 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Os_in_h.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.854E+00  8.869E+00   87.68 um     4.91 um     3.12 um  
   4.00 keV   1.915E+00  9.153E+00   90.22 um     5.04 um     3.21 um  
   4.50 keV   2.031E+00  9.690E+00   95.07 um     5.31 um     3.38 um  
   5.00 keV   2.141E+00  1.019E+01   99.67 um     5.56 um     3.54 um  
   5.50 keV   2.246E+00  1.066E+01  104.05 um     5.79 um     3.69 um  
   6.00 keV   2.346E+00  1.110E+01  108.25 um     6.00 um     3.84 um  
   6.50 keV   2.441E+00  1.151E+01  112.29 um     6.21 um     3.98 um  
   7.00 keV   2.533E+00  1.191E+01  116.19 um     6.40 um     4.11 um  
   8.00 keV   2.708E+00  1.264E+01  123.62 um     6.80 um     4.37 um  
   9.00 keV   2.873E+00  1.331E+01  130.63 um     7.17 um     4.61 um  
  10.00 keV   3.028E+00  1.393E+01  137.31 um     7.50 um     4.84 um  
  11.00 keV   3.176E+00  1.450E+01  143.70 um     7.82 um     5.07 um  
  12.00 keV   3.317E+00  1.504E+01  149.85 um     8.11 um     5.28 um  
  13.00 keV   3.453E+00  1.554E+01  155.77 um     8.39 um     5.48 um  
  14.00 keV   3.583E+00  1.601E+01  161.51 um     8.65 um     5.68 um  
  15.00 keV   3.709E+00  1.646E+01  167.08 um     8.90 um     5.87 um  
  16.00 keV   3.830E+00  1.688E+01  172.50 um     9.14 um     6.06 um  
  17.00 keV   3.948E+00  1.729E+01  177.77 um     9.38 um     6.24 um  
  18.00 keV   4.063E+00  1.767E+01  182.93 um     9.60 um     6.42 um  
  20.00 keV   4.282E+00  1.839E+01  192.90 um    10.07 um     6.76 um  
  22.50 keV   4.542E+00  1.920E+01  204.82 um    10.65 um     7.17 um  
  25.00 keV   4.788E+00  1.994E+01  216.24 um    11.18 um     7.56 um  
  27.50 keV   5.021E+00  2.062E+01  227.23 um    11.67 um     7.93 um  
  30.00 keV   5.245E+00  2.125E+01  237.85 um    12.13 um     8.29 um  
  32.50 keV   5.459E+00  2.182E+01  248.15 um    12.57 um     8.64 um  
  35.00 keV   5.665E+00  2.236E+01  258.16 um    12.99 um     8.98 um  
  37.50 keV   5.864E+00  2.286E+01  267.92 um    13.38 um     9.31 um  
  40.00 keV   6.056E+00  2.333E+01  277.45 um    13.77 um     9.63 um  
  45.00 keV   6.424E+00  2.419E+01  295.90 um    14.60 um    10.24 um  
  50.00 keV   6.771E+00  2.496E+01  313.66 um    15.38 um    10.83 um  
  55.00 keV   7.101E+00  2.566E+01  330.84 um    16.10 um    11.40 um  
  60.00 keV   7.417E+00  2.629E+01  347.51 um    16.78 um    11.95 um  
  65.00 keV   7.720E+00  2.686E+01  363.73 um    17.42 um    12.48 um  
  70.00 keV   8.012E+00  2.739E+01  379.56 um    18.03 um    12.99 um  
  80.00 keV   8.565E+00  2.833E+01  410.21 um    19.43 um    13.98 um  
  90.00 keV   9.084E+00  2.914E+01  439.71 um    20.69 um    14.93 um  
 100.00 keV   9.576E+00  2.984E+01  468.25 um    21.86 um    15.83 um  
 110.00 keV   1.004E+01  3.046E+01  495.98 um    22.95 um    16.71 um  
 120.00 keV   1.049E+01  3.102E+01  523.01 um    23.98 um    17.55 um  
 130.00 keV   1.092E+01  3.151E+01  549.42 um    24.96 um    18.37 um  
 140.00 keV   1.133E+01  3.195E+01  575.29 um    25.89 um    19.17 um  
 150.00 keV   1.173E+01  3.235E+01  600.66 um    26.78 um    19.95 um  
 160.00 keV   1.211E+01  3.271E+01  625.60 um    27.64 um    20.71 um  
 170.00 keV   1.249E+01  3.304E+01  650.15 um    28.47 um    21.45 um  
 180.00 keV   1.285E+01  3.334E+01  674.33 um    29.28 um    22.18 um  
 200.00 keV   1.354E+01  3.386E+01  721.71 um    31.18 um    23.59 um  
 225.00 keV   1.436E+01  3.439E+01  779.35 um    33.57 um    25.29 um  
 250.00 keV   1.514E+01  3.483E+01  835.51 um    35.77 um    26.92 um  
 275.00 keV   1.588E+01  3.518E+01  890.39 um    37.82 um    28.50 um  
 300.00 keV   1.659E+01  3.546E+01  944.17 um    39.75 um    30.03 um  
 325.00 keV   1.726E+01  3.569E+01  996.98 um    41.58 um    31.52 um  
 350.00 keV   1.791E+01  3.587E+01    1.05 mm    43.33 um    32.97 um  
 375.00 keV   1.866E+01  3.602E+01    1.10 mm    45.00 um    34.38 um  
 400.00 keV   2.001E+01  3.613E+01    1.15 mm    46.59 um    35.75 um  
 450.00 keV   2.171E+01  3.628E+01    1.25 mm    50.50 um    38.38 um  
 500.00 keV   2.259E+01  3.635E+01    1.34 mm    54.07 um    40.90 um  
 550.00 keV   2.301E+01  3.635E+01    1.44 mm    57.42 um    43.35 um  
 600.00 keV   2.320E+01  3.630E+01    1.53 mm    60.62 um    45.75 um  
 650.00 keV   2.329E+01  3.622E+01    1.62 mm    63.70 um    48.13 um  
 700.00 keV   2.335E+01  3.610E+01    1.72 mm    66.69 um    50.47 um  
 800.00 keV   2.348E+01  3.580E+01    1.90 mm    74.82 um    55.10 um  
 900.00 keV   2.374E+01  3.545E+01    2.09 mm    82.31 um    59.67 um  
   1.00 MeV   2.414E+01  3.506E+01    2.28 mm    89.32 um    64.17 um  
   1.10 MeV   2.465E+01  3.464E+01    2.47 mm    95.94 um    68.61 um  
   1.20 MeV   2.525E+01  3.421E+01    2.65 mm   102.21 um    72.99 um  
   1.30 MeV   2.592E+01  3.378E+01    2.84 mm   108.18 um    77.31 um  
   1.40 MeV   2.663E+01  3.334E+01    3.02 mm   113.89 um    81.56 um  
   1.50 MeV   2.736E+01  3.291E+01    3.21 mm   119.36 um    85.74 um  
   1.60 MeV   2.810E+01  3.248E+01    3.39 mm   124.62 um    89.86 um  
   1.70 MeV   2.884E+01  3.206E+01    3.58 mm   129.69 um    93.92 um  
   1.80 MeV   2.957E+01  3.165E+01    3.76 mm   134.58 um    97.92 um  
   2.00 MeV   3.098E+01  3.085E+01    4.12 mm   148.35 um   105.74 um  
   2.25 MeV   3.261E+01  2.989E+01    4.56 mm   166.30 um   115.22 um  
   2.50 MeV   3.407E+01  2.900E+01    5.01 mm   182.41 um   124.40 um  
   2.75 MeV   3.536E+01  2.816E+01    5.45 mm   197.16 um   133.32 um  
   3.00 MeV   3.648E+01  2.737E+01    5.88 mm   210.85 um   142.01 um  
   3.25 MeV   3.745E+01  2.663E+01    6.32 mm   223.71 um   150.50 um  
   3.50 MeV   3.828E+01  2.593E+01    6.75 mm   235.90 um   158.82 um  
   3.75 MeV   3.901E+01  2.527E+01    7.18 mm   247.52 um   166.98 um  
   4.00 MeV   3.964E+01  2.465E+01    7.61 mm   258.67 um   175.02 um  
   4.50 MeV   4.066E+01  2.351E+01    8.48 mm   292.87 um   190.76 um  
   5.00 MeV   4.146E+01  2.249E+01    9.35 mm   323.76 um   206.13 um  
   5.50 MeV   4.212E+01  2.157E+01   10.22 mm   352.27 um   221.18 um  
   6.00 MeV   4.270E+01  2.073E+01   11.09 mm   378.94 um   235.97 um  
   6.50 MeV   4.324E+01  1.997E+01   11.97 mm   404.12 um   250.51 um  
   7.00 MeV   4.377E+01  1.927E+01   12.85 mm   428.02 um   264.83 um  
   8.00 MeV   4.491E+01  1.802E+01   14.61 mm   504.43 um   292.79 um  
   9.00 MeV   4.623E+01  1.696E+01   16.38 mm   570.75 um   319.82 um  
  10.00 MeV   4.779E+01  1.603E+01   18.13 mm   629.51 um   345.85 um  
  11.00 MeV   4.961E+01  1.521E+01   19.86 mm   682.10 um   370.82 um  
  12.00 MeV   5.171E+01  1.449E+01   21.55 mm   729.39 um   394.63 um  
  13.00 MeV   5.407E+01  1.384E+01   23.21 mm   771.98 um   417.25 um  
  14.00 MeV   5.668E+01  1.325E+01   24.82 mm   810.39 um   438.65 um  
  15.00 MeV   5.952E+01  1.272E+01   26.39 mm   845.03 um   458.81 um  
  16.00 MeV   6.258E+01  1.224E+01   27.90 mm   876.30 um   477.76 um  
  17.00 MeV   6.584E+01  1.180E+01   29.36 mm   904.53 um   495.53 um  
  18.00 MeV   6.927E+01  1.139E+01   30.76 mm   930.05 um   512.17 um  
  20.00 MeV   7.659E+01  1.067E+01   33.41 mm     1.01 mm   542.25 um  
  22.50 MeV   8.640E+01  9.898E+00   36.44 mm     1.10 mm   574.53 um  
  25.00 MeV   9.667E+01  9.246E+00   39.19 mm     1.18 mm   601.87 um  
  27.50 MeV   1.072E+02  8.685E+00   41.69 mm     1.23 mm   625.16 um  
  30.00 MeV   1.178E+02  8.197E+00   43.99 mm     1.28 mm   645.16 um  
  32.50 MeV   1.282E+02  7.767E+00   46.11 mm     1.32 mm   662.48 um  
  35.00 MeV   1.385E+02  7.385E+00   48.08 mm     1.35 mm   677.62 um  
  37.50 MeV   1.486E+02  7.043E+00   49.93 mm     1.38 mm   690.97 um  
  40.00 MeV   1.583E+02  6.736E+00   51.66 mm     1.40 mm   702.83 um  
  45.00 MeV   1.768E+02  6.203E+00   54.86 mm     1.47 mm   723.03 um  
  50.00 MeV   1.940E+02  5.758E+00   57.76 mm     1.53 mm   739.65 um  
  55.00 MeV   2.100E+02  5.378E+00   60.44 mm     1.58 mm   753.64 um  
  60.00 MeV   2.247E+02  5.051E+00   62.94 mm     1.62 mm   765.63 um  
  65.00 MeV   2.384E+02  4.765E+00   65.29 mm     1.66 mm   776.06 um  
  70.00 MeV   2.511E+02  4.513E+00   67.52 mm     1.69 mm   785.25 um  
  80.00 MeV   2.737E+02  4.089E+00   71.69 mm     1.79 mm   800.82 um  
  90.00 MeV   2.931E+02  3.744E+00   75.56 mm     1.87 mm   813.63 um  
 100.00 MeV   3.096E+02  3.458E+00   79.20 mm     1.94 mm   824.47 um  
 110.00 MeV   3.236E+02  3.217E+00   82.68 mm     2.01 mm   833.87 um  
 120.00 MeV   3.354E+02  3.010E+00   86.02 mm     2.06 mm   842.17 um  
 130.00 MeV   3.452E+02  2.830E+00   89.26 mm     2.11 mm   849.60 um  
 140.00 MeV   3.533E+02  2.673E+00   92.42 mm     2.16 mm   856.35 um  
 150.00 MeV   3.598E+02  2.533E+00   95.52 mm     2.20 mm   862.56 um  
 160.00 MeV   3.651E+02  2.409E+00   98.57 mm     2.25 mm   868.31 um  
 170.00 MeV   3.692E+02  2.297E+00  101.58 mm     2.29 mm   873.69 um  
 180.00 MeV   3.723E+02  2.197E+00  104.56 mm     2.33 mm   878.75 um  
 200.00 MeV   3.761E+02  2.021E+00  110.47 mm     2.47 mm   888.12 um  
 225.00 MeV   3.775E+02  1.841E+00  117.81 mm     2.68 mm   898.77 um  
 250.00 MeV   3.761E+02  1.693E+00  125.16 mm     2.88 mm   908.55 um  
 275.00 MeV   3.730E+02  1.568E+00  132.55 mm     3.06 mm   917.73 um  
 300.00 MeV   3.687E+02  1.462E+00  140.02 mm     3.24 mm   926.46 um  
 325.00 MeV   3.638E+02  1.370E+00  147.58 mm     3.41 mm   934.86 um  
 350.00 MeV   3.585E+02  1.290E+00  155.26 mm     3.58 mm   943.02 um  
 375.00 MeV   3.535E+02  1.220E+00  163.04 mm     3.75 mm   950.99 um  
 400.00 MeV   3.512E+02  1.157E+00  170.91 mm     3.91 mm   958.79 um  
 450.00 MeV   3.418E+02  1.051E+00  186.91 mm     4.52 mm   974.04 um  
 500.00 MeV   3.331E+02  9.635E-01  203.35 mm     5.08 mm   989.04 um  
 550.00 MeV   3.254E+02  8.905E-01  220.20 mm     5.61 mm     1.00 mm  
 600.00 MeV   3.186E+02  8.286E-01  237.43 mm     6.12 mm     1.02 mm  
 650.00 MeV   3.128E+02  7.752E-01  255.01 mm     6.61 mm     1.03 mm  
 700.00 MeV   3.078E+02  7.288E-01  272.89 mm     7.07 mm     1.05 mm  
 800.00 MeV   2.997E+02  6.518E-01  309.44 mm     8.76 mm     1.08 mm  
 900.00 MeV   2.936E+02  5.904E-01  346.86 mm    10.24 mm     1.11 mm  
   1.00 GeV   2.889E+02  5.403E-01  384.98 mm    11.57 mm     1.14 mm  
   1.10 GeV   2.849E+02  4.985E-01  423.69 mm    12.80 mm     1.17 mm  
   1.20 GeV   2.814E+02  4.630E-01  462.92 mm    13.95 mm     1.20 mm  
   1.30 GeV   2.781E+02  4.326E-01  502.62 mm    15.04 mm     1.23 mm  
   1.40 GeV   2.749E+02  4.062E-01  542.79 mm    16.08 mm     1.26 mm  
   1.50 GeV   2.717E+02  3.830E-01  583.43 mm    17.07 mm     1.29 mm  
   1.60 GeV   2.684E+02  3.624E-01  624.56 mm    18.04 mm     1.32 mm  
   1.70 GeV   2.650E+02  3.441E-01  666.21 mm    18.97 mm     1.35 mm  
   1.80 GeV   2.615E+02  3.277E-01  708.42 mm    19.89 mm     1.39 mm  
   2.00 GeV   2.540E+02  2.993E-01  794.66 mm    23.33 mm     1.45 mm  
   2.25 GeV   2.440E+02  2.705E-01  906.26 mm    28.17 mm     1.53 mm  
   2.50 GeV   2.337E+02  2.470E-01    1.02 m     32.63 mm     1.62 mm  
   2.75 GeV   2.233E+02  2.274E-01    1.14 m     36.89 mm     1.71 mm  
   3.00 GeV   2.132E+02  2.109E-01    1.27 m     41.05 mm     1.80 mm  
   3.25 GeV   2.036E+02  1.967E-01    1.40 m     45.18 mm     1.89 mm  
   3.50 GeV   1.947E+02  1.845E-01    1.54 m     49.30 mm     1.99 mm  
   3.75 GeV   1.866E+02  1.737E-01    1.69 m     53.44 mm     2.10 mm  
   4.00 GeV   1.796E+02  1.642E-01    1.84 m     57.59 mm     2.21 mm  
   4.50 GeV   1.686E+02  1.482E-01    2.16 m     73.21 mm     2.44 mm  
   5.00 GeV   1.620E+02  1.351E-01    2.50 m     87.32 mm     2.68 mm  
   5.50 GeV   1.598E+02  1.243E-01    2.84 m    100.06 mm     2.93 mm  
   6.00 GeV   1.537E+02  1.151E-01    3.20 m    111.93 mm     3.18 mm  
   6.50 GeV   1.471E+02  1.073E-01    3.57 m    123.54 mm     3.44 mm  
   7.00 GeV   1.412E+02  1.005E-01    3.95 m    135.05 mm     3.71 mm  
   8.00 GeV   1.308E+02  8.937E-02    4.77 m    177.89 mm     4.27 mm  
   9.00 GeV   1.220E+02  8.053E-02    5.65 m    217.18 mm     4.87 mm  
  10.00 GeV   1.144E+02  7.336E-02    6.59 m    254.74 mm     5.50 mm  
  11.00 GeV   1.079E+02  6.742E-02    7.59 m    291.41 mm     6.16 mm  
  12.00 GeV   1.023E+02  6.241E-02    8.65 m    327.62 mm     6.86 mm  
  13.00 GeV   9.727E+01  5.812E-02    9.77 m    363.60 mm     7.58 mm  
  14.00 GeV   9.283E+01  5.441E-02   10.94 m    399.50 mm     8.34 mm  
  15.00 GeV   8.886E+01  5.117E-02   12.16 m    435.42 mm     9.12 mm  
  16.00 GeV   8.529E+01  4.831E-02   13.44 m    471.41 mm     9.93 mm  
  17.00 GeV   8.206E+01  4.576E-02   14.77 m    507.52 mm    10.77 mm  
  18.00 GeV   7.913E+01  4.349E-02   16.15 m    543.76 mm    11.64 mm  
  20.00 GeV   7.399E+01  3.958E-02   19.06 m    681.75 mm    13.44 mm  
  22.50 GeV   6.867E+01  3.562E-02   22.96 m    877.11 mm    15.83 mm  
  25.00 GeV   6.426E+01  3.241E-02   27.14 m      1.06 m     18.37 mm  
  27.50 GeV   6.055E+01  2.975E-02   31.60 m      1.23 m     21.03 mm  
  30.00 GeV   5.739E+01  2.751E-02   36.32 m      1.40 m     23.82 mm  
  32.50 GeV   5.466E+01  2.560E-02   41.28 m      1.57 m     26.72 mm  
  35.00 GeV   5.229E+01  2.395E-02   46.48 m      1.73 m     29.73 mm  
  37.50 GeV   5.020E+01  2.251E-02   51.91 m      1.89 m     32.84 mm  
  40.00 GeV   4.835E+01  2.123E-02   57.56 m      2.06 m     36.04 mm  
  45.00 GeV   4.522E+01  1.909E-02   69.45 m      2.66 m     42.71 mm  
  50.00 GeV   4.268E+01  1.736E-02   82.11 m      3.20 m     49.69 mm  
  55.00 GeV   4.054E+01  1.593E-02   95.48 m      3.72 m     56.94 mm  
  60.00 GeV   3.875E+01  1.472E-02  109.51 m      4.22 m     64.44 mm  
  65.00 GeV   3.722E+01  1.369E-02  124.16 m      4.70 m     72.15 mm  
  70.00 GeV   3.591E+01  1.280E-02  139.37 m      5.17 m     80.05 mm  
  74.40 GeV   3.497E+01  1.211E-02  153.18 m      5.52 m     87.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
