 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.839E+00  9.890E+00   76.25 um     5.02 um     3.30 um  
   4.00 keV   1.899E+00  1.018E+01   78.57 um     5.15 um     3.40 um  
   4.50 keV   2.014E+00  1.072E+01   83.02 um     5.43 um     3.59 um  
   5.00 keV   2.123E+00  1.122E+01   87.25 um     5.68 um     3.77 um  
   5.50 keV   2.227E+00  1.169E+01   91.30 um     5.92 um     3.94 um  
   6.00 keV   2.326E+00  1.212E+01   95.19 um     6.14 um     4.11 um  
   6.50 keV   2.421E+00  1.253E+01   98.94 um     6.35 um     4.27 um  
   7.00 keV   2.513E+00  1.292E+01  102.58 um     6.55 um     4.42 um  
   8.00 keV   2.686E+00  1.362E+01  109.54 um     6.96 um     4.71 um  
   9.00 keV   2.849E+00  1.426E+01  116.14 um     7.34 um     4.99 um  
  10.00 keV   3.003E+00  1.485E+01  122.46 um     7.69 um     5.26 um  
  11.00 keV   3.150E+00  1.539E+01  128.53 um     8.02 um     5.51 um  
  12.00 keV   3.290E+00  1.588E+01  134.39 um     8.33 um     5.76 um  
  13.00 keV   3.424E+00  1.634E+01  140.07 um     8.62 um     5.99 um  
  14.00 keV   3.553E+00  1.677E+01  145.58 um     8.90 um     6.22 um  
  15.00 keV   3.678E+00  1.718E+01  150.95 um     9.17 um     6.45 um  
  16.00 keV   3.799E+00  1.756E+01  156.18 um     9.43 um     6.66 um  
  17.00 keV   3.915E+00  1.792E+01  161.30 um     9.67 um     6.88 um  
  18.00 keV   4.029E+00  1.826E+01  166.31 um     9.91 um     7.08 um  
  20.00 keV   4.247E+00  1.889E+01  176.04 um    10.42 um     7.48 um  
  22.50 keV   4.505E+00  1.959E+01  187.74 um    11.03 um     7.96 um  
  25.00 keV   4.748E+00  2.022E+01  199.01 um    11.60 um     8.42 um  
  27.50 keV   4.980E+00  2.079E+01  209.90 um    12.13 um     8.86 um  
  30.00 keV   5.201E+00  2.131E+01  220.48 um    12.63 um     9.29 um  
  32.50 keV   5.414E+00  2.178E+01  230.77 um    13.11 um     9.70 um  
  35.00 keV   5.618E+00  2.221E+01  240.82 um    13.57 um    10.10 um  
  37.50 keV   5.815E+00  2.262E+01  250.65 um    14.01 um    10.49 um  
  40.00 keV   6.006E+00  2.299E+01  260.28 um    14.44 um    10.87 um  
  45.00 keV   6.370E+00  2.365E+01  279.02 um    15.36 um    11.61 um  
  50.00 keV   6.715E+00  2.424E+01  297.16 um    16.22 um    12.32 um  
  55.00 keV   7.043E+00  2.475E+01  314.79 um    17.02 um    13.00 um  
  60.00 keV   7.356E+00  2.521E+01  331.98 um    17.79 um    13.66 um  
  65.00 keV   7.656E+00  2.562E+01  348.78 um    18.52 um    14.30 um  
  70.00 keV   7.945E+00  2.599E+01  365.25 um    19.22 um    14.93 um  
  80.00 keV   8.494E+00  2.662E+01  397.30 um    20.78 um    16.13 um  
  90.00 keV   9.009E+00  2.715E+01  428.35 um    22.22 um    17.29 um  
 100.00 keV   9.497E+00  2.759E+01  458.58 um    23.57 um    18.40 um  
 110.00 keV   9.960E+00  2.795E+01  488.10 um    24.83 um    19.47 um  
 120.00 keV   1.040E+01  2.827E+01  517.01 um    26.03 um    20.52 um  
 130.00 keV   1.083E+01  2.853E+01  545.39 um    27.18 um    21.53 um  
 140.00 keV   1.124E+01  2.876E+01  573.30 um    28.28 um    22.52 um  
 150.00 keV   1.163E+01  2.895E+01  600.79 um    29.34 um    23.48 um  
 160.00 keV   1.201E+01  2.911E+01  627.90 um    30.37 um    24.43 um  
 170.00 keV   1.238E+01  2.925E+01  654.67 um    31.36 um    25.35 um  
 180.00 keV   1.274E+01  2.937E+01  681.13 um    32.33 um    26.26 um  
 200.00 keV   1.343E+01  2.955E+01  733.20 um    34.58 um    28.03 um  
 225.00 keV   1.424E+01  2.969E+01  796.93 um    37.42 um    30.17 um  
 250.00 keV   1.502E+01  2.976E+01  859.38 um    40.05 um    32.23 um  
 275.00 keV   1.322E+01  2.978E+01  922.54 um    42.61 um    34.28 um  
 300.00 keV   1.204E+01  2.976E+01  987.91 um    45.22 um    36.39 um  
 325.00 keV   1.163E+01  2.970E+01    1.05 mm    47.81 um    38.52 um  
 350.00 keV   1.169E+01  2.962E+01    1.12 mm    50.36 um    40.66 um  
 375.00 keV   1.202E+01  2.952E+01    1.19 mm    52.84 um    42.77 um  
 400.00 keV   1.251E+01  2.941E+01    1.25 mm    55.24 um    44.86 um  
 450.00 keV   1.365E+01  2.914E+01    1.39 mm    61.21 um    48.95 um  
 500.00 keV   1.477E+01  2.884E+01    1.51 mm    66.66 um    52.92 um  
 550.00 keV   1.578E+01  2.852E+01    1.64 mm    71.69 um    56.76 um  
 600.00 keV   1.662E+01  2.818E+01    1.76 mm    76.42 um    60.51 um  
 650.00 keV   1.732E+01  2.784E+01    1.89 mm    80.89 um    64.17 um  
 700.00 keV   1.789E+01  2.750E+01    2.01 mm    85.18 um    67.76 um  
 800.00 keV   1.871E+01  2.682E+01    2.25 mm    96.45 um    74.80 um  
 900.00 keV   1.923E+01  2.615E+01    2.50 mm   106.75 um    81.69 um  
   1.00 MeV   1.956E+01  2.551E+01    2.74 mm   116.40 um    88.49 um  
   1.10 MeV   1.977E+01  2.490E+01    2.99 mm   125.59 um    95.22 um  
   1.20 MeV   1.990E+01  2.431E+01    3.24 mm   134.43 um   101.92 um  
   1.30 MeV   2.000E+01  2.375E+01    3.49 mm   142.99 um   108.61 um  
   1.40 MeV   2.008E+01  2.321E+01    3.75 mm   151.33 um   115.28 um  
   1.50 MeV   2.017E+01  2.270E+01    4.01 mm   159.47 um   121.95 um  
   1.60 MeV   2.026E+01  2.222E+01    4.27 mm   167.44 um   128.61 um  
   1.70 MeV   2.038E+01  2.176E+01    4.53 mm   175.24 um   135.27 um  
   1.80 MeV   2.051E+01  2.132E+01    4.79 mm   182.90 um   141.92 um  
   2.00 MeV   2.086E+01  2.049E+01    5.33 mm   204.85 um   155.19 um  
   2.25 MeV   2.142E+01  1.956E+01    6.00 mm   234.05 um   171.66 um  
   2.50 MeV   2.211E+01  1.873E+01    6.68 mm   260.62 um   187.93 um  
   2.75 MeV   2.289E+01  1.797E+01    7.36 mm   285.07 um   203.93 um  
   3.00 MeV   2.374E+01  1.728E+01    8.04 mm   307.73 um   219.62 um  
   3.25 MeV   2.462E+01  1.665E+01    8.71 mm   328.85 um   234.96 um  
   3.50 MeV   2.554E+01  1.608E+01    9.38 mm   348.61 um   249.91 um  
   3.75 MeV   2.646E+01  1.554E+01   10.05 mm   367.16 um   264.48 um  
   4.00 MeV   2.738E+01  1.505E+01   10.70 mm   384.65 um   278.66 um  
   4.50 MeV   2.921E+01  1.417E+01   12.00 mm   436.38 um   305.85 um  
   5.00 MeV   3.099E+01  1.340E+01   13.26 mm   481.02 um   331.55 um  
   5.50 MeV   3.273E+01  1.273E+01   14.50 mm   520.35 um   355.82 um  
   6.00 MeV   3.442E+01  1.212E+01   15.71 mm   555.50 um   378.77 um  
   6.50 MeV   3.610E+01  1.159E+01   16.89 mm   587.22 um   400.48 um  
   7.00 MeV   3.776E+01  1.110E+01   18.04 mm   616.06 um   421.03 um  
   8.00 MeV   4.111E+01  1.026E+01   20.26 mm   702.48 um   458.92 um  
   9.00 MeV   4.455E+01  9.552E+00   22.36 mm   772.56 um   492.94 um  
  10.00 MeV   4.813E+01  8.949E+00   24.36 mm   830.82 um   523.51 um  
  11.00 MeV   5.186E+01  8.428E+00   26.26 mm   880.00 um   550.99 um  
  12.00 MeV   5.574E+01  7.972E+00   28.05 mm   921.99 um   575.73 um  
  13.00 MeV   5.976E+01  7.568E+00   29.74 mm   958.14 um   598.02 um  
  14.00 MeV   6.390E+01  7.209E+00   31.35 mm   989.50 um   618.15 um  
  15.00 MeV   6.814E+01  6.887E+00   32.87 mm     1.02 mm   636.35 um  
  16.00 MeV   7.247E+01  6.596E+00   34.31 mm     1.04 mm   652.86 um  
  17.00 MeV   7.686E+01  6.332E+00   35.68 mm     1.06 mm   667.87 um  
  18.00 MeV   8.129E+01  6.090E+00   36.99 mm     1.08 mm   681.56 um  
  20.00 MeV   9.022E+01  5.665E+00   39.41 mm     1.14 mm   705.53 um  
  22.50 MeV   1.013E+02  5.219E+00   42.16 mm     1.21 mm   730.40 um  
  25.00 MeV   1.123E+02  4.846E+00   44.64 mm     1.26 mm   750.93 um  
  27.50 MeV   1.229E+02  4.527E+00   46.92 mm     1.31 mm   768.17 um  
  30.00 MeV   1.332E+02  4.253E+00   49.02 mm     1.34 mm   782.85 um  
  32.50 MeV   1.431E+02  4.013E+00   50.97 mm     1.37 mm   795.53 um  
  35.00 MeV   1.527E+02  3.802E+00   52.80 mm     1.40 mm   806.60 um  
  37.50 MeV   1.618E+02  3.614E+00   54.53 mm     1.42 mm   816.37 um  
  40.00 MeV   1.704E+02  3.445E+00   56.17 mm     1.44 mm   825.07 um  
  45.00 MeV   1.866E+02  3.156E+00   59.22 mm     1.51 mm   839.94 um  
  50.00 MeV   2.013E+02  2.916E+00   62.04 mm     1.56 mm   852.25 um  
  55.00 MeV   2.145E+02  2.713E+00   64.68 mm     1.61 mm   862.69 um  
  60.00 MeV   2.263E+02  2.538E+00   67.18 mm     1.65 mm   871.70 um  
  65.00 MeV   2.368E+02  2.387E+00   69.55 mm     1.68 mm   879.62 um  
  70.00 MeV   2.462E+02  2.255E+00   71.83 mm     1.71 mm   886.66 um  
  80.00 MeV   2.616E+02  2.033E+00   76.17 mm     1.82 mm   898.77 um  
  90.00 MeV   2.734E+02  1.854E+00   80.30 mm     1.91 mm   908.96 um  
 100.00 MeV   2.822E+02  1.706E+00   84.28 mm     2.00 mm   917.80 um  
 110.00 MeV   2.885E+02  1.582E+00   88.15 mm     2.07 mm   925.64 um  
 120.00 MeV   2.928E+02  1.477E+00   91.96 mm     2.14 mm   932.74 um  
 130.00 MeV   2.956E+02  1.385E+00   95.72 mm     2.21 mm   939.26 um  
 140.00 MeV   2.971E+02  1.305E+00   99.46 mm     2.27 mm   945.32 um  
 150.00 MeV   2.976E+02  1.235E+00  103.18 mm     2.33 mm   951.02 um  
 160.00 MeV   2.974E+02  1.172E+00  106.91 mm     2.39 mm   956.42 um  
 170.00 MeV   2.966E+02  1.116E+00  110.64 mm     2.45 mm   961.59 um  
 180.00 MeV   2.954E+02  1.065E+00  114.38 mm     2.50 mm   966.55 um  
 200.00 MeV   2.919E+02  9.779E-01  121.93 mm     2.72 mm   976.00 um  
 225.00 MeV   2.865E+02  8.881E-01  131.52 mm     3.04 mm   987.16 um  
 250.00 MeV   2.807E+02  8.144E-01  141.30 mm     3.34 mm   997.83 um  
 275.00 MeV   2.779E+02  7.528E-01  151.23 mm     3.63 mm     1.01 mm  
 300.00 MeV   2.731E+02  7.005E-01  161.30 mm     3.90 mm     1.02 mm  
 325.00 MeV   2.681E+02  6.555E-01  171.55 mm     4.16 mm     1.03 mm  
 350.00 MeV   2.639E+02  6.163E-01  181.98 mm     4.41 mm     1.04 mm  
 375.00 MeV   2.600E+02  5.818E-01  192.57 mm     4.66 mm     1.05 mm  
 400.00 MeV   2.566E+02  5.512E-01  203.32 mm     4.90 mm     1.06 mm  
 450.00 MeV   2.507E+02  4.994E-01  225.21 mm     5.80 mm     1.08 mm  
 500.00 MeV   2.461E+02  4.570E-01  247.56 mm     6.60 mm     1.09 mm  
 550.00 MeV   2.425E+02  4.217E-01  270.29 mm     7.34 mm     1.11 mm  
 600.00 MeV   2.395E+02  3.917E-01  293.33 mm     8.04 mm     1.13 mm  
 650.00 MeV   2.370E+02  3.660E-01  316.64 mm     8.69 mm     1.15 mm  
 700.00 MeV   2.348E+02  3.437E-01  340.18 mm     9.30 mm     1.17 mm  
 800.00 MeV   2.310E+02  3.067E-01  387.89 mm    11.49 mm     1.21 mm  
 900.00 MeV   2.273E+02  2.773E-01  436.38 mm    13.38 mm     1.25 mm  
   1.00 GeV   2.234E+02  2.533E-01  485.69 mm    15.09 mm     1.28 mm  
   1.10 GeV   2.191E+02  2.334E-01  535.93 mm    16.68 mm     1.32 mm  
   1.20 GeV   2.144E+02  2.166E-01  587.21 mm    18.19 mm     1.36 mm  
   1.30 GeV   2.093E+02  2.021E-01  639.68 mm    19.65 mm     1.40 mm  
   1.40 GeV   2.039E+02  1.896E-01  693.48 mm    21.07 mm     1.44 mm  
   1.50 GeV   1.983E+02  1.786E-01  748.77 mm    22.47 mm     1.48 mm  
   1.60 GeV   1.925E+02  1.688E-01  805.67 mm    23.87 mm     1.53 mm  
   1.70 GeV   1.866E+02  1.602E-01  864.33 mm    25.27 mm     1.57 mm  
   1.80 GeV   1.807E+02  1.524E-01  924.87 mm    26.68 mm     1.62 mm  
   2.00 GeV   1.692E+02  1.391E-01    1.05 m     32.18 mm     1.71 mm  
   2.25 GeV   1.558E+02  1.255E-01    1.22 m     40.28 mm     1.84 mm  
   2.50 GeV   1.440E+02  1.144E-01    1.41 m     48.08 mm     1.98 mm  
   2.75 GeV   1.341E+02  1.053E-01    1.61 m     55.79 mm     2.14 mm  
   3.00 GeV   1.263E+02  9.753E-02    1.82 m     63.45 mm     2.30 mm  
   3.25 GeV   1.206E+02  9.090E-02    2.05 m     70.99 mm     2.48 mm  
   3.50 GeV   1.169E+02  8.516E-02    2.28 m     78.33 mm     2.67 mm  
   3.75 GeV   1.152E+02  8.014E-02    2.52 m     85.34 mm     2.86 mm  
   4.00 GeV   1.117E+02  7.571E-02    2.77 m     92.11 mm     3.05 mm  
   4.50 GeV   1.037E+02  6.823E-02    3.28 m    117.58 mm     3.46 mm  
   5.00 GeV   9.694E+01  6.216E-02    3.84 m    141.34 mm     3.90 mm  
   5.50 GeV   9.109E+01  5.712E-02    4.43 m    164.27 mm     4.37 mm  
   6.00 GeV   8.599E+01  5.288E-02    5.06 m    186.77 mm     4.86 mm  
   6.50 GeV   8.151E+01  4.925E-02    5.72 m    209.06 mm     5.38 mm  
   7.00 GeV   7.755E+01  4.611E-02    6.42 m    231.29 mm     5.92 mm  
   8.00 GeV   7.083E+01  4.094E-02    7.92 m    313.97 mm     7.07 mm  
   9.00 GeV   6.535E+01  3.685E-02    9.56 m    389.95 mm     8.32 mm  
  10.00 GeV   6.081E+01  3.354E-02   11.32 m    462.99 mm     9.65 mm  
  11.00 GeV   5.696E+01  3.080E-02   13.21 m    534.62 mm    11.07 mm  
  12.00 GeV   5.368E+01  2.849E-02   15.22 m    605.60 mm    12.56 mm  
  13.00 GeV   5.083E+01  2.652E-02   17.35 m    676.35 mm    14.13 mm  
  14.00 GeV   4.835E+01  2.481E-02   19.60 m    747.09 mm    15.78 mm  
  15.00 GeV   4.616E+01  2.332E-02   21.95 m    817.94 mm    17.49 mm  
  16.00 GeV   4.421E+01  2.201E-02   24.41 m    888.98 mm    19.27 mm  
  17.00 GeV   4.247E+01  2.084E-02   26.98 m    960.25 mm    21.11 mm  
  18.00 GeV   4.090E+01  1.979E-02   29.65 m      1.03 m     23.01 mm  
  20.00 GeV   3.819E+01  1.800E-02   35.28 m      1.30 m     27.00 mm  
  22.50 GeV   3.542E+01  1.619E-02   42.84 m      1.69 m     32.28 mm  
  25.00 GeV   3.313E+01  1.472E-02   50.95 m      2.04 m     37.88 mm  
  27.50 GeV   3.122E+01  1.350E-02   59.60 m      2.38 m     43.77 mm  
  30.00 GeV   2.962E+01  1.248E-02   68.75 m      2.71 m     49.92 mm  
  32.50 GeV   2.826E+01  1.161E-02   78.36 m      3.03 m     56.32 mm  
  35.00 GeV   2.708E+01  1.085E-02   88.41 m      3.35 m     62.93 mm  
  37.50 GeV   2.606E+01  1.020E-02   98.88 m      3.66 m     69.75 mm  
  40.00 GeV   2.516E+01  9.615E-03  109.74 m      3.97 m     76.75 mm  
  45.00 GeV   2.366E+01  8.640E-03  132.54 m      5.11 m     91.24 mm  
  50.00 GeV   2.245E+01  7.850E-03  156.67 m      6.15 m    106.29 mm  
  50.80 GeV   2.230E+01  7.738E-03  160.65 m      6.17 m    108.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
