 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.016E+00  9.240E+00   83.01 um     4.79 um     3.06 um  
   4.00 keV   2.082E+00  9.534E+00   85.43 um     4.91 um     3.14 um  
   4.50 keV   2.209E+00  1.009E+01   90.05 um     5.17 um     3.31 um  
   5.00 keV   2.328E+00  1.060E+01   94.44 um     5.42 um     3.47 um  
   5.50 keV   2.442E+00  1.109E+01   98.62 um     5.64 um     3.62 um  
   6.00 keV   2.550E+00  1.154E+01  102.62 um     5.85 um     3.76 um  
   6.50 keV   2.655E+00  1.197E+01  106.47 um     6.05 um     3.90 um  
   7.00 keV   2.755E+00  1.237E+01  110.19 um     6.24 um     4.03 um  
   8.00 keV   2.945E+00  1.313E+01  117.28 um     6.63 um     4.29 um  
   9.00 keV   3.124E+00  1.382E+01  123.98 um     6.99 um     4.53 um  
  10.00 keV   3.293E+00  1.445E+01  130.36 um     7.31 um     4.76 um  
  11.00 keV   3.453E+00  1.504E+01  136.46 um     7.62 um     4.98 um  
  12.00 keV   3.607E+00  1.559E+01  142.33 um     7.91 um     5.19 um  
  13.00 keV   3.754E+00  1.610E+01  148.00 um     8.18 um     5.39 um  
  14.00 keV   3.896E+00  1.659E+01  153.49 um     8.44 um     5.59 um  
  15.00 keV   4.033E+00  1.705E+01  158.81 um     8.68 um     5.78 um  
  16.00 keV   4.165E+00  1.748E+01  163.99 um     8.92 um     5.96 um  
  17.00 keV   4.293E+00  1.789E+01  169.04 um     9.15 um     6.14 um  
  18.00 keV   4.418E+00  1.828E+01  173.97 um     9.37 um     6.32 um  
  20.00 keV   4.657E+00  1.902E+01  183.52 um     9.83 um     6.65 um  
  22.50 keV   4.939E+00  1.985E+01  194.94 um    10.39 um     7.06 um  
  25.00 keV   5.206E+00  2.060E+01  205.88 um    10.91 um     7.44 um  
  27.50 keV   5.460E+00  2.129E+01  216.41 um    11.39 um     7.81 um  
  30.00 keV   5.703E+00  2.192E+01  226.59 um    11.84 um     8.17 um  
  32.50 keV   5.936E+00  2.251E+01  236.46 um    12.27 um     8.52 um  
  35.00 keV   6.160E+00  2.306E+01  246.06 um    12.68 um     8.85 um  
  37.50 keV   6.376E+00  2.356E+01  255.42 um    13.07 um     9.18 um  
  40.00 keV   6.585E+00  2.404E+01  264.56 um    13.44 um     9.49 um  
  45.00 keV   6.985E+00  2.491E+01  282.27 um    14.26 um    10.10 um  
  50.00 keV   7.363E+00  2.569E+01  299.32 um    15.02 um    10.69 um  
  55.00 keV   7.722E+00  2.638E+01  315.81 um    15.72 um    11.25 um  
  60.00 keV   8.065E+00  2.702E+01  331.82 um    16.39 um    11.79 um  
  65.00 keV   8.395E+00  2.759E+01  347.40 um    17.02 um    12.32 um  
  70.00 keV   8.712E+00  2.812E+01  362.61 um    17.62 um    12.83 um  
  80.00 keV   9.313E+00  2.906E+01  392.06 um    18.97 um    13.81 um  
  90.00 keV   9.878E+00  2.987E+01  420.42 um    20.21 um    14.74 um  
 100.00 keV   1.041E+01  3.057E+01  447.87 um    21.35 um    15.64 um  
 110.00 keV   1.092E+01  3.119E+01  474.54 um    22.42 um    16.51 um  
 120.00 keV   1.141E+01  3.173E+01  500.54 um    23.42 um    17.34 um  
 130.00 keV   1.187E+01  3.222E+01  525.94 um    24.38 um    18.15 um  
 140.00 keV   1.232E+01  3.265E+01  550.83 um    25.29 um    18.94 um  
 150.00 keV   1.275E+01  3.304E+01  575.25 um    26.17 um    19.71 um  
 160.00 keV   1.317E+01  3.340E+01  599.25 um    27.01 um    20.46 um  
 170.00 keV   1.358E+01  3.372E+01  622.88 um    27.83 um    21.20 um  
 180.00 keV   1.397E+01  3.400E+01  646.15 um    28.62 um    21.92 um  
 200.00 keV   1.473E+01  3.451E+01  691.76 um    30.47 um    23.31 um  
 225.00 keV   1.562E+01  3.502E+01  747.25 um    32.80 um    24.99 um  
 250.00 keV   1.646E+01  3.543E+01  801.31 um    34.94 um    26.61 um  
 275.00 keV   1.727E+01  3.576E+01  854.15 um    36.94 um    28.17 um  
 300.00 keV   1.804E+01  3.602E+01  905.93 um    38.83 um    29.68 um  
 325.00 keV   1.877E+01  3.622E+01  956.77 um    40.61 um    31.15 um  
 350.00 keV   1.972E+01  3.639E+01    1.01 mm    42.31 um    32.58 um  
 375.00 keV   2.112E+01  3.651E+01    1.06 mm    43.92 um    33.96 um  
 400.00 keV   2.212E+01  3.660E+01    1.10 mm    45.45 um    35.29 um  
 450.00 keV   2.333E+01  3.671E+01    1.20 mm    49.23 um    37.87 um  
 500.00 keV   2.391E+01  3.674E+01    1.29 mm    52.73 um    40.37 um  
 550.00 keV   2.418E+01  3.670E+01    1.38 mm    56.04 um    42.81 um  
 600.00 keV   2.431E+01  3.662E+01    1.47 mm    59.21 um    45.21 um  
 650.00 keV   2.439E+01  3.650E+01    1.56 mm    62.27 um    47.58 um  
 700.00 keV   2.446E+01  3.635E+01    1.65 mm    65.24 um    49.92 um  
 800.00 keV   2.471E+01  3.600E+01    1.84 mm    73.26 um    54.55 um  
 900.00 keV   2.510E+01  3.559E+01    2.02 mm    80.64 um    59.12 um  
   1.00 MeV   2.564E+01  3.516E+01    2.20 mm    87.53 um    63.61 um  
   1.10 MeV   2.629E+01  3.470E+01    2.38 mm    94.02 um    68.03 um  
   1.20 MeV   2.702E+01  3.423E+01    2.57 mm   100.15 um    72.38 um  
   1.30 MeV   2.780E+01  3.376E+01    2.75 mm   105.98 um    76.66 um  
   1.40 MeV   2.861E+01  3.330E+01    2.93 mm   111.55 um    80.87 um  
   1.50 MeV   2.943E+01  3.284E+01    3.10 mm   116.88 um    85.01 um  
   1.60 MeV   3.025E+01  3.239E+01    3.28 mm   121.99 um    89.08 um  
   1.70 MeV   3.105E+01  3.194E+01    3.46 mm   126.92 um    93.09 um  
   1.80 MeV   3.184E+01  3.151E+01    3.63 mm   131.67 um    97.03 um  
   2.00 MeV   3.334E+01  3.067E+01    3.98 mm   144.97 um   104.73 um  
   2.25 MeV   3.504E+01  2.968E+01    4.42 mm   162.28 um   114.05 um  
   2.50 MeV   3.654E+01  2.875E+01    4.84 mm   177.83 um   123.07 um  
   2.75 MeV   3.785E+01  2.788E+01    5.27 mm   192.08 um   131.83 um  
   3.00 MeV   3.897E+01  2.707E+01    5.69 mm   205.32 um   140.36 um  
   3.25 MeV   3.994E+01  2.631E+01    6.11 mm   217.76 um   148.69 um  
   3.50 MeV   4.078E+01  2.560E+01    6.53 mm   229.56 um   156.86 um  
   3.75 MeV   4.150E+01  2.493E+01    6.94 mm   240.81 um   164.87 um  
   4.00 MeV   4.212E+01  2.430E+01    7.36 mm   251.62 um   172.75 um  
   4.50 MeV   4.315E+01  2.315E+01    8.20 mm   284.68 um   188.19 um  
   5.00 MeV   4.397E+01  2.212E+01    9.04 mm   314.56 um   203.26 um  
   5.50 MeV   4.466E+01  2.119E+01    9.88 mm   342.12 um   218.00 um  
   6.00 MeV   4.530E+01  2.034E+01   10.73 mm   367.86 um   232.47 um  
   6.50 MeV   4.592E+01  1.958E+01   11.57 mm   392.12 um   246.67 um  
   7.00 MeV   4.655E+01  1.888E+01   12.42 mm   415.10 um   260.62 um  
   8.00 MeV   4.794E+01  1.764E+01   14.12 mm   488.15 um   287.76 um  
   9.00 MeV   4.958E+01  1.658E+01   15.81 mm   551.15 um   313.85 um  
  10.00 MeV   5.152E+01  1.565E+01   17.48 mm   606.54 um   338.82 um  
  11.00 MeV   5.377E+01  1.484E+01   19.11 mm   655.71 um   362.57 um  
  12.00 MeV   5.633E+01  1.413E+01   20.71 mm   699.55 um   385.07 um  
  13.00 MeV   5.918E+01  1.348E+01   22.26 mm   738.70 um   406.28 um  
  14.00 MeV   6.231E+01  1.291E+01   23.77 mm   773.72 um   426.19 um  
  15.00 MeV   6.569E+01  1.238E+01   25.22 mm   805.06 um   444.82 um  
  16.00 MeV   6.931E+01  1.191E+01   26.61 mm   833.16 um   462.22 um  
  17.00 MeV   7.312E+01  1.147E+01   27.95 mm   858.37 um   478.43 um  
  18.00 MeV   7.712E+01  1.107E+01   29.24 mm   881.05 um   493.52 um  
  20.00 MeV   8.554E+01  1.036E+01   31.66 mm   951.04 um   520.61 um  
  22.50 MeV   9.665E+01  9.607E+00   34.41 mm     1.03 mm   549.45 um  
  25.00 MeV   1.081E+02  8.969E+00   36.89 mm     1.10 mm   573.71 um  
  27.50 MeV   1.197E+02  8.420E+00   39.16 mm     1.15 mm   594.29 um  
  30.00 MeV   1.312E+02  7.942E+00   41.24 mm     1.19 mm   611.92 um  
  32.50 MeV   1.425E+02  7.522E+00   43.16 mm     1.22 mm   627.19 um  
  35.00 MeV   1.535E+02  7.149E+00   44.95 mm     1.25 mm   640.53 um  
  37.50 MeV   1.641E+02  6.816E+00   46.63 mm     1.27 mm   652.31 um  
  40.00 MeV   1.744E+02  6.517E+00   48.21 mm     1.29 mm   662.79 um  
  45.00 MeV   1.937E+02  5.998E+00   51.13 mm     1.36 mm   680.67 um  
  50.00 MeV   2.115E+02  5.564E+00   53.80 mm     1.42 mm   695.43 um  
  55.00 MeV   2.279E+02  5.195E+00   56.27 mm     1.46 mm   707.90 um  
  60.00 MeV   2.429E+02  4.877E+00   58.58 mm     1.50 mm   718.62 um  
  65.00 MeV   2.568E+02  4.600E+00   60.77 mm     1.53 mm   727.97 um  
  70.00 MeV   2.696E+02  4.355E+00   62.84 mm     1.56 mm   736.25 um  
  80.00 MeV   2.921E+02  3.944E+00   66.74 mm     1.66 mm   750.32 um  
  90.00 MeV   3.111E+02  3.610E+00   70.39 mm     1.74 mm   761.98 um  
 100.00 MeV   3.269E+02  3.333E+00   73.83 mm     1.80 mm   771.92 um  
 110.00 MeV   3.400E+02  3.099E+00   77.14 mm     1.86 mm   780.57 um  
 120.00 MeV   3.508E+02  2.899E+00   80.33 mm     1.92 mm   788.26 um  
 130.00 MeV   3.595E+02  2.725E+00   83.43 mm     1.97 mm   795.20 um  
 140.00 MeV   3.664E+02  2.573E+00   86.48 mm     2.02 mm   801.53 um  
 150.00 MeV   3.718E+02  2.438E+00   89.47 mm     2.06 mm   807.39 um  
 160.00 MeV   3.759E+02  2.318E+00   92.43 mm     2.10 mm   812.84 um  
 170.00 MeV   3.789E+02  2.210E+00   95.36 mm     2.14 mm   817.97 um  
 180.00 MeV   3.809E+02  2.113E+00   98.27 mm     2.18 mm   822.82 um  
 200.00 MeV   3.827E+02  1.944E+00  104.06 mm     2.33 mm   831.87 um  
 225.00 MeV   3.818E+02  1.770E+00  111.30 mm     2.55 mm   842.25 um  
 250.00 MeV   3.787E+02  1.627E+00  118.58 mm     2.75 mm   851.89 um  
 275.00 MeV   3.740E+02  1.507E+00  125.94 mm     2.94 mm   861.01 um  
 300.00 MeV   3.686E+02  1.404E+00  133.40 mm     3.12 mm   869.76 um  
 325.00 MeV   3.627E+02  1.316E+00  140.98 mm     3.30 mm   878.24 um  
 350.00 MeV   3.578E+02  1.239E+00  148.67 mm     3.48 mm   886.51 um  
 375.00 MeV   3.549E+02  1.171E+00  156.45 mm     3.65 mm   894.61 um  
 400.00 MeV   3.500E+02  1.111E+00  164.32 mm     3.81 mm   902.55 um  
 450.00 MeV   3.396E+02  1.009E+00  180.41 mm     4.44 mm   918.24 um  
 500.00 MeV   3.309E+02  9.247E-01  196.95 mm     5.02 mm   933.78 um  
 550.00 MeV   3.235E+02  8.545E-01  213.91 mm     5.57 mm   949.28 um  
 600.00 MeV   3.171E+02  7.949E-01  231.23 mm     6.08 mm   964.78 um  
 650.00 MeV   3.117E+02  7.436E-01  248.89 mm     6.57 mm   980.31 um  
 700.00 MeV   3.070E+02  6.990E-01  266.83 mm     7.05 mm   995.90 um  
 800.00 MeV   2.997E+02  6.250E-01  303.42 mm     8.74 mm     1.03 mm  
 900.00 MeV   2.942E+02  5.660E-01  340.81 mm    10.22 mm     1.06 mm  
   1.00 GeV   2.898E+02  5.179E-01  378.84 mm    11.55 mm     1.09 mm  
   1.10 GeV   2.860E+02  4.777E-01  417.41 mm    12.77 mm     1.12 mm  
   1.20 GeV   2.825E+02  4.437E-01  456.49 mm    13.92 mm     1.15 mm  
   1.30 GeV   2.790E+02  4.145E-01  496.05 mm    15.00 mm     1.19 mm  
   1.40 GeV   2.756E+02  3.891E-01  536.11 mm    16.03 mm     1.22 mm  
   1.50 GeV   2.720E+02  3.669E-01  576.69 mm    17.03 mm     1.25 mm  
   1.60 GeV   2.682E+02  3.472E-01  617.83 mm    18.00 mm     1.28 mm  
   1.70 GeV   2.643E+02  3.296E-01  659.55 mm    18.94 mm     1.32 mm  
   1.80 GeV   2.602E+02  3.138E-01  701.92 mm    19.87 mm     1.35 mm  
   2.00 GeV   2.517E+02  2.866E-01  788.77 mm    23.36 mm     1.42 mm  
   2.25 GeV   2.404E+02  2.590E-01  901.73 mm    28.30 mm     1.50 mm  
   2.50 GeV   2.290E+02  2.364E-01    1.02 m     32.88 mm     1.59 mm  
   2.75 GeV   2.179E+02  2.177E-01    1.14 m     37.30 mm     1.69 mm  
   3.00 GeV   2.073E+02  2.019E-01    1.28 m     41.63 mm     1.79 mm  
   3.25 GeV   1.975E+02  1.883E-01    1.41 m     45.94 mm     1.89 mm  
   3.50 GeV   1.888E+02  1.765E-01    1.56 m     50.25 mm     2.00 mm  
   3.75 GeV   1.812E+02  1.662E-01    1.71 m     54.56 mm     2.11 mm  
   4.00 GeV   1.749E+02  1.571E-01    1.86 m     58.86 mm     2.23 mm  
   4.50 GeV   1.663E+02  1.418E-01    2.19 m     74.76 mm     2.48 mm  
   5.00 GeV   1.629E+02  1.293E-01    2.53 m     88.72 mm     2.73 mm  
   5.50 GeV   1.575E+02  1.189E-01    2.87 m    101.39 mm     2.99 mm  
   6.00 GeV   1.503E+02  1.101E-01    3.24 m    113.55 mm     3.25 mm  
   6.50 GeV   1.438E+02  1.026E-01    3.61 m    125.52 mm     3.53 mm  
   7.00 GeV   1.379E+02  9.615E-02    4.01 m    137.38 mm     3.81 mm  
   8.00 GeV   1.277E+02  8.546E-02    4.85 m    181.46 mm     4.41 mm  
   9.00 GeV   1.191E+02  7.700E-02    5.75 m    221.84 mm     5.04 mm  
  10.00 GeV   1.117E+02  7.014E-02    6.71 m    260.42 mm     5.71 mm  
  11.00 GeV   1.054E+02  6.445E-02    7.74 m    298.07 mm     6.41 mm  
  12.00 GeV   9.982E+01  5.965E-02    8.82 m    335.23 mm     7.15 mm  
  13.00 GeV   9.494E+01  5.555E-02    9.96 m    372.14 mm     7.91 mm  
  14.00 GeV   9.062E+01  5.201E-02   11.16 m    408.95 mm     8.71 mm  
  15.00 GeV   8.676E+01  4.890E-02   12.42 m    445.76 mm     9.54 mm  
  16.00 GeV   8.329E+01  4.617E-02   13.73 m    482.64 mm    10.39 mm  
  17.00 GeV   8.016E+01  4.373E-02   15.09 m    519.61 mm    11.28 mm  
  18.00 GeV   7.731E+01  4.156E-02   16.50 m    556.69 mm    12.19 mm  
  20.00 GeV   7.234E+01  3.782E-02   19.47 m    697.81 mm    14.09 mm  
  22.50 GeV   6.718E+01  3.403E-02   23.46 m    897.40 mm    16.61 mm  
  25.00 GeV   6.293E+01  3.096E-02   27.74 m      1.08 m     19.27 mm  
  27.50 GeV   5.935E+01  2.842E-02   32.29 m      1.26 m     22.07 mm  
  30.00 GeV   5.630E+01  2.628E-02   37.10 m      1.43 m     24.99 mm  
  32.50 GeV   5.367E+01  2.446E-02   42.16 m      1.60 m     28.03 mm  
  35.00 GeV   5.139E+01  2.288E-02   47.45 m      1.77 m     31.17 mm  
  37.50 GeV   4.938E+01  2.150E-02   52.97 m      1.93 m     34.42 mm  
  40.00 GeV   4.760E+01  2.028E-02   58.71 m      2.09 m     37.76 mm  
  45.00 GeV   4.460E+01  1.823E-02   70.78 m      2.70 m     44.70 mm  
  50.00 GeV   4.216E+01  1.658E-02   83.61 m      3.26 m     51.95 mm  
  55.00 GeV   4.011E+01  1.521E-02   97.13 m      3.78 m     59.46 mm  
  60.00 GeV   3.840E+01  1.406E-02  111.30 m      4.27 m     67.20 mm  
  65.00 GeV   3.695E+01  1.307E-02  126.07 m      4.76 m     75.15 mm  
  68.80 GeV   3.600E+01  1.241E-02  137.65 m      5.03 m     81.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
