 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.149E+00  9.323E+00   81.32 um     4.69 um     2.99 um  
   4.00 keV   2.220E+00  9.620E+00   83.70 um     4.81 um     3.08 um  
   4.50 keV   2.354E+00  1.018E+01   88.23 um     5.07 um     3.24 um  
   5.00 keV   2.482E+00  1.070E+01   92.53 um     5.31 um     3.40 um  
   5.50 keV   2.603E+00  1.119E+01   96.63 um     5.53 um     3.54 um  
   6.00 keV   2.719E+00  1.165E+01  100.56 um     5.73 um     3.68 um  
   6.50 keV   2.830E+00  1.208E+01  104.34 um     5.93 um     3.82 um  
   7.00 keV   2.936E+00  1.249E+01  107.99 um     6.11 um     3.95 um  
   8.00 keV   3.139E+00  1.325E+01  114.94 um     6.50 um     4.20 um  
   9.00 keV   3.330E+00  1.394E+01  121.51 um     6.85 um     4.44 um  
  10.00 keV   3.510E+00  1.459E+01  127.77 um     7.17 um     4.66 um  
  11.00 keV   3.681E+00  1.518E+01  133.76 um     7.47 um     4.88 um  
  12.00 keV   3.845E+00  1.573E+01  139.51 um     7.75 um     5.08 um  
  13.00 keV   4.002E+00  1.625E+01  145.07 um     8.02 um     5.28 um  
  14.00 keV   4.153E+00  1.674E+01  150.45 um     8.27 um     5.47 um  
  15.00 keV   4.298E+00  1.721E+01  155.67 um     8.51 um     5.66 um  
  16.00 keV   4.439E+00  1.764E+01  160.74 um     8.75 um     5.84 um  
  17.00 keV   4.576E+00  1.806E+01  165.69 um     8.97 um     6.02 um  
  18.00 keV   4.709E+00  1.846E+01  170.53 um     9.18 um     6.19 um  
  20.00 keV   4.963E+00  1.919E+01  179.88 um     9.64 um     6.52 um  
  22.50 keV   5.264E+00  2.003E+01  191.07 um    10.19 um     6.92 um  
  25.00 keV   5.549E+00  2.080E+01  201.78 um    10.69 um     7.30 um  
  27.50 keV   5.820E+00  2.149E+01  212.10 um    11.16 um     7.66 um  
  30.00 keV   6.079E+00  2.213E+01  222.07 um    11.61 um     8.01 um  
  32.50 keV   6.327E+00  2.273E+01  231.73 um    12.03 um     8.35 um  
  35.00 keV   6.566E+00  2.328E+01  241.13 um    12.43 um     8.68 um  
  37.50 keV   6.796E+00  2.379E+01  250.30 um    12.81 um     8.99 um  
  40.00 keV   7.019E+00  2.427E+01  259.24 um    13.18 um     9.30 um  
  45.00 keV   7.445E+00  2.515E+01  276.57 um    13.98 um     9.90 um  
  50.00 keV   7.848E+00  2.593E+01  293.25 um    14.72 um    10.47 um  
  55.00 keV   8.231E+00  2.664E+01  309.38 um    15.41 um    11.02 um  
  60.00 keV   8.597E+00  2.728E+01  325.04 um    16.06 um    11.55 um  
  65.00 keV   8.948E+00  2.786E+01  340.28 um    16.67 um    12.07 um  
  70.00 keV   9.286E+00  2.840E+01  355.15 um    17.26 um    12.57 um  
  80.00 keV   9.927E+00  2.935E+01  383.93 um    18.58 um    13.52 um  
  90.00 keV   1.053E+01  3.016E+01  411.63 um    19.79 um    14.44 um  
 100.00 keV   1.110E+01  3.087E+01  438.43 um    20.90 um    15.31 um  
 110.00 keV   1.164E+01  3.150E+01  464.47 um    21.95 um    16.16 um  
 120.00 keV   1.216E+01  3.205E+01  489.84 um    22.93 um    16.98 um  
 130.00 keV   1.265E+01  3.254E+01  514.63 um    23.86 um    17.77 um  
 140.00 keV   1.313E+01  3.298E+01  538.91 um    24.75 um    18.54 um  
 150.00 keV   1.359E+01  3.338E+01  562.72 um    25.60 um    19.29 um  
 160.00 keV   1.404E+01  3.373E+01  586.12 um    26.43 um    20.02 um  
 170.00 keV   1.447E+01  3.406E+01  609.14 um    27.22 um    20.73 um  
 180.00 keV   1.489E+01  3.435E+01  631.82 um    27.99 um    21.43 um  
 200.00 keV   1.570E+01  3.486E+01  676.24 um    29.79 um    22.79 um  
 225.00 keV   1.665E+01  3.538E+01  730.27 um    32.05 um    24.43 um  
 250.00 keV   1.755E+01  3.580E+01  782.87 um    34.13 um    26.00 um  
 275.00 keV   1.841E+01  3.613E+01  834.26 um    36.07 um    27.51 um  
 300.00 keV   1.922E+01  3.639E+01  884.59 um    37.90 um    28.98 um  
 325.00 keV   2.001E+01  3.660E+01  933.99 um    39.63 um    30.40 um  
 350.00 keV   2.075E+01  3.677E+01  982.58 um    41.28 um    31.79 um  
 375.00 keV   2.136E+01  3.690E+01    1.03 mm    42.87 um    33.14 um  
 400.00 keV   2.187E+01  3.699E+01    1.08 mm    44.39 um    34.47 um  
 450.00 keV   2.265E+01  3.710E+01    1.17 mm    48.23 um    37.05 um  
 500.00 keV   2.323E+01  3.713E+01    1.26 mm    51.79 um    39.56 um  
 550.00 keV   2.368E+01  3.710E+01    1.36 mm    55.14 um    42.02 um  
 600.00 keV   2.405E+01  3.701E+01    1.45 mm    58.34 um    44.43 um  
 650.00 keV   2.438E+01  3.690E+01    1.54 mm    61.41 um    46.80 um  
 700.00 keV   2.469E+01  3.675E+01    1.63 mm    64.37 um    49.15 um  
 800.00 keV   2.529E+01  3.640E+01    1.81 mm    72.30 um    53.75 um  
 900.00 keV   2.590E+01  3.599E+01    1.99 mm    79.55 um    58.26 um  
   1.00 MeV   2.653E+01  3.555E+01    2.17 mm    86.29 um    62.69 um  
   1.10 MeV   2.719E+01  3.509E+01    2.34 mm    92.64 um    67.04 um  
   1.20 MeV   2.786E+01  3.462E+01    2.52 mm    98.64 um    71.32 um  
   1.30 MeV   2.854E+01  3.415E+01    2.70 mm   104.37 um    75.54 um  
   1.40 MeV   2.922E+01  3.368E+01    2.88 mm   109.85 um    79.69 um  
   1.50 MeV   2.989E+01  3.322E+01    3.05 mm   115.12 um    83.79 um  
   1.60 MeV   3.056E+01  3.276E+01    3.23 mm   120.19 um    87.83 um  
   1.70 MeV   3.121E+01  3.231E+01    3.40 mm   125.10 um    91.81 um  
   1.80 MeV   3.185E+01  3.187E+01    3.58 mm   129.85 um    95.74 um  
   2.00 MeV   3.307E+01  3.103E+01    3.93 mm   143.21 um   103.46 um  
   2.25 MeV   3.448E+01  3.003E+01    4.36 mm   160.73 um   112.85 um  
   2.50 MeV   3.577E+01  2.909E+01    4.79 mm   176.54 um   121.99 um  
   2.75 MeV   3.695E+01  2.821E+01    5.21 mm   191.07 um   130.90 um  
   3.00 MeV   3.801E+01  2.739E+01    5.64 mm   204.60 um   139.60 um  
   3.25 MeV   3.897E+01  2.663E+01    6.06 mm   217.33 um   148.12 um  
   3.50 MeV   3.984E+01  2.591E+01    6.49 mm   229.38 um   156.47 um  
   3.75 MeV   4.063E+01  2.523E+01    6.91 mm   240.86 um   164.67 um  
   4.00 MeV   4.135E+01  2.460E+01    7.33 mm   251.86 um   172.73 um  
   4.50 MeV   4.263E+01  2.343E+01    8.17 mm   285.30 um   188.49 um  
   5.00 MeV   4.374E+01  2.239E+01    9.01 mm   315.31 um   203.80 um  
   5.50 MeV   4.474E+01  2.145E+01    9.85 mm   342.77 um   218.72 um  
   6.00 MeV   4.566E+01  2.060E+01   10.69 mm   368.26 um   233.28 um  
   6.50 MeV   4.655E+01  1.982E+01   11.53 mm   392.11 um   247.51 um  
   7.00 MeV   4.742E+01  1.911E+01   12.37 mm   414.58 um   261.41 um  
   8.00 MeV   4.922E+01  1.786E+01   14.03 mm   485.36 um   288.30 um  
   9.00 MeV   5.115E+01  1.679E+01   15.68 mm   546.06 um   313.97 um  
  10.00 MeV   5.329E+01  1.585E+01   17.30 mm   599.28 um   338.39 um  
  11.00 MeV   5.566E+01  1.503E+01   18.89 mm   646.47 um   361.55 um  
  12.00 MeV   5.827E+01  1.431E+01   20.44 mm   688.56 um   383.45 um  
  13.00 MeV   6.113E+01  1.366E+01   21.95 mm   726.25 um   404.07 um  
  14.00 MeV   6.422E+01  1.307E+01   23.41 mm   760.06 um   423.45 um  
  15.00 MeV   6.752E+01  1.254E+01   24.82 mm   790.45 um   441.60 um  
  16.00 MeV   7.102E+01  1.206E+01   26.18 mm   817.80 um   458.58 um  
  17.00 MeV   7.471E+01  1.162E+01   27.50 mm   842.47 um   474.44 um  
  18.00 MeV   7.855E+01  1.122E+01   28.76 mm   864.75 um   489.24 um  
  20.00 MeV   8.663E+01  1.050E+01   31.14 mm   933.95 um   515.92 um  
  22.50 MeV   9.730E+01  9.733E+00   33.86 mm     1.02 mm   544.50 um  
  25.00 MeV   1.083E+02  9.086E+00   36.34 mm     1.08 mm   568.69 um  
  27.50 MeV   1.195E+02  8.530E+00   38.60 mm     1.13 mm   589.32 um  
  30.00 MeV   1.307E+02  8.046E+00   40.69 mm     1.17 mm   607.07 um  
  32.50 MeV   1.418E+02  7.621E+00   42.62 mm     1.21 mm   622.48 um  
  35.00 MeV   1.526E+02  7.244E+00   44.41 mm     1.23 mm   635.98 um  
  37.50 MeV   1.632E+02  6.906E+00   46.10 mm     1.26 mm   647.90 um  
  40.00 MeV   1.734E+02  6.603E+00   47.69 mm     1.28 mm   658.53 um  
  45.00 MeV   1.930E+02  6.077E+00   50.62 mm     1.35 mm   676.65 um  
  50.00 MeV   2.112E+02  5.638E+00   53.29 mm     1.40 mm   691.61 um  
  55.00 MeV   2.281E+02  5.264E+00   55.76 mm     1.45 mm   704.21 um  
  60.00 MeV   2.438E+02  4.942E+00   58.07 mm     1.49 mm   715.03 um  
  65.00 MeV   2.583E+02  4.661E+00   60.24 mm     1.52 mm   724.45 um  
  70.00 MeV   2.717E+02  4.413E+00   62.30 mm     1.55 mm   732.77 um  
  80.00 MeV   2.954E+02  3.996E+00   66.17 mm     1.64 mm   746.88 um  
  90.00 MeV   3.153E+02  3.658E+00   69.76 mm     1.72 mm   758.53 um  
 100.00 MeV   3.319E+02  3.378E+00   73.16 mm     1.79 mm   768.44 um  
 110.00 MeV   3.456E+02  3.141E+00   76.41 mm     1.85 mm   777.06 um  
 120.00 MeV   3.567E+02  2.938E+00   79.55 mm     1.90 mm   784.70 um  
 130.00 MeV   3.655E+02  2.762E+00   82.61 mm     1.95 mm   791.59 um  
 140.00 MeV   3.725E+02  2.608E+00   85.60 mm     2.00 mm   797.87 um  
 150.00 MeV   3.779E+02  2.471E+00   88.54 mm     2.04 mm   803.68 um  
 160.00 MeV   3.819E+02  2.349E+00   91.45 mm     2.08 mm   809.10 um  
 170.00 MeV   3.848E+02  2.240E+00   94.34 mm     2.12 mm   814.18 um  
 180.00 MeV   3.867E+02  2.142E+00   97.20 mm     2.16 mm   819.00 um  
 200.00 MeV   3.881E+02  1.970E+00  102.92 mm     2.31 mm   827.99 um  
 225.00 MeV   3.867E+02  1.794E+00  110.06 mm     2.52 mm   838.30 um  
 250.00 MeV   3.829E+02  1.649E+00  117.25 mm     2.72 mm   847.90 um  
 275.00 MeV   3.779E+02  1.527E+00  124.54 mm     2.91 mm   856.99 um  
 300.00 MeV   3.720E+02  1.424E+00  131.92 mm     3.09 mm   865.72 um  
 325.00 MeV   3.658E+02  1.334E+00  139.44 mm     3.27 mm   874.19 um  
 350.00 MeV   3.613E+02  1.256E+00  147.06 mm     3.44 mm   882.45 um  
 375.00 MeV   3.578E+02  1.187E+00  154.77 mm     3.61 mm   890.54 um  
 400.00 MeV   3.524E+02  1.126E+00  162.57 mm     3.78 mm   898.49 um  
 450.00 MeV   3.420E+02  1.022E+00  178.55 mm     4.40 mm   914.19 um  
 500.00 MeV   3.333E+02  9.373E-01  194.98 mm     4.98 mm   929.77 um  
 550.00 MeV   3.259E+02  8.662E-01  211.81 mm     5.52 mm   945.29 um  
 600.00 MeV   3.196E+02  8.058E-01  229.00 mm     6.03 mm   960.82 um  
 650.00 MeV   3.144E+02  7.538E-01  246.51 mm     6.52 mm   976.38 um  
 700.00 MeV   3.099E+02  7.086E-01  264.28 mm     6.99 mm   991.99 um  
 800.00 MeV   3.030E+02  6.336E-01  300.51 mm     8.66 mm     1.02 mm  
 900.00 MeV   2.978E+02  5.738E-01  337.47 mm    10.12 mm     1.05 mm  
   1.00 GeV   2.937E+02  5.250E-01  375.01 mm    11.43 mm     1.09 mm  
   1.10 GeV   2.902E+02  4.843E-01  413.05 mm    12.63 mm     1.12 mm  
   1.20 GeV   2.869E+02  4.498E-01  451.54 mm    13.76 mm     1.15 mm  
   1.30 GeV   2.836E+02  4.202E-01  490.48 mm    14.82 mm     1.18 mm  
   1.40 GeV   2.803E+02  3.945E-01  529.88 mm    15.83 mm     1.21 mm  
   1.50 GeV   2.767E+02  3.719E-01  569.78 mm    16.81 mm     1.25 mm  
   1.60 GeV   2.730E+02  3.519E-01  610.20 mm    17.75 mm     1.28 mm  
   1.70 GeV   2.691E+02  3.341E-01  651.19 mm    18.67 mm     1.31 mm  
   1.80 GeV   2.650E+02  3.181E-01  692.80 mm    19.58 mm     1.34 mm  
   2.00 GeV   2.562E+02  2.906E-01  778.11 mm    23.00 mm     1.41 mm  
   2.25 GeV   2.447E+02  2.625E-01  889.08 mm    27.85 mm     1.49 mm  
   2.50 GeV   2.330E+02  2.397E-01    1.01 m     32.35 mm     1.58 mm  
   2.75 GeV   2.215E+02  2.207E-01    1.13 m     36.68 mm     1.68 mm  
   3.00 GeV   2.107E+02  2.047E-01    1.26 m     40.95 mm     1.77 mm  
   3.25 GeV   2.007E+02  1.909E-01    1.39 m     45.19 mm     1.88 mm  
   3.50 GeV   1.918E+02  1.790E-01    1.53 m     49.44 mm     1.98 mm  
   3.75 GeV   1.842E+02  1.685E-01    1.68 m     53.68 mm     2.09 mm  
   4.00 GeV   1.779E+02  1.593E-01    1.83 m     57.90 mm     2.21 mm  
   4.50 GeV   1.695E+02  1.437E-01    2.15 m     73.50 mm     2.45 mm  
   5.00 GeV   1.668E+02  1.310E-01    2.49 m     87.11 mm     2.70 mm  
   5.50 GeV   1.605E+02  1.205E-01    2.83 m     99.49 mm     2.96 mm  
   6.00 GeV   1.532E+02  1.117E-01    3.18 m    111.41 mm     3.22 mm  
   6.50 GeV   1.466E+02  1.041E-01    3.55 m    123.15 mm     3.49 mm  
   7.00 GeV   1.407E+02  9.748E-02    3.94 m    134.76 mm     3.77 mm  
   8.00 GeV   1.303E+02  8.664E-02    4.76 m    177.92 mm     4.35 mm  
   9.00 GeV   1.216E+02  7.807E-02    5.64 m    217.41 mm     4.97 mm  
  10.00 GeV   1.142E+02  7.111E-02    6.59 m    255.12 mm     5.63 mm  
  11.00 GeV   1.077E+02  6.534E-02    7.59 m    291.89 mm     6.31 mm  
  12.00 GeV   1.021E+02  6.048E-02    8.65 m    328.16 mm     7.03 mm  
  13.00 GeV   9.718E+01  5.633E-02    9.77 m    364.18 mm     7.78 mm  
  14.00 GeV   9.278E+01  5.273E-02   10.94 m    400.08 mm     8.56 mm  
  15.00 GeV   8.886E+01  4.958E-02   12.16 m    435.97 mm     9.37 mm  
  16.00 GeV   8.533E+01  4.681E-02   13.44 m    471.91 mm    10.21 mm  
  17.00 GeV   8.215E+01  4.434E-02   14.77 m    507.93 mm    11.07 mm  
  18.00 GeV   7.925E+01  4.213E-02   16.14 m    544.05 mm    11.96 mm  
  20.00 GeV   7.418E+01  3.834E-02   19.05 m    681.47 mm    13.82 mm  
  22.50 GeV   6.893E+01  3.450E-02   22.93 m    875.77 mm    16.27 mm  
  25.00 GeV   6.459E+01  3.139E-02   27.10 m      1.06 m     18.87 mm  
  27.50 GeV   6.095E+01  2.882E-02   31.53 m      1.23 m     21.59 mm  
  30.00 GeV   5.784E+01  2.665E-02   36.22 m      1.40 m     24.43 mm  
  32.50 GeV   5.516E+01  2.480E-02   41.14 m      1.56 m     27.39 mm  
  35.00 GeV   5.282E+01  2.320E-02   46.29 m      1.72 m     30.45 mm  
  37.50 GeV   5.077E+01  2.180E-02   51.66 m      1.88 m     33.61 mm  
  40.00 GeV   4.896E+01  2.056E-02   57.24 m      2.04 m     36.85 mm  
  45.00 GeV   4.589E+01  1.849E-02   68.97 m      2.63 m     43.59 mm  
  50.00 GeV   4.341E+01  1.681E-02   81.43 m      3.17 m     50.62 mm  
  55.00 GeV   4.132E+01  1.542E-02   94.57 m      3.67 m     57.90 mm  
  60.00 GeV   3.958E+01  1.425E-02  108.32 m      4.15 m     65.41 mm  
  65.00 GeV   3.809E+01  1.325E-02  122.64 m      4.62 m     73.10 mm  
  68.00 GeV   3.733E+01  1.272E-02  131.49 m      4.79 m     77.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
