 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.801E+00  8.574E+00   90.93 um     4.96 um     3.14 um  
   4.00 keV   1.860E+00  8.851E+00   93.55 um     5.09 um     3.23 um  
   4.50 keV   1.973E+00  9.373E+00   98.57 um     5.36 um     3.39 um  
   5.00 keV   2.080E+00  9.859E+00  103.32 um     5.61 um     3.55 um  
   5.50 keV   2.181E+00  1.031E+01  107.85 um     5.84 um     3.71 um  
   6.00 keV   2.278E+00  1.074E+01  112.19 um     6.06 um     3.85 um  
   6.50 keV   2.371E+00  1.115E+01  116.36 um     6.27 um     3.99 um  
   7.00 keV   2.461E+00  1.153E+01  120.38 um     6.46 um     4.13 um  
   8.00 keV   2.631E+00  1.225E+01  128.05 um     6.87 um     4.39 um  
   9.00 keV   2.790E+00  1.290E+01  135.29 um     7.24 um     4.63 um  
  10.00 keV   2.941E+00  1.351E+01  142.18 um     7.58 um     4.86 um  
  11.00 keV   3.085E+00  1.407E+01  148.76 um     7.89 um     5.08 um  
  12.00 keV   3.222E+00  1.459E+01  155.10 um     8.19 um     5.29 um  
  13.00 keV   3.354E+00  1.508E+01  161.21 um     8.47 um     5.50 um  
  14.00 keV   3.480E+00  1.555E+01  167.12 um     8.74 um     5.70 um  
  15.00 keV   3.602E+00  1.598E+01  172.85 um     8.99 um     5.89 um  
  16.00 keV   3.721E+00  1.640E+01  178.43 um     9.23 um     6.07 um  
  17.00 keV   3.835E+00  1.679E+01  183.87 um     9.47 um     6.26 um  
  18.00 keV   3.946E+00  1.717E+01  189.17 um     9.69 um     6.43 um  
  20.00 keV   4.160E+00  1.787E+01  199.43 um    10.17 um     6.77 um  
  22.50 keV   4.412E+00  1.868E+01  211.70 um    10.75 um     7.18 um  
  25.00 keV   4.651E+00  1.940E+01  223.45 um    11.28 um     7.57 um  
  27.50 keV   4.878E+00  2.007E+01  234.75 um    11.78 um     7.94 um  
  30.00 keV   5.095E+00  2.069E+01  245.66 um    12.25 um     8.30 um  
  32.50 keV   5.303E+00  2.126E+01  256.24 um    12.69 um     8.65 um  
  35.00 keV   5.503E+00  2.179E+01  266.53 um    13.11 um     8.99 um  
  37.50 keV   5.696E+00  2.228E+01  276.55 um    13.51 um     9.31 um  
  40.00 keV   5.883E+00  2.275E+01  286.34 um    13.89 um     9.63 um  
  45.00 keV   6.240E+00  2.360E+01  305.28 um    14.74 um    10.25 um  
  50.00 keV   6.577E+00  2.436E+01  323.51 um    15.52 um    10.84 um  
  55.00 keV   6.898E+00  2.505E+01  341.13 um    16.25 um    11.40 um  
  60.00 keV   7.205E+00  2.567E+01  358.22 um    16.93 um    11.95 um  
  65.00 keV   7.499E+00  2.624E+01  374.85 um    17.58 um    12.47 um  
  70.00 keV   7.782E+00  2.677E+01  391.08 um    18.19 um    12.99 um  
  80.00 keV   8.320E+00  2.770E+01  422.48 um    19.60 um    13.97 um  
  90.00 keV   8.824E+00  2.851E+01  452.69 um    20.88 um    14.91 um  
 100.00 keV   9.302E+00  2.922E+01  481.91 um    22.06 um    15.82 um  
 110.00 keV   9.756E+00  2.984E+01  510.29 um    23.16 um    16.68 um  
 120.00 keV   1.019E+01  3.039E+01  537.94 um    24.19 um    17.53 um  
 130.00 keV   1.061E+01  3.089E+01  564.95 um    25.17 um    18.34 um  
 140.00 keV   1.101E+01  3.134E+01  591.40 um    26.11 um    19.13 um  
 150.00 keV   1.139E+01  3.174E+01  617.34 um    27.00 um    19.91 um  
 160.00 keV   1.177E+01  3.211E+01  642.83 um    27.87 um    20.66 um  
 170.00 keV   1.213E+01  3.244E+01  667.91 um    28.70 um    21.40 um  
 180.00 keV   1.248E+01  3.274E+01  692.61 um    29.50 um    22.12 um  
 200.00 keV   1.315E+01  3.327E+01  741.00 um    31.42 um    23.53 um  
 225.00 keV   1.395E+01  3.382E+01  799.85 um    33.83 um    25.22 um  
 250.00 keV   1.471E+01  3.427E+01  857.15 um    36.05 um    26.84 um  
 275.00 keV   1.543E+01  3.464E+01  913.14 um    38.11 um    28.41 um  
 300.00 keV   1.611E+01  3.494E+01  967.99 um    40.05 um    29.93 um  
 325.00 keV   1.677E+01  3.518E+01    1.02 mm    41.89 um    31.41 um  
 350.00 keV   1.740E+01  3.538E+01    1.07 mm    43.64 um    32.85 um  
 375.00 keV   1.801E+01  3.554E+01    1.13 mm    45.32 um    34.26 um  
 400.00 keV   1.874E+01  3.567E+01    1.18 mm    46.93 um    35.63 um  
 450.00 keV   2.090E+01  3.585E+01    1.28 mm    50.92 um    38.26 um  
 500.00 keV   2.207E+01  3.594E+01    1.37 mm    54.52 um    40.76 um  
 550.00 keV   2.268E+01  3.597E+01    1.47 mm    57.87 um    43.19 um  
 600.00 keV   2.299E+01  3.595E+01    1.56 mm    61.06 um    45.56 um  
 650.00 keV   2.314E+01  3.588E+01    1.66 mm    64.12 um    47.90 um  
 700.00 keV   2.322E+01  3.579E+01    1.75 mm    67.08 um    50.20 um  
 800.00 keV   2.335E+01  3.554E+01    1.94 mm    75.17 um    54.75 um  
 900.00 keV   2.355E+01  3.522E+01    2.13 mm    82.64 um    59.23 um  
   1.00 MeV   2.388E+01  3.486E+01    2.32 mm    89.62 um    63.65 um  
   1.10 MeV   2.432E+01  3.448E+01    2.51 mm    96.22 um    68.02 um  
   1.20 MeV   2.485E+01  3.408E+01    2.70 mm   102.47 um    72.32 um  
   1.30 MeV   2.545E+01  3.368E+01    2.88 mm   108.44 um    76.56 um  
   1.40 MeV   2.609E+01  3.326E+01    3.07 mm   114.15 um    80.75 um  
   1.50 MeV   2.677E+01  3.286E+01    3.26 mm   119.62 um    84.87 um  
   1.60 MeV   2.746E+01  3.245E+01    3.44 mm   124.89 um    88.93 um  
   1.70 MeV   2.815E+01  3.205E+01    3.63 mm   129.96 um    92.94 um  
   1.80 MeV   2.884E+01  3.165E+01    3.81 mm   134.87 um    96.88 um  
   2.00 MeV   3.019E+01  3.088E+01    4.18 mm   148.76 um   104.61 um  
   2.25 MeV   3.176E+01  2.996E+01    4.63 mm   166.91 um   113.99 um  
   2.50 MeV   3.319E+01  2.909E+01    5.08 mm   183.18 um   123.07 um  
   2.75 MeV   3.445E+01  2.827E+01    5.52 mm   198.07 um   131.90 um  
   3.00 MeV   3.557E+01  2.750E+01    5.96 mm   211.88 um   140.51 um  
   3.25 MeV   3.654E+01  2.677E+01    6.40 mm   224.85 um   148.92 um  
   3.50 MeV   3.739E+01  2.609E+01    6.84 mm   237.12 um   157.16 um  
   3.75 MeV   3.813E+01  2.545E+01    7.28 mm   248.82 um   165.25 um  
   4.00 MeV   3.877E+01  2.484E+01    7.72 mm   260.04 um   173.20 um  
   4.50 MeV   3.983E+01  2.371E+01    8.59 mm   294.54 um   188.78 um  
   5.00 MeV   4.067E+01  2.270E+01    9.47 mm   325.67 um   203.98 um  
   5.50 MeV   4.136E+01  2.179E+01   10.34 mm   354.35 um   218.87 um  
   6.00 MeV   4.195E+01  2.096E+01   11.23 mm   381.17 um   233.49 um  
   6.50 MeV   4.250E+01  2.020E+01   12.11 mm   406.47 um   247.86 um  
   7.00 MeV   4.303E+01  1.950E+01   13.00 mm   430.49 um   262.01 um  
   8.00 MeV   4.413E+01  1.826E+01   14.78 mm   507.49 um   289.66 um  
   9.00 MeV   4.537E+01  1.719E+01   16.56 mm   574.40 um   316.42 um  
  10.00 MeV   4.681E+01  1.626E+01   18.33 mm   633.85 um   342.25 um  
  11.00 MeV   4.848E+01  1.544E+01   20.08 mm   687.24 um   367.08 um  
  12.00 MeV   5.038E+01  1.472E+01   21.80 mm   735.43 um   390.85 um  
  13.00 MeV   5.252E+01  1.406E+01   23.49 mm   779.05 um   413.50 um  
  14.00 MeV   5.488E+01  1.348E+01   25.14 mm   818.56 um   435.01 um  
  15.00 MeV   5.746E+01  1.294E+01   26.74 mm   854.38 um   455.37 um  
  16.00 MeV   6.023E+01  1.246E+01   28.29 mm   886.87 um   474.59 um  
  17.00 MeV   6.319E+01  1.201E+01   29.80 mm   916.35 um   492.68 um  
  18.00 MeV   6.632E+01  1.160E+01   31.25 mm   943.11 um   509.68 um  
  20.00 MeV   7.300E+01  1.087E+01   34.00 mm     1.03 mm   540.59 um  
  22.50 MeV   8.199E+01  1.009E+01   37.16 mm     1.13 mm   574.03 um  
  25.00 MeV   9.146E+01  9.431E+00   40.04 mm     1.20 mm   602.54 um  
  27.50 MeV   1.012E+02  8.863E+00   42.67 mm     1.27 mm   626.97 um  
  30.00 MeV   1.110E+02  8.367E+00   45.09 mm     1.31 mm   648.03 um  
  32.50 MeV   1.208E+02  7.931E+00   47.33 mm     1.36 mm   666.35 um  
  35.00 MeV   1.305E+02  7.544E+00   49.42 mm     1.39 mm   682.40 um  
  37.50 MeV   1.400E+02  7.197E+00   51.37 mm     1.42 mm   696.57 um  
  40.00 MeV   1.492E+02  6.884E+00   53.20 mm     1.45 mm   709.20 um  
  45.00 MeV   1.667E+02  6.343E+00   56.58 mm     1.53 mm   730.73 um  
  50.00 MeV   1.831E+02  5.889E+00   59.65 mm     1.59 mm   748.48 um  
  55.00 MeV   1.983E+02  5.503E+00   62.48 mm     1.64 mm   763.43 um  
  60.00 MeV   2.124E+02  5.169E+00   65.12 mm     1.68 mm   776.25 um  
  65.00 MeV   2.255E+02  4.878E+00   67.60 mm     1.72 mm   787.42 um  
  70.00 MeV   2.378E+02  4.621E+00   69.95 mm     1.76 mm   797.26 um  
  80.00 MeV   2.598E+02  4.188E+00   74.34 mm     1.86 mm   813.91 um  
  90.00 MeV   2.789E+02  3.837E+00   78.41 mm     1.95 mm   827.61 um  
 100.00 MeV   2.955E+02  3.545E+00   82.23 mm     2.03 mm   839.18 um  
 110.00 MeV   3.098E+02  3.298E+00   85.87 mm     2.09 mm   849.19 um  
 120.00 MeV   3.220E+02  3.087E+00   89.35 mm     2.15 mm   857.99 um  
 130.00 MeV   3.325E+02  2.903E+00   92.72 mm     2.20 mm   865.87 um  
 140.00 MeV   3.412E+02  2.742E+00   95.99 mm     2.25 mm   872.99 um  
 150.00 MeV   3.486E+02  2.599E+00   99.19 mm     2.30 mm   879.52 um  
 160.00 MeV   3.546E+02  2.472E+00  102.33 mm     2.34 mm   885.55 um  
 170.00 MeV   3.595E+02  2.358E+00  105.43 mm     2.38 mm   891.18 um  
 180.00 MeV   3.635E+02  2.255E+00  108.48 mm     2.42 mm   896.45 um  
 200.00 MeV   3.689E+02  2.075E+00  114.52 mm     2.57 mm   906.18 um  
 225.00 MeV   3.720E+02  1.891E+00  121.99 mm     2.78 mm   917.15 um  
 250.00 MeV   3.722E+02  1.739E+00  129.43 mm     2.97 mm   927.17 um  
 275.00 MeV   3.704E+02  1.611E+00  136.88 mm     3.15 mm   936.51 um  
 300.00 MeV   3.672E+02  1.502E+00  144.39 mm     3.33 mm   945.34 um  
 325.00 MeV   3.632E+02  1.408E+00  151.98 mm     3.50 mm   953.79 um  
 350.00 MeV   3.586E+02  1.326E+00  159.65 mm     3.66 mm   961.96 um  
 375.00 MeV   3.537E+02  1.254E+00  167.44 mm     3.82 mm   969.92 um  
 400.00 MeV   3.493E+02  1.190E+00  175.32 mm     3.98 mm   977.72 um  
 450.00 MeV   3.435E+02  1.080E+00  191.33 mm     4.58 mm   992.87 um  
 500.00 MeV   3.342E+02  9.908E-01  207.70 mm     5.13 mm     1.01 mm  
 550.00 MeV   3.264E+02  9.159E-01  224.49 mm     5.66 mm     1.02 mm  
 600.00 MeV   3.195E+02  8.523E-01  241.67 mm     6.16 mm     1.04 mm  
 650.00 MeV   3.134E+02  7.975E-01  259.20 mm     6.64 mm     1.05 mm  
 700.00 MeV   3.081E+02  7.498E-01  277.06 mm     7.10 mm     1.07 mm  
 800.00 MeV   2.994E+02  6.707E-01  313.60 mm     8.79 mm     1.10 mm  
 900.00 MeV   2.928E+02  6.076E-01  351.10 mm    10.26 mm     1.12 mm  
   1.00 GeV   2.876E+02  5.561E-01  389.36 mm    11.60 mm     1.15 mm  
   1.10 GeV   2.833E+02  5.131E-01  428.26 mm    12.84 mm     1.18 mm  
   1.20 GeV   2.797E+02  4.767E-01  467.71 mm    14.00 mm     1.21 mm  
   1.30 GeV   2.764E+02  4.454E-01  507.65 mm    15.10 mm     1.24 mm  
   1.40 GeV   2.734E+02  4.182E-01  548.05 mm    16.14 mm     1.27 mm  
   1.50 GeV   2.703E+02  3.943E-01  588.92 mm    17.15 mm     1.30 mm  
   1.60 GeV   2.673E+02  3.732E-01  630.24 mm    18.12 mm     1.34 mm  
   1.70 GeV   2.642E+02  3.544E-01  672.04 mm    19.06 mm     1.37 mm  
   1.80 GeV   2.610E+02  3.375E-01  714.35 mm    19.97 mm     1.40 mm  
   2.00 GeV   2.543E+02  3.083E-01  800.62 mm    23.41 mm     1.46 mm  
   2.25 GeV   2.453E+02  2.786E-01  911.87 mm    28.20 mm     1.54 mm  
   2.50 GeV   2.359E+02  2.544E-01    1.03 m     32.59 mm     1.62 mm  
   2.75 GeV   2.263E+02  2.343E-01    1.15 m     36.77 mm     1.71 mm  
   3.00 GeV   2.167E+02  2.173E-01    1.27 m     40.83 mm     1.79 mm  
   3.25 GeV   2.074E+02  2.027E-01    1.40 m     44.84 mm     1.89 mm  
   3.50 GeV   1.987E+02  1.901E-01    1.54 m     48.84 mm     1.98 mm  
   3.75 GeV   1.905E+02  1.790E-01    1.68 m     52.86 mm     2.08 mm  
   4.00 GeV   1.831E+02  1.692E-01    1.83 m     56.89 mm     2.18 mm  
   4.50 GeV   1.709E+02  1.527E-01    2.15 m     72.20 mm     2.40 mm  
   5.00 GeV   1.624E+02  1.393E-01    2.48 m     86.26 mm     2.64 mm  
   5.50 GeV   1.577E+02  1.281E-01    2.83 m     99.27 mm     2.88 mm  
   6.00 GeV   1.558E+02  1.187E-01    3.18 m    111.22 mm     3.12 mm  
   6.50 GeV   1.491E+02  1.106E-01    3.55 m    122.61 mm     3.37 mm  
   7.00 GeV   1.431E+02  1.037E-01    3.93 m    133.90 mm     3.63 mm  
   8.00 GeV   1.326E+02  9.215E-02    4.74 m    175.99 mm     4.18 mm  
   9.00 GeV   1.237E+02  8.305E-02    5.60 m    214.63 mm     4.75 mm  
  10.00 GeV   1.161E+02  7.566E-02    6.53 m    251.60 mm     5.36 mm  
  11.00 GeV   1.095E+02  6.953E-02    7.52 m    287.70 mm     6.00 mm  
  12.00 GeV   1.037E+02  6.437E-02    8.56 m    323.36 mm     6.66 mm  
  13.00 GeV   9.863E+01  5.995E-02    9.66 m    358.82 mm     7.36 mm  
  14.00 GeV   9.411E+01  5.613E-02   10.82 m    394.21 mm     8.09 mm  
  15.00 GeV   9.007E+01  5.278E-02   12.02 m    429.63 mm     8.84 mm  
  16.00 GeV   8.644E+01  4.983E-02   13.28 m    465.14 mm     9.63 mm  
  17.00 GeV   8.315E+01  4.721E-02   14.60 m    500.78 mm    10.43 mm  
  18.00 GeV   8.015E+01  4.486E-02   15.96 m    536.56 mm    11.27 mm  
  20.00 GeV   7.492E+01  4.083E-02   18.83 m    672.89 mm    13.01 mm  
  22.50 GeV   6.948E+01  3.675E-02   22.68 m    866.05 mm    15.32 mm  
  25.00 GeV   6.497E+01  3.344E-02   26.82 m      1.05 m     17.77 mm  
  27.50 GeV   6.118E+01  3.070E-02   31.23 m      1.22 m     20.35 mm  
  30.00 GeV   5.795E+01  2.839E-02   35.90 m      1.38 m     23.05 mm  
  32.50 GeV   5.515E+01  2.642E-02   40.82 m      1.55 m     25.86 mm  
  35.00 GeV   5.272E+01  2.472E-02   45.98 m      1.71 m     28.78 mm  
  37.50 GeV   5.057E+01  2.323E-02   51.36 m      1.87 m     31.81 mm  
  40.00 GeV   4.867E+01  2.192E-02   56.97 m      2.04 m     34.92 mm  
  45.00 GeV   4.546E+01  1.971E-02   68.79 m      2.63 m     41.42 mm  
  50.00 GeV   4.285E+01  1.792E-02   81.39 m      3.18 m     48.24 mm  
  55.00 GeV   4.066E+01  1.644E-02   94.72 m      3.70 m     55.33 mm  
  60.00 GeV   3.881E+01  1.519E-02  108.72 m      4.19 m     62.68 mm  
  65.00 GeV   3.723E+01  1.413E-02  123.35 m      4.68 m     70.24 mm  
  70.00 GeV   3.588E+01  1.321E-02  138.56 m      5.15 m     78.01 mm  
  79.20 GeV   3.385E+01  1.181E-02  167.93 m      6.61 m     92.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
