 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.190E+00  7.987E+00   68.17 um     6.97 um     5.82 um  
   4.00 keV   1.229E+00  8.079E+00   71.12 um     7.21 um     6.06 um  
   4.50 keV   1.304E+00  8.239E+00   76.89 um     7.69 um     6.51 um  
   5.00 keV   1.375E+00  8.372E+00   82.54 um     8.16 um     6.95 um  
   5.50 keV   1.442E+00  8.485E+00   88.08 um     8.61 um     7.38 um  
   6.00 keV   1.506E+00  8.580E+00   93.53 um     9.04 um     7.80 um  
   6.50 keV   1.567E+00  8.661E+00   98.90 um     9.46 um     8.20 um  
   7.00 keV   1.626E+00  8.730E+00  104.20 um     9.88 um     8.60 um  
   8.00 keV   1.739E+00  8.838E+00  114.62 um    10.72 um     9.38 um  
   9.00 keV   1.844E+00  8.916E+00  124.86 um    11.52 um    10.14 um  
  10.00 keV   1.944E+00  8.971E+00  134.94 um    12.29 um    10.87 um  
  11.00 keV   2.039E+00  9.008E+00  144.89 um    13.04 um    11.59 um  
  12.00 keV   2.129E+00  9.031E+00  154.73 um    13.76 um    12.29 um  
  13.00 keV   2.216E+00  9.042E+00  164.49 um    14.47 um    12.98 um  
  14.00 keV   2.300E+00  9.044E+00  174.17 um    15.16 um    13.66 um  
  15.00 keV   2.381E+00  9.038E+00  183.78 um    15.84 um    14.32 um  
  16.00 keV   2.459E+00  9.026E+00  193.34 um    16.50 um    14.98 um  
  17.00 keV   2.535E+00  9.009E+00  202.85 um    17.15 um    15.63 um  
  18.00 keV   2.608E+00  8.987E+00  212.32 um    17.79 um    16.27 um  
  20.00 keV   2.749E+00  8.934E+00  231.14 um    19.14 um    17.54 um  
  22.50 keV   2.916E+00  8.853E+00  254.50 um    20.80 um    19.08 um  
  25.00 keV   3.074E+00  8.762E+00  277.73 um    22.41 um    20.60 um  
  27.50 keV   3.224E+00  8.665E+00  300.84 um    23.95 um    22.08 um  
  30.00 keV   3.367E+00  8.564E+00  323.88 um    25.46 um    23.54 um  
  32.50 keV   3.504E+00  8.462E+00  346.84 um    26.92 um    24.98 um  
  35.00 keV   3.637E+00  8.358E+00  369.75 um    28.34 um    26.40 um  
  37.50 keV   3.764E+00  8.254E+00  392.62 um    29.74 um    27.80 um  
  40.00 keV   3.888E+00  8.152E+00  415.45 um    31.10 um    29.19 um  
  45.00 keV   4.124E+00  7.950E+00  461.03 um    34.05 um    31.91 um  
  50.00 keV   4.347E+00  7.756E+00  506.51 um    36.85 um    34.58 um  
  55.00 keV   4.559E+00  7.569E+00  551.91 um    39.54 um    37.20 um  
  60.00 keV   4.762E+00  7.391E+00  597.23 um    42.13 um    39.78 um  
  65.00 keV   4.936E+00  7.221E+00  642.51 um    44.64 um    42.31 um  
  70.00 keV   5.093E+00  7.059E+00  687.81 um    47.06 um    44.81 um  
  80.00 keV   5.385E+00  6.758E+00  778.51 um    52.50 um    49.72 um  
  90.00 keV   5.640E+00  6.484E+00  869.36 um    57.59 um    54.52 um  
 100.00 keV   5.863E+00  6.234E+00  960.42 um    62.40 um    59.22 um  
 110.00 keV   6.060E+00  6.006E+00    1.05 mm    66.99 um    63.84 um  
 120.00 keV   6.239E+00  5.796E+00    1.14 mm    71.39 um    68.38 um  
 130.00 keV   6.405E+00  5.603E+00    1.24 mm    75.63 um    72.86 um  
 140.00 keV   6.563E+00  5.424E+00    1.33 mm    79.72 um    77.27 um  
 150.00 keV   6.716E+00  5.259E+00    1.42 mm    83.68 um    81.62 um  
 160.00 keV   6.866E+00  5.104E+00    1.51 mm    87.51 um    85.90 um  
 170.00 keV   7.015E+00  4.961E+00    1.60 mm    91.23 um    90.13 um  
 180.00 keV   7.163E+00  4.826E+00    1.70 mm    94.84 um    94.29 um  
 200.00 keV   7.458E+00  4.581E+00    1.88 mm   103.39 um   102.44 um  
 225.00 keV   7.829E+00  4.313E+00    2.11 mm   114.13 um   112.28 um  
 250.00 keV   8.202E+00  4.080E+00    2.34 mm   123.91 um   121.73 um  
 275.00 keV   8.575E+00  3.874E+00    2.56 mm   132.89 um   130.80 um  
 300.00 keV   8.947E+00  3.691E+00    2.78 mm   141.18 um   139.50 um  
 325.00 keV   9.316E+00  3.527E+00    3.00 mm   148.87 um   147.83 um  
 350.00 keV   9.679E+00  3.380E+00    3.21 mm   156.02 um   155.82 um  
 375.00 keV   1.004E+01  3.246E+00    3.42 mm   162.71 um   163.47 um  
 400.00 keV   1.039E+01  3.124E+00    3.63 mm   168.98 um   170.81 um  
 450.00 keV   1.107E+01  2.909E+00    4.03 mm   184.82 um   184.62 um  
 500.00 keV   1.171E+01  2.725E+00    4.42 mm   198.63 um   197.37 um  
 550.00 keV   1.233E+01  2.566E+00    4.80 mm   210.85 um   209.19 um  
 600.00 keV   1.291E+01  2.428E+00    5.16 mm   221.80 um   220.19 um  
 650.00 keV   1.345E+01  2.305E+00    5.52 mm   231.71 um   230.47 um  
 700.00 keV   1.397E+01  2.196E+00    5.87 mm   240.76 um   240.11 um  
 800.00 keV   1.493E+01  2.009E+00    6.54 mm   265.35 um   257.73 um  
 900.00 keV   1.580E+01  1.855E+00    7.18 mm   286.04 um   273.52 um  
   1.00 MeV   1.660E+01  1.726E+00    7.80 mm   303.92 um   287.81 um  
   1.10 MeV   1.735E+01  1.615E+00    8.39 mm   319.65 um   300.85 um  
   1.20 MeV   1.806E+01  1.519E+00    8.97 mm   333.70 um   312.82 um  
   1.30 MeV   1.875E+01  1.436E+00    9.53 mm   346.35 um   323.87 um  
   1.40 MeV   1.942E+01  1.362E+00   10.07 mm   357.85 um   334.12 um  
   1.50 MeV   2.010E+01  1.296E+00   10.60 mm   368.35 um   343.66 um  
   1.60 MeV   2.077E+01  1.236E+00   11.11 mm   378.00 um   352.56 um  
   1.70 MeV   2.145E+01  1.183E+00   11.61 mm   386.88 um   360.89 um  
   1.80 MeV   2.215E+01  1.134E+00   12.09 mm   395.09 um   368.68 um  
   2.00 MeV   2.357E+01  1.050E+00   13.02 mm   420.07 um   382.87 um  
   2.25 MeV   2.545E+01  9.615E-01   14.11 mm   451.24 um   398.32 um  
   2.50 MeV   2.743E+01  8.883E-01   15.12 mm   476.69 um   411.66 um  
   2.75 MeV   2.951E+01  8.265E-01   16.07 mm   497.78 um   423.25 um  
   3.00 MeV   3.165E+01  7.734E-01   16.95 mm   515.51 um   433.36 um  
   3.25 MeV   3.385E+01  7.274E-01   17.78 mm   530.56 um   442.23 um  
   3.50 MeV   3.608E+01  6.870E-01   18.56 mm   543.50 um   450.07 um  
   3.75 MeV   3.832E+01  6.513E-01   19.30 mm   554.72 um   457.02 um  
   4.00 MeV   4.055E+01  6.194E-01   19.99 mm   564.55 um   463.24 um  
   4.50 MeV   4.490E+01  5.649E-01   21.27 mm   595.00 um   473.85 um  
   5.00 MeV   4.905E+01  5.200E-01   22.44 mm   619.12 um   482.59 um  
   5.50 MeV   5.293E+01  4.822E-01   23.52 mm   638.93 um   489.95 um  
   6.00 MeV   5.652E+01  4.500E-01   24.53 mm   655.65 um   496.24 um  
   6.50 MeV   5.981E+01  4.221E-01   25.48 mm   670.11 um   501.71 um  
   7.00 MeV   6.281E+01  3.978E-01   26.38 mm   682.86 um   506.53 um  
   8.00 MeV   6.803E+01  3.572E-01   28.07 mm   724.67 um   514.70 um  
   9.00 MeV   7.233E+01  3.247E-01   29.64 mm   759.13 um   521.45 um  
  10.00 MeV   7.588E+01  2.980E-01   31.14 mm   788.74 um   527.19 um  
  11.00 MeV   7.881E+01  2.757E-01   32.57 mm   814.96 um   532.18 um  
  12.00 MeV   8.122E+01  2.567E-01   33.95 mm   838.71 um   536.61 um  
  13.00 MeV   8.320E+01  2.403E-01   35.30 mm   860.59 um   540.59 um  
  14.00 MeV   8.479E+01  2.261E-01   36.62 mm   881.02 um   544.23 um  
  15.00 MeV   8.606E+01  2.135E-01   37.92 mm   900.33 um   547.58 um  
  16.00 MeV   8.704E+01  2.024E-01   39.20 mm   918.73 um   550.70 um  
  17.00 MeV   8.777E+01  1.924E-01   40.47 mm   936.42 um   553.63 um  
  18.00 MeV   8.828E+01  1.835E-01   41.73 mm   953.53 um   556.39 um  
  20.00 MeV   8.874E+01  1.680E-01   44.24 mm     1.02 mm   561.54 um  
  22.50 MeV   8.849E+01  1.522E-01   47.37 mm     1.11 mm   567.42 um  
  25.00 MeV   8.757E+01  1.393E-01   50.53 mm     1.20 mm   572.89 um  
  27.50 MeV   8.618E+01  1.285E-01   53.73 mm     1.28 mm   578.06 um  
  30.00 MeV   8.448E+01  1.194E-01   56.98 mm     1.36 mm   583.05 um  
  32.50 MeV   8.257E+01  1.116E-01   60.31 mm     1.44 mm   587.91 um  
  35.00 MeV   8.054E+01  1.048E-01   63.71 mm     1.52 mm   592.70 um  
  37.50 MeV   7.845E+01  9.877E-02   67.21 mm     1.60 mm   597.46 um  
  40.00 MeV   7.634E+01  9.348E-02   70.80 mm     1.68 mm   602.22 um  
  45.00 MeV   7.219E+01  8.452E-02   78.28 mm     1.98 mm   611.88 um  
  50.00 MeV   6.823E+01  7.722E-02   86.20 mm     2.28 mm   621.83 um  
  55.00 MeV   6.455E+01  7.115E-02   94.58 mm     2.57 mm   632.22 um  
  60.00 MeV   6.116E+01  6.601E-02  103.42 mm     2.86 mm   643.15 um  
  65.00 MeV   5.851E+01  6.160E-02  112.71 mm     3.15 mm   654.66 um  
  70.00 MeV   5.603E+01  5.778E-02  122.42 mm     3.43 mm   666.78 um  
  80.00 MeV   5.119E+01  5.147E-02  143.18 mm     4.52 mm   693.14 um  
  90.00 MeV   4.730E+01  4.646E-02  165.78 mm     5.53 mm   722.69 um  
 100.00 MeV   4.408E+01  4.239E-02  190.12 mm     6.52 mm   755.59 um  
 110.00 MeV   4.140E+01  3.901E-02  216.15 mm     7.49 mm   791.90 um  
 120.00 MeV   3.914E+01  3.615E-02  243.77 mm     8.45 mm   831.62 um  
 130.00 MeV   3.721E+01  3.371E-02  272.90 mm     9.40 mm   874.67 um  
 140.00 MeV   3.555E+01  3.159E-02  303.47 mm    10.34 mm   920.93 um  
 150.00 MeV   3.410E+01  2.973E-02  335.40 mm    11.29 mm   970.25 um  
 160.00 MeV   3.282E+01  2.809E-02  368.63 mm    12.23 mm     1.02 mm  
 170.00 MeV   3.167E+01  2.663E-02  403.11 mm    13.17 mm     1.08 mm  
 180.00 MeV   3.064E+01  2.533E-02  438.80 mm    14.10 mm     1.13 mm  
 200.00 MeV   2.884E+01  2.308E-02  513.60 mm    17.63 mm     1.26 mm  
 225.00 MeV   2.694E+01  2.080E-02  613.34 mm    22.58 mm     1.42 mm  
 250.00 MeV   2.530E+01  1.895E-02  719.84 mm    27.15 mm     1.60 mm  
 275.00 MeV   2.384E+01  1.741E-02  833.03 mm    31.52 mm     1.79 mm  
 300.00 MeV   2.253E+01  1.612E-02  952.98 mm    35.79 mm     1.99 mm  
 325.00 MeV   2.132E+01  1.501E-02    1.08 m     40.04 mm     2.20 mm  
 350.00 MeV   2.021E+01  1.406E-02    1.21 m     44.30 mm     2.43 mm  
 375.00 MeV   1.917E+01  1.322E-02    1.36 m     48.60 mm     2.66 mm  
 400.00 MeV   1.820E+01  1.248E-02    1.50 m     52.96 mm     2.91 mm  
 450.00 MeV   1.646E+01  1.124E-02    1.83 m     69.80 mm     3.44 mm  
 500.00 MeV   1.495E+01  1.023E-02    2.18 m     85.96 mm     4.02 mm  
 550.00 MeV   1.364E+01  9.390E-03    2.57 m    102.10 mm     4.67 mm  
 600.00 MeV   1.253E+01  8.686E-03    2.99 m    118.51 mm     5.37 mm  
 650.00 MeV   1.160E+01  8.085E-03    3.46 m    135.29 mm     6.13 mm  
 700.00 MeV   1.082E+01  7.565E-03    3.95 m    152.43 mm     6.96 mm  
 800.00 MeV   9.717E+00  6.709E-03    5.04 m    216.29 mm     8.76 mm  
 900.00 MeV   9.109E+00  6.035E-03    6.22 m    273.39 mm    10.73 mm  
   1.00 GeV   8.508E+00  5.488E-03    7.48 m    326.61 mm    12.82 mm  
   1.10 GeV   7.897E+00  5.036E-03    8.84 m    378.84 mm    15.04 mm  
   1.20 GeV   7.376E+00  4.656E-03   10.30 m    431.30 mm    17.42 mm  
   1.30 GeV   6.909E+00  4.331E-03   11.85 m    484.35 mm    19.94 mm  
   1.40 GeV   6.503E+00  4.050E-03   13.51 m    538.22 mm    22.61 mm  
   1.50 GeV   6.148E+00  3.805E-03   15.27 m    592.94 mm    25.43 mm  
   1.60 GeV   5.834E+00  3.589E-03   17.13 m    648.51 mm    28.40 mm  
   1.70 GeV   5.555E+00  3.397E-03   19.08 m    704.92 mm    31.51 mm  
   1.80 GeV   5.305E+00  3.226E-03   21.13 m    762.15 mm    34.76 mm  
   2.00 GeV   4.875E+00  2.932E-03   25.50 m    981.76 mm    41.68 mm  
   2.25 GeV   4.439E+00  2.634E-03   31.48 m      1.30 m     51.08 mm  
   2.50 GeV   4.085E+00  2.393E-03   38.01 m      1.59 m     61.29 mm  
   2.75 GeV   3.793E+00  2.195E-03   45.08 m      1.88 m     72.27 mm  
   3.00 GeV   3.547E+00  2.027E-03   52.66 m      2.16 m     83.99 mm  
   3.25 GeV   3.337E+00  1.885E-03   60.74 m      2.45 m     96.42 mm  
   3.50 GeV   3.155E+00  1.762E-03   69.31 m      2.73 m    109.53 mm  
   3.75 GeV   2.997E+00  1.654E-03   78.35 m      3.02 m    123.29 mm  
   4.00 GeV   2.858E+00  1.559E-03   87.85 m      3.30 m    137.69 mm  
   4.50 GeV   2.624E+00  1.400E-03  108.16 m      4.38 m    168.27 mm  
   5.00 GeV   2.435E+00  1.272E-03  130.16 m      5.37 m    201.10 mm  
   5.50 GeV   2.280E+00  1.165E-03  153.76 m      6.32 m    235.99 mm  
   6.00 GeV   2.150E+00  1.076E-03  178.88 m      7.25 m    272.81 mm  
   6.50 GeV   2.039E+00  9.999E-04  205.44 m      8.17 m    311.40 mm  
   7.00 GeV   1.944E+00  9.342E-04  233.36 m      9.07 m    351.64 mm  
   8.00 GeV   1.789E+00  8.264E-04  293.01 m     12.39 m    436.60 mm  
   9.00 GeV   1.668E+00  7.417E-04  357.39 m     15.38 m    526.83 mm  
  10.00 GeV   1.571E+00  6.732E-04  426.09 m     18.19 m    621.60 mm  
  11.00 GeV   1.492E+00  6.167E-04  498.72 m     20.89 m    720.25 mm  
  12.00 GeV   1.427E+00  5.692E-04  574.95 m     23.51 m    822.25 mm  
  12.40 GeV   1.405E+00  5.522E-04  606.37 m     23.93 m    863.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
