 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.859E-01  8.903E+00   97.21 um     6.09 um     3.96 um  
   4.00 keV   7.084E-01  9.175E+00  100.05 um     6.25 um     4.07 um  
   4.50 keV   7.514E-01  9.687E+00  105.48 um     6.57 um     4.29 um  
   5.00 keV   7.921E-01  1.016E+01  110.65 um     6.87 um     4.49 um  
   5.50 keV   8.307E-01  1.060E+01  115.58 um     7.15 um     4.68 um  
   6.00 keV   8.677E-01  1.102E+01  120.32 um     7.41 um     4.87 um  
   6.50 keV   9.031E-01  1.141E+01  124.89 um     7.65 um     5.05 um  
   7.00 keV   9.372E-01  1.178E+01  129.30 um     7.89 um     5.22 um  
   8.00 keV   1.002E+00  1.246E+01  137.74 um     8.37 um     5.55 um  
   9.00 keV   1.063E+00  1.308E+01  145.75 um     8.81 um     5.86 um  
  10.00 keV   1.120E+00  1.365E+01  153.40 um     9.22 um     6.16 um  
  11.00 keV   1.175E+00  1.417E+01  160.74 um     9.61 um     6.45 um  
  12.00 keV   1.227E+00  1.466E+01  167.82 um     9.97 um     6.72 um  
  13.00 keV   1.277E+00  1.512E+01  174.67 um    10.31 um     6.99 um  
  14.00 keV   1.325E+00  1.554E+01  181.32 um    10.63 um     7.25 um  
  15.00 keV   1.372E+00  1.594E+01  187.79 um    10.95 um     7.50 um  
  16.00 keV   1.417E+00  1.632E+01  194.09 um    11.25 um     7.74 um  
  17.00 keV   1.460E+00  1.668E+01  200.26 um    11.54 um     7.98 um  
  18.00 keV   1.503E+00  1.703E+01  206.29 um    11.82 um     8.21 um  
  20.00 keV   1.584E+00  1.766E+01  218.00 um    12.40 um     8.66 um  
  22.50 keV   1.680E+00  1.838E+01  232.07 um    13.12 um     9.20 um  
  25.00 keV   1.771E+00  1.902E+01  245.61 um    13.78 um     9.72 um  
  27.50 keV   1.858E+00  1.961E+01  258.70 um    14.41 um    10.22 um  
  30.00 keV   1.940E+00  2.014E+01  271.40 um    14.99 um    10.70 um  
  32.50 keV   2.019E+00  2.064E+01  283.76 um    15.55 um    11.17 um  
  35.00 keV   2.096E+00  2.109E+01  295.83 um    16.09 um    11.62 um  
  37.50 keV   2.169E+00  2.151E+01  307.64 um    16.61 um    12.07 um  
  40.00 keV   2.240E+00  2.191E+01  319.20 um    17.10 um    12.50 um  
  45.00 keV   2.376E+00  2.262E+01  341.71 um    18.19 um    13.34 um  
  50.00 keV   2.505E+00  2.326E+01  363.51 um    19.20 um    14.15 um  
  55.00 keV   2.627E+00  2.382E+01  384.71 um    20.15 um    14.93 um  
  60.00 keV   2.744E+00  2.433E+01  405.39 um    21.05 um    15.68 um  
  65.00 keV   2.856E+00  2.479E+01  425.63 um    21.91 um    16.42 um  
  70.00 keV   2.964E+00  2.520E+01  445.46 um    22.73 um    17.14 um  
  80.00 keV   3.168E+00  2.593E+01  484.12 um    24.60 um    18.53 um  
  90.00 keV   3.360E+00  2.655E+01  521.64 um    26.32 um    19.87 um  
 100.00 keV   3.542E+00  2.708E+01  558.22 um    27.93 um    21.17 um  
 110.00 keV   3.715E+00  2.753E+01  594.02 um    29.44 um    22.43 um  
 120.00 keV   3.880E+00  2.793E+01  629.15 um    30.89 um    23.66 um  
 130.00 keV   4.039E+00  2.828E+01  663.69 um    32.27 um    24.85 um  
 140.00 keV   4.191E+00  2.858E+01  697.73 um    33.60 um    26.03 um  
 150.00 keV   4.338E+00  2.885E+01  731.32 um    34.89 um    27.18 um  
 160.00 keV   4.481E+00  2.909E+01  764.51 um    36.14 um    28.31 um  
 170.00 keV   4.619E+00  2.930E+01  797.35 um    37.36 um    29.42 um  
 180.00 keV   4.752E+00  2.948E+01  829.86 um    38.54 um    30.52 um  
 200.00 keV   5.010E+00  2.979E+01  894.05 um    41.33 um    32.66 um  
 225.00 keV   5.313E+00  3.009E+01  972.96 um    44.88 um    35.28 um  
 250.00 keV   5.601E+00  3.031E+01    1.05 mm    48.19 um    37.82 um  
 275.00 keV   5.874E+00  3.046E+01    1.13 mm    51.32 um    40.31 um  
 300.00 keV   6.135E+00  3.056E+01    1.20 mm    54.30 um    42.75 um  
 325.00 keV   6.386E+00  3.062E+01    1.28 mm    57.17 um    45.14 um  
 350.00 keV   6.625E+00  3.066E+01    1.35 mm    59.93 um    47.50 um  
 375.00 keV   6.847E+00  3.066E+01    1.43 mm    62.60 um    49.82 um  
 400.00 keV   7.052E+00  3.064E+01    1.50 mm    65.21 um    52.11 um  
 450.00 keV   7.413E+00  3.055E+01    1.65 mm    71.73 um    56.62 um  
 500.00 keV   7.721E+00  3.040E+01    1.79 mm    77.83 um    61.05 um  
 550.00 keV   7.991E+00  3.022E+01    1.94 mm    83.60 um    65.41 um  
 600.00 keV   8.236E+00  3.001E+01    2.08 mm    89.13 um    69.72 um  
 650.00 keV   8.464E+00  2.979E+01    2.23 mm    94.44 um    73.98 um  
 700.00 keV   8.683E+00  2.954E+01    2.37 mm    99.59 um    78.20 um  
 800.00 keV   9.112E+00  2.904E+01    2.66 mm   113.25 um    86.56 um  
 900.00 keV   9.544E+00  2.851E+01    2.96 mm   125.79 um    94.80 um  
   1.00 MeV   9.987E+00  2.798E+01    3.25 mm   137.51 um   102.95 um  
   1.10 MeV   1.044E+01  2.746E+01    3.54 mm   148.58 um   111.01 um  
   1.20 MeV   1.091E+01  2.695E+01    3.83 mm   159.13 um   118.98 um  
   1.30 MeV   1.138E+01  2.646E+01    4.13 mm   169.22 um   126.87 um  
   1.40 MeV   1.186E+01  2.598E+01    4.42 mm   178.92 um   134.67 um  
   1.50 MeV   1.235E+01  2.551E+01    4.71 mm   188.27 um   142.38 um  
   1.60 MeV   1.283E+01  2.506E+01    5.01 mm   197.30 um   150.01 um  
   1.70 MeV   1.331E+01  2.462E+01    5.30 mm   206.05 um   157.55 um  
   1.80 MeV   1.379E+01  2.420E+01    5.59 mm   214.54 um   165.01 um  
   2.00 MeV   1.472E+01  2.341E+01    6.17 mm   238.04 um   179.68 um  
   2.25 MeV   1.585E+01  2.249E+01    6.90 mm   268.64 um   197.56 um  
   2.50 MeV   1.693E+01  2.166E+01    7.62 mm   296.20 um   214.94 um  
   2.75 MeV   1.795E+01  2.089E+01    8.34 mm   321.42 um   231.84 um  
   3.00 MeV   1.891E+01  2.018E+01    9.05 mm   344.78 um   248.29 um  
   3.25 MeV   1.982E+01  1.952E+01    9.76 mm   366.61 um   264.31 um  
   3.50 MeV   2.068E+01  1.892E+01   10.46 mm   387.14 um   279.92 um  
   3.75 MeV   2.149E+01  1.836E+01   11.16 mm   406.56 um   295.15 um  
   4.00 MeV   2.227E+01  1.783E+01   11.86 mm   425.01 um   310.03 um  
   4.50 MeV   2.371E+01  1.688E+01   13.23 mm   479.56 um   338.77 um  
   5.00 MeV   2.504E+01  1.604E+01   14.59 mm   527.71 um   366.27 um  
   5.50 MeV   2.630E+01  1.529E+01   15.94 mm   571.06 um   392.61 um  
   6.00 MeV   2.751E+01  1.462E+01   17.26 mm   610.56 um   417.89 um  
   6.50 MeV   2.869E+01  1.402E+01   18.57 mm   646.89 um   442.15 um  
   7.00 MeV   2.987E+01  1.347E+01   19.86 mm   680.49 um   465.44 um  
   8.00 MeV   3.226E+01  1.252E+01   22.39 mm   782.44 um   509.28 um  
   9.00 MeV   3.475E+01  1.170E+01   24.82 mm   867.17 um   549.65 um  
  10.00 MeV   3.739E+01  1.101E+01   27.17 mm   939.07 um   586.73 um  
  11.00 MeV   4.021E+01  1.040E+01   29.41 mm     1.00 mm   620.71 um  
  12.00 MeV   4.321E+01  9.862E+00   31.56 mm     1.05 mm   651.79 um  
  13.00 MeV   4.640E+01  9.387E+00   33.60 mm     1.10 mm   680.16 um  
  14.00 MeV   4.976E+01  8.962E+00   35.54 mm     1.14 mm   706.04 um  
  15.00 MeV   5.328E+01  8.579E+00   37.38 mm     1.18 mm   729.62 um  
  16.00 MeV   5.695E+01  8.232E+00   39.13 mm     1.21 mm   751.14 um  
  17.00 MeV   6.073E+01  7.915E+00   40.79 mm     1.23 mm   770.77 um  
  18.00 MeV   6.461E+01  7.625E+00   42.37 mm     1.26 mm   788.70 um  
  20.00 MeV   7.258E+01  7.113E+00   45.30 mm     1.33 mm   820.15 um  
  22.50 MeV   8.273E+01  6.572E+00   48.59 mm     1.42 mm   852.70 um  
  25.00 MeV   9.286E+01  6.117E+00   51.54 mm     1.48 mm   879.47 um  
  27.50 MeV   1.028E+02  5.728E+00   54.22 mm     1.54 mm   901.82 um  
  30.00 MeV   1.123E+02  5.391E+00   56.68 mm     1.58 mm   920.79 um  
  32.50 MeV   1.214E+02  5.096E+00   58.95 mm     1.61 mm   937.10 um  
  35.00 MeV   1.300E+02  4.835E+00   61.08 mm     1.65 mm   951.31 um  
  37.50 MeV   1.381E+02  4.602E+00   63.08 mm     1.67 mm   963.83 um  
  40.00 MeV   1.458E+02  4.393E+00   64.98 mm     1.70 mm   974.98 um  
  45.00 MeV   1.597E+02  4.033E+00   68.52 mm     1.77 mm   994.06 um  
  50.00 MeV   1.721E+02  3.733E+00   71.80 mm     1.83 mm     1.01 mm  
  55.00 MeV   1.831E+02  3.479E+00   74.86 mm     1.89 mm     1.02 mm  
  60.00 MeV   1.929E+02  3.260E+00   77.77 mm     1.93 mm     1.04 mm  
  65.00 MeV   2.017E+02  3.070E+00   80.54 mm     1.97 mm     1.05 mm  
  70.00 MeV   2.097E+02  2.903E+00   83.21 mm     2.01 mm     1.05 mm  
  80.00 MeV   2.233E+02  2.623E+00   88.28 mm     2.14 mm     1.07 mm  
  90.00 MeV   2.343E+02  2.396E+00   93.09 mm     2.24 mm     1.08 mm  
 100.00 MeV   2.434E+02  2.209E+00   97.70 mm     2.34 mm     1.10 mm  
 110.00 MeV   2.507E+02  2.051E+00  102.16 mm     2.42 mm     1.11 mm  
 120.00 MeV   2.566E+02  1.916E+00  106.51 mm     2.50 mm     1.11 mm  
 130.00 MeV   2.613E+02  1.799E+00  110.77 mm     2.57 mm     1.12 mm  
 140.00 MeV   2.650E+02  1.697E+00  114.97 mm     2.64 mm     1.13 mm  
 150.00 MeV   2.678E+02  1.606E+00  119.12 mm     2.71 mm     1.14 mm  
 160.00 MeV   2.699E+02  1.526E+00  123.24 mm     2.77 mm     1.14 mm  
 170.00 MeV   2.715E+02  1.454E+00  127.32 mm     2.83 mm     1.15 mm  
 180.00 MeV   2.725E+02  1.389E+00  131.39 mm     2.89 mm     1.16 mm  
 200.00 MeV   2.734E+02  1.276E+00  139.50 mm     3.11 mm     1.17 mm  
 225.00 MeV   2.728E+02  1.160E+00  149.64 mm     3.42 mm     1.18 mm  
 250.00 MeV   2.711E+02  1.065E+00  159.82 mm     3.71 mm     1.19 mm  
 275.00 MeV   2.687E+02  9.855E-01  170.08 mm     3.99 mm     1.20 mm  
 300.00 MeV   2.658E+02  9.178E-01  180.45 mm     4.25 mm     1.21 mm  
 325.00 MeV   2.628E+02  8.594E-01  190.94 mm     4.50 mm     1.23 mm  
 350.00 MeV   2.622E+02  8.085E-01  201.50 mm     4.74 mm     1.24 mm  
 375.00 MeV   2.603E+02  7.637E-01  212.11 mm     4.98 mm     1.25 mm  
 400.00 MeV   2.572E+02  7.240E-01  222.83 mm     5.20 mm     1.26 mm  
 450.00 MeV   2.526E+02  6.565E-01  244.60 mm     6.05 mm     1.27 mm  
 500.00 MeV   2.486E+02  6.013E-01  266.74 mm     6.81 mm     1.29 mm  
 550.00 MeV   2.452E+02  5.552E-01  289.22 mm     7.52 mm     1.31 mm  
 600.00 MeV   2.424E+02  5.161E-01  311.99 mm     8.18 mm     1.33 mm  
 650.00 MeV   2.400E+02  4.825E-01  335.00 mm     8.80 mm     1.35 mm  
 700.00 MeV   2.381E+02  4.533E-01  358.22 mm     9.39 mm     1.37 mm  
 800.00 MeV   2.350E+02  4.049E-01  405.17 mm    11.50 mm     1.40 mm  
 900.00 MeV   2.326E+02  3.664E-01  452.66 mm    13.32 mm     1.44 mm  
   1.00 GeV   2.305E+02  3.349E-01  500.63 mm    14.95 mm     1.47 mm  
   1.10 GeV   2.283E+02  3.088E-01  549.07 mm    16.45 mm     1.51 mm  
   1.20 GeV   2.259E+02  2.866E-01  597.99 mm    17.84 mm     1.54 mm  
   1.30 GeV   2.232E+02  2.676E-01  647.47 mm    19.17 mm     1.58 mm  
   1.40 GeV   2.203E+02  2.511E-01  697.58 mm    20.43 mm     1.61 mm  
   1.50 GeV   2.170E+02  2.366E-01  748.41 mm    21.66 mm     1.65 mm  
   1.60 GeV   2.134E+02  2.238E-01  800.04 mm    22.86 mm     1.68 mm  
   1.70 GeV   2.096E+02  2.124E-01  852.58 mm    24.04 mm     1.72 mm  
   1.80 GeV   2.056E+02  2.022E-01  906.12 mm    25.20 mm     1.76 mm  
   2.00 GeV   1.971E+02  1.846E-01    1.02 m     29.65 mm     1.83 mm  
   2.25 GeV   1.859E+02  1.666E-01    1.16 m     36.07 mm     1.93 mm  
   2.50 GeV   1.749E+02  1.521E-01    1.32 m     42.15 mm     2.03 mm  
   2.75 GeV   1.642E+02  1.399E-01    1.48 m     48.11 mm     2.14 mm  
   3.00 GeV   1.544E+02  1.297E-01    1.65 m     54.08 mm     2.26 mm  
   3.25 GeV   1.456E+02  1.209E-01    1.84 m     60.10 mm     2.39 mm  
   3.50 GeV   1.380E+02  1.133E-01    2.04 m     66.19 mm     2.52 mm  
   3.75 GeV   1.316E+02  1.067E-01    2.24 m     72.34 mm     2.66 mm  
   4.00 GeV   1.264E+02  1.008E-01    2.46 m     78.50 mm     2.81 mm  
   4.50 GeV   1.198E+02  9.090E-02    2.91 m    101.21 mm     3.13 mm  
   5.00 GeV   1.169E+02  8.285E-02    3.38 m    121.06 mm     3.47 mm  
   5.50 GeV   1.102E+02  7.617E-02    3.87 m    139.49 mm     3.81 mm  
   6.00 GeV   1.044E+02  7.053E-02    4.39 m    157.58 mm     4.18 mm  
   6.50 GeV   9.920E+01  6.571E-02    4.93 m    175.51 mm     4.56 mm  
   7.00 GeV   9.456E+01  6.154E-02    5.51 m    193.38 mm     4.97 mm  
   8.00 GeV   8.664E+01  5.466E-02    6.74 m    260.03 mm     5.82 mm  
   9.00 GeV   8.011E+01  4.923E-02    8.07 m    321.38 mm     6.75 mm  
  10.00 GeV   7.463E+01  4.483E-02    9.51 m    380.38 mm     7.74 mm  
  11.00 GeV   6.997E+01  4.117E-02   11.05 m    438.27 mm     8.79 mm  
  12.00 GeV   6.595E+01  3.810E-02   12.69 m    495.69 mm     9.90 mm  
  13.00 GeV   6.246E+01  3.547E-02   14.42 m    552.98 mm    11.06 mm  
  14.00 GeV   5.939E+01  3.320E-02   16.25 m    610.32 mm    12.28 mm  
  15.00 GeV   5.667E+01  3.121E-02   18.16 m    667.84 mm    13.56 mm  
  16.00 GeV   5.424E+01  2.946E-02   20.17 m    725.61 mm    14.88 mm  
  17.00 GeV   5.206E+01  2.790E-02   22.26 m    783.65 mm    16.26 mm  
  18.00 GeV   5.010E+01  2.650E-02   24.44 m    842.00 mm    17.68 mm  
  20.00 GeV   4.669E+01  2.411E-02   29.04 m      1.06 m     20.66 mm  
  22.50 GeV   4.320E+01  2.169E-02   35.23 m      1.38 m     24.64 mm  
  25.00 GeV   4.034E+01  1.973E-02   41.89 m      1.67 m     28.86 mm  
  27.50 GeV   3.795E+01  1.810E-02   49.00 m      1.95 m     33.31 mm  
  30.00 GeV   3.592E+01  1.674E-02   56.53 m      2.22 m     37.98 mm  
  32.50 GeV   3.415E+01  1.557E-02   64.47 m      2.49 m     42.86 mm  
  35.00 GeV   3.262E+01  1.456E-02   72.80 m      2.75 m     47.92 mm  
  37.50 GeV   3.129E+01  1.368E-02   81.50 m      3.02 m     53.17 mm  
  40.00 GeV   3.011E+01  1.290E-02   90.56 m      3.28 m     58.57 mm  
  45.00 GeV   2.813E+01  1.160E-02  109.68 m      4.25 m     69.85 mm  
  50.00 GeV   2.653E+01  1.054E-02  130.03 m      5.13 m     81.66 mm  
  55.00 GeV   2.522E+01  9.667E-03  151.53 m      5.97 m     93.93 mm  
  60.00 GeV   2.413E+01  8.932E-03  174.07 m      6.76 m    106.61 mm  
  65.00 GeV   2.320E+01  8.305E-03  197.58 m      7.54 m    119.63 mm  
  65.60 GeV   2.311E+01  8.236E-03  200.46 m      7.55 m    121.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
