 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Ba_in_h.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.305E-01  1.006E+01   82.47 um     5.94 um     3.97 um  
   4.00 keV   7.544E-01  1.035E+01   84.99 um     6.10 um     4.09 um  
   4.50 keV   8.002E-01  1.089E+01   89.83 um     6.42 um     4.32 um  
   5.00 keV   8.435E-01  1.138E+01   94.44 um     6.71 um     4.53 um  
   5.50 keV   8.846E-01  1.184E+01   98.86 um     6.98 um     4.74 um  
   6.00 keV   9.240E-01  1.226E+01  103.11 um     7.25 um     4.94 um  
   6.50 keV   9.617E-01  1.266E+01  107.22 um     7.49 um     5.13 um  
   7.00 keV   9.980E-01  1.304E+01  111.21 um     7.73 um     5.31 um  
   8.00 keV   1.067E+00  1.373E+01  118.86 um     8.21 um     5.67 um  
   9.00 keV   1.132E+00  1.435E+01  126.14 um     8.65 um     6.00 um  
  10.00 keV   1.193E+00  1.492E+01  133.13 um     9.06 um     6.33 um  
  11.00 keV   1.251E+00  1.543E+01  139.85 um     9.44 um     6.64 um  
  12.00 keV   1.307E+00  1.591E+01  146.36 um     9.81 um     6.93 um  
  13.00 keV   1.360E+00  1.636E+01  152.68 um    10.16 um     7.22 um  
  14.00 keV   1.411E+00  1.677E+01  158.83 um    10.49 um     7.50 um  
  15.00 keV   1.461E+00  1.716E+01  164.83 um    10.81 um     7.78 um  
  16.00 keV   1.509E+00  1.752E+01  170.69 um    11.12 um     8.04 um  
  17.00 keV   1.555E+00  1.786E+01  176.44 um    11.42 um     8.31 um  
  18.00 keV   1.600E+00  1.818E+01  182.07 um    11.71 um     8.56 um  
  20.00 keV   1.687E+00  1.878E+01  193.04 um    12.31 um     9.06 um  
  22.50 keV   1.789E+00  1.944E+01  206.28 um    13.05 um     9.65 um  
  25.00 keV   1.886E+00  2.003E+01  219.07 um    13.73 um    10.22 um  
  27.50 keV   1.978E+00  2.056E+01  231.49 um    14.38 um    10.77 um  
  30.00 keV   2.066E+00  2.104E+01  243.59 um    15.00 um    11.31 um  
  32.50 keV   2.150E+00  2.148E+01  255.41 um    15.59 um    11.83 um  
  35.00 keV   2.232E+00  2.188E+01  266.97 um    16.15 um    12.34 um  
  37.50 keV   2.310E+00  2.225E+01  278.32 um    16.70 um    12.83 um  
  40.00 keV   2.386E+00  2.259E+01  289.48 um    17.23 um    13.32 um  
  45.00 keV   2.530E+00  2.320E+01  311.27 um    18.37 um    14.26 um  
  50.00 keV   2.667E+00  2.372E+01  332.47 um    19.45 um    15.17 um  
  55.00 keV   2.797E+00  2.418E+01  353.17 um    20.46 um    16.05 um  
  60.00 keV   2.922E+00  2.459E+01  373.46 um    21.44 um    16.91 um  
  65.00 keV   3.041E+00  2.495E+01  393.37 um    22.37 um    17.75 um  
  70.00 keV   3.156E+00  2.527E+01  412.97 um    23.27 um    18.57 um  
  80.00 keV   3.374E+00  2.582E+01  451.34 um    25.28 um    20.16 um  
  90.00 keV   3.579E+00  2.626E+01  488.80 um    27.15 um    21.70 um  
 100.00 keV   3.772E+00  2.663E+01  525.51 um    28.91 um    23.19 um  
 110.00 keV   3.956E+00  2.692E+01  561.61 um    30.59 um    24.65 um  
 120.00 keV   4.132E+00  2.717E+01  597.19 um    32.19 um    26.08 um  
 130.00 keV   4.301E+00  2.738E+01  632.32 um    33.74 um    27.47 um  
 140.00 keV   4.463E+00  2.754E+01  667.06 um    35.24 um    28.84 um  
 150.00 keV   4.620E+00  2.768E+01  701.48 um    36.70 um    30.19 um  
 160.00 keV   4.771E+00  2.779E+01  735.60 um    38.12 um    31.52 um  
 170.00 keV   4.918E+00  2.788E+01  769.46 um    39.51 um    32.83 um  
 180.00 keV   5.061E+00  2.795E+01  803.09 um    40.87 um    34.12 um  
 200.00 keV   5.335E+00  2.805E+01  869.77 um    44.01 um    36.66 um  
 225.00 keV   5.658E+00  2.809E+01  952.20 um    48.01 um    39.77 um  
 250.00 keV   6.436E+00  2.808E+01    1.03 mm    51.74 um    42.79 um  
 275.00 keV   7.053E+00  2.802E+01    1.11 mm    55.23 um    45.72 um  
 300.00 keV   7.419E+00  2.792E+01    1.19 mm    58.56 um    48.58 um  
 325.00 keV   7.637E+00  2.781E+01    1.27 mm    61.77 um    51.39 um  
 350.00 keV   7.770E+00  2.767E+01    1.35 mm    64.89 um    54.17 um  
 375.00 keV   7.858E+00  2.752E+01    1.43 mm    67.94 um    56.92 um  
 400.00 keV   7.926E+00  2.735E+01    1.50 mm    70.93 um    59.66 um  
 450.00 keV   8.055E+00  2.700E+01    1.66 mm    78.37 um    65.10 um  
 500.00 keV   8.215E+00  2.663E+01    1.82 mm    85.43 um    70.50 um  
 550.00 keV   8.423E+00  2.625E+01    1.98 mm    92.19 um    75.87 um  
 600.00 keV   8.677E+00  2.587E+01    2.14 mm    98.69 um    81.19 um  
 650.00 keV   8.973E+00  2.549E+01    2.30 mm   104.98 um    86.48 um  
 700.00 keV   9.301E+00  2.511E+01    2.46 mm   111.07 um    91.74 um  
 800.00 keV   1.003E+01  2.437E+01    2.78 mm   126.85 um   102.11 um  
 900.00 keV   1.081E+01  2.367E+01    3.11 mm   141.23 um   112.29 um  
   1.00 MeV   1.161E+01  2.301E+01    3.43 mm   154.53 um   122.27 um  
   1.10 MeV   1.242E+01  2.238E+01    3.75 mm   166.95 um   132.05 um  
   1.20 MeV   1.320E+01  2.179E+01    4.06 mm   178.64 um   141.62 um  
   1.30 MeV   1.395E+01  2.123E+01    4.38 mm   189.71 um   150.99 um  
   1.40 MeV   1.467E+01  2.070E+01    4.69 mm   200.23 um   160.17 um  
   1.50 MeV   1.536E+01  2.020E+01    5.01 mm   210.29 um   169.17 um  
   1.60 MeV   1.601E+01  1.972E+01    5.32 mm   219.92 um   177.99 um  
   1.70 MeV   1.662E+01  1.927E+01    5.63 mm   229.18 um   186.65 um  
   1.80 MeV   1.720E+01  1.885E+01    5.94 mm   238.11 um   195.15 um  
   2.00 MeV   1.826E+01  1.806E+01    6.55 mm   262.34 um   211.74 um  
   2.25 MeV   1.942E+01  1.718E+01    7.31 mm   293.71 um   231.75 um  
   2.50 MeV   2.045E+01  1.639E+01    8.07 mm   321.95 um   251.04 um  
   2.75 MeV   2.137E+01  1.569E+01    8.82 mm   347.83 um   269.71 um  
   3.00 MeV   2.220E+01  1.505E+01    9.57 mm   371.84 um   287.80 um  
   3.25 MeV   2.298E+01  1.447E+01   10.31 mm   394.30 um   305.37 um  
   3.50 MeV   2.372E+01  1.394E+01   11.05 mm   415.45 um   322.45 um  
   3.75 MeV   2.444E+01  1.345E+01   11.78 mm   435.44 um   339.06 um  
   4.00 MeV   2.514E+01  1.300E+01   12.51 mm   454.42 um   355.23 um  
   4.50 MeV   2.655E+01  1.221E+01   13.96 mm   510.44 um   386.30 um  
   5.00 MeV   2.799E+01  1.152E+01   15.38 mm   559.49 um   415.71 um  
   5.50 MeV   2.950E+01  1.091E+01   16.77 mm   603.01 um   443.50 um  
   6.00 MeV   3.111E+01  1.037E+01   18.12 mm   641.92 um   469.72 um  
   6.50 MeV   3.281E+01  9.896E+00   19.44 mm   676.87 um   494.39 um  
   7.00 MeV   3.463E+01  9.466E+00   20.72 mm   708.34 um   517.56 um  
   8.00 MeV   3.858E+01  8.724E+00   23.15 mm   800.05 um   559.55 um  
   9.00 MeV   4.296E+01  8.105E+00   25.41 mm   871.91 um   596.21 um  
  10.00 MeV   4.772E+01  7.578E+00   27.50 mm   929.32 um   628.11 um  
  11.00 MeV   5.280E+01  7.125E+00   29.43 mm   975.84 um   655.84 um  
  12.00 MeV   5.814E+01  6.729E+00   31.21 mm     1.01 mm   679.98 um  
  13.00 MeV   6.367E+01  6.380E+00   32.86 mm     1.05 mm   701.07 um  
  14.00 MeV   6.932E+01  6.070E+00   34.39 mm     1.07 mm   719.57 um  
  15.00 MeV   7.503E+01  5.793E+00   35.81 mm     1.09 mm   735.88 um  
  16.00 MeV   8.075E+01  5.542E+00   37.14 mm     1.11 mm   750.34 um  
  17.00 MeV   8.642E+01  5.316E+00   38.39 mm     1.13 mm   763.23 um  
  18.00 MeV   9.203E+01  5.109E+00   39.57 mm     1.15 mm   774.79 um  
  20.00 MeV   1.029E+02  4.745E+00   41.74 mm     1.19 mm   794.67 um  
  22.50 MeV   1.156E+02  4.365E+00   44.18 mm     1.24 mm   814.88 um  
  25.00 MeV   1.273E+02  4.047E+00   46.39 mm     1.29 mm   831.38 um  
  27.50 MeV   1.380E+02  3.777E+00   48.43 mm     1.32 mm   845.18 um  
  30.00 MeV   1.477E+02  3.544E+00   50.32 mm     1.35 mm   856.96 um  
  32.50 MeV   1.566E+02  3.341E+00   52.11 mm     1.38 mm   867.18 um  
  35.00 MeV   1.646E+02  3.163E+00   53.81 mm     1.40 mm   876.18 um  
  37.50 MeV   1.721E+02  3.004E+00   55.43 mm     1.42 mm   884.20 um  
  40.00 MeV   1.789E+02  2.862E+00   56.99 mm     1.44 mm   891.41 um  
  45.00 MeV   1.910E+02  2.619E+00   59.95 mm     1.50 mm   903.94 um  
  50.00 MeV   2.015E+02  2.417E+00   62.75 mm     1.55 mm   914.55 um  
  55.00 MeV   2.106E+02  2.246E+00   65.41 mm     1.60 mm   923.73 um  
  60.00 MeV   2.186E+02  2.101E+00   67.98 mm     1.64 mm   931.80 um  
  65.00 MeV   2.255E+02  1.974E+00   70.46 mm     1.68 mm   939.02 um  
  70.00 MeV   2.316E+02  1.863E+00   72.87 mm     1.71 mm   945.54 um  
  80.00 MeV   2.415E+02  1.678E+00   77.54 mm     1.84 mm   956.98 um  
  90.00 MeV   2.489E+02  1.529E+00   82.04 mm     1.94 mm   966.84 um  
 100.00 MeV   2.544E+02  1.406E+00   86.44 mm     2.04 mm   975.55 um  
 110.00 MeV   2.583E+02  1.303E+00   90.75 mm     2.13 mm   983.41 um  
 120.00 MeV   2.610E+02  1.216E+00   95.01 mm     2.22 mm   990.61 um  
 130.00 MeV   2.626E+02  1.140E+00   99.24 mm     2.30 mm   997.29 um  
 140.00 MeV   2.635E+02  1.073E+00  103.45 mm     2.37 mm     1.00 mm  
 150.00 MeV   2.637E+02  1.015E+00  107.66 mm     2.45 mm     1.01 mm  
 160.00 MeV   2.634E+02  9.631E-01  111.86 mm     2.52 mm     1.02 mm  
 170.00 MeV   2.627E+02  9.166E-01  116.08 mm     2.59 mm     1.02 mm  
 180.00 MeV   2.617E+02  8.748E-01  120.31 mm     2.66 mm     1.03 mm  
 200.00 MeV   2.590E+02  8.024E-01  128.82 mm     2.92 mm     1.04 mm  
 225.00 MeV   2.549E+02  7.282E-01  139.62 mm     3.29 mm     1.05 mm  
 250.00 MeV   2.532E+02  6.674E-01  150.53 mm     3.64 mm     1.06 mm  
 275.00 MeV   2.496E+02  6.167E-01  161.57 mm     3.96 mm     1.07 mm  
 300.00 MeV   2.457E+02  5.736E-01  172.77 mm     4.27 mm     1.08 mm  
 325.00 MeV   2.423E+02  5.365E-01  184.14 mm     4.56 mm     1.09 mm  
 350.00 MeV   2.392E+02  5.042E-01  195.67 mm     4.84 mm     1.10 mm  
 375.00 MeV   2.364E+02  4.759E-01  207.34 mm     5.12 mm     1.11 mm  
 400.00 MeV   2.338E+02  4.507E-01  219.15 mm     5.38 mm     1.12 mm  
 450.00 MeV   2.294E+02  4.081E-01  243.12 mm     6.36 mm     1.14 mm  
 500.00 MeV   2.258E+02  3.733E-01  267.51 mm     7.24 mm     1.16 mm  
 550.00 MeV   2.228E+02  3.443E-01  292.27 mm     8.04 mm     1.18 mm  
 600.00 MeV   2.202E+02  3.198E-01  317.34 mm     8.79 mm     1.20 mm  
 650.00 MeV   2.179E+02  2.987E-01  342.69 mm     9.49 mm     1.22 mm  
 700.00 MeV   2.156E+02  2.804E-01  368.32 mm    10.16 mm     1.25 mm  
 800.00 MeV   2.112E+02  2.501E-01  420.39 mm    12.55 mm     1.29 mm  
 900.00 MeV   2.065E+02  2.260E-01  473.59 mm    14.63 mm     1.33 mm  
   1.00 GeV   2.015E+02  2.064E-01  528.08 mm    16.54 mm     1.37 mm  
   1.10 GeV   1.960E+02  1.901E-01  584.02 mm    18.33 mm     1.41 mm  
   1.20 GeV   1.901E+02  1.763E-01  641.60 mm    20.06 mm     1.46 mm  
   1.30 GeV   1.840E+02  1.645E-01  701.02 mm    21.75 mm     1.50 mm  
   1.40 GeV   1.778E+02  1.543E-01  762.48 mm    23.42 mm     1.55 mm  
   1.50 GeV   1.714E+02  1.453E-01  826.17 mm    25.10 mm     1.59 mm  
   1.60 GeV   1.651E+02  1.374E-01  892.24 mm    26.78 mm     1.64 mm  
   1.70 GeV   1.589E+02  1.303E-01  960.87 mm    28.48 mm     1.70 mm  
   1.80 GeV   1.529E+02  1.240E-01    1.03 m     30.22 mm     1.75 mm  
   2.00 GeV   1.415E+02  1.131E-01    1.18 m     37.02 mm     1.87 mm  
   2.25 GeV   1.291E+02  1.020E-01    1.39 m     47.09 mm     2.03 mm  
   2.50 GeV   1.188E+02  9.298E-02    1.61 m     56.80 mm     2.21 mm  
   2.75 GeV   1.109E+02  8.551E-02    1.86 m     66.33 mm     2.40 mm  
   3.00 GeV   1.053E+02  7.920E-02    2.11 m     75.66 mm     2.62 mm  
   3.25 GeV   1.018E+02  7.381E-02    2.38 m     84.65 mm     2.84 mm  
   3.50 GeV   1.001E+02  6.914E-02    2.66 m     93.17 mm     3.07 mm  
   3.75 GeV   9.590E+01  6.505E-02    2.94 m    101.44 mm     3.30 mm  
   4.00 GeV   9.204E+01  6.144E-02    3.24 m    109.74 mm     3.55 mm  
   4.50 GeV   8.527E+01  5.536E-02    3.86 m    141.16 mm     4.07 mm  
   5.00 GeV   7.954E+01  5.042E-02    4.54 m    170.44 mm     4.63 mm  
   5.50 GeV   7.463E+01  4.632E-02    5.26 m    198.68 mm     5.23 mm  
   6.00 GeV   7.036E+01  4.287E-02    6.03 m    226.39 mm     5.86 mm  
   6.50 GeV   6.663E+01  3.992E-02    6.84 m    253.87 mm     6.52 mm  
   7.00 GeV   6.333E+01  3.737E-02    7.70 m    281.26 mm     7.21 mm  
   8.00 GeV   5.777E+01  3.317E-02    9.54 m    383.13 mm     8.69 mm  
   9.00 GeV   5.326E+01  2.986E-02   11.54 m    476.71 mm    10.29 mm  
  10.00 GeV   4.953E+01  2.717E-02   13.71 m    566.66 mm    12.01 mm  
  11.00 GeV   4.638E+01  2.494E-02   16.03 m    654.86 mm    13.82 mm  
  12.00 GeV   4.370E+01  2.307E-02   18.50 m    742.25 mm    15.74 mm  
  13.00 GeV   4.139E+01  2.147E-02   21.11 m    829.32 mm    17.76 mm  
  14.00 GeV   3.937E+01  2.009E-02   23.87 m    916.32 mm    19.87 mm  
  15.00 GeV   3.759E+01  1.888E-02   26.76 m      1.00 m     22.06 mm  
  16.00 GeV   3.601E+01  1.781E-02   29.78 m      1.09 m     24.34 mm  
  17.00 GeV   3.461E+01  1.686E-02   32.93 m      1.18 m     26.71 mm  
  18.00 GeV   3.334E+01  1.602E-02   36.21 m      1.27 m     29.14 mm  
  20.00 GeV   3.113E+01  1.456E-02   43.11 m      1.60 m     34.24 mm  
  22.50 GeV   2.885E+01  1.309E-02   52.39 m      2.07 m     41.01 mm  
  25.00 GeV   2.701E+01  1.190E-02   62.35 m      2.50 m     48.18 mm  
  27.50 GeV   2.549E+01  1.092E-02   72.95 m      2.92 m     55.70 mm  
  30.00 GeV   2.421E+01  1.009E-02   84.14 m      3.32 m     63.55 mm  
  32.50 GeV   2.313E+01  9.383E-03   95.89 m      3.71 m     71.70 mm  
  35.00 GeV   2.219E+01  8.773E-03  108.17 m      4.10 m     80.12 mm  
  37.50 GeV   2.138E+01  8.240E-03  120.94 m      4.48 m     88.77 mm  
  40.00 GeV   2.066E+01  7.770E-03  134.17 m      4.85 m     97.65 mm  
  45.00 GeV   1.947E+01  6.981E-03  161.89 m      6.24 m    115.97 mm  
  46.40 GeV   1.921E+01  6.789E-03  169.94 m      6.34 m    121.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
