 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/24Na_in_h.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.652E-01  6.626E+00   75.78 um     8.24 um     7.18 um  
   4.00 keV   8.936E-01  6.669E+00   79.38 um     8.56 um     7.49 um  
   4.50 keV   9.478E-01  6.739E+00   86.49 um     9.21 um     8.10 um  
   5.00 keV   9.990E-01  6.790E+00   93.51 um     9.83 um     8.70 um  
   5.50 keV   1.048E+00  6.827E+00  100.44 um    10.44 um     9.28 um  
   6.00 keV   1.094E+00  6.852E+00  107.31 um    11.03 um     9.85 um  
   6.50 keV   1.139E+00  6.868E+00  114.12 um    11.61 um    10.41 um  
   7.00 keV   1.182E+00  6.877E+00  120.89 um    12.18 um    10.96 um  
   8.00 keV   1.264E+00  6.878E+00  134.32 um    13.35 um    12.05 um  
   9.00 keV   1.340E+00  6.861E+00  147.64 um    14.48 um    13.11 um  
  10.00 keV   1.413E+00  6.832E+00  160.89 um    15.57 um    14.15 um  
  11.00 keV   1.482E+00  6.794E+00  174.08 um    16.64 um    15.18 um  
  12.00 keV   1.548E+00  6.750E+00  187.23 um    17.68 um    16.19 um  
  13.00 keV   1.611E+00  6.702E+00  200.37 um    18.70 um    17.19 um  
  14.00 keV   1.672E+00  6.650E+00  213.49 um    19.70 um    18.18 um  
  15.00 keV   1.730E+00  6.595E+00  226.60 um    20.69 um    19.16 um  
  16.00 keV   1.787E+00  6.540E+00  239.72 um    21.66 um    20.13 um  
  17.00 keV   1.842E+00  6.483E+00  252.84 um    22.62 um    21.10 um  
  18.00 keV   1.896E+00  6.425E+00  265.96 um    23.57 um    22.05 um  
  20.00 keV   1.998E+00  6.310E+00  292.26 um    25.56 um    23.95 um  
  22.50 keV   2.119E+00  6.168E+00  325.21 um    28.05 um    26.29 um  
  25.00 keV   2.234E+00  6.028E+00  358.28 um    30.45 um    28.61 um  
  27.50 keV   2.343E+00  5.894E+00  391.46 um    32.78 um    30.90 um  
  30.00 keV   2.447E+00  5.764E+00  424.76 um    35.05 um    33.17 um  
  32.50 keV   2.547E+00  5.640E+00  458.17 um    37.27 um    35.41 um  
  35.00 keV   2.643E+00  5.521E+00  491.69 um    39.44 um    37.64 um  
  37.50 keV   2.736E+00  5.407E+00  525.32 um    41.56 um    39.85 um  
  40.00 keV   2.826E+00  5.298E+00  559.04 um    43.64 um    42.05 um  
  45.00 keV   2.997E+00  5.094E+00  626.74 um    48.14 um    46.39 um  
  50.00 keV   3.195E+00  4.906E+00  694.56 um    52.42 um    50.65 um  
  55.00 keV   3.384E+00  4.734E+00  762.30 um    56.50 um    54.84 um  
  60.00 keV   3.514E+00  4.576E+00  830.12 um    60.41 um    58.96 um  
  65.00 keV   3.606E+00  4.429E+00  898.31 um    64.21 um    63.03 um  
  70.00 keV   3.674E+00  4.293E+00  967.07 um    67.90 um    67.08 um  
  80.00 keV   3.770E+00  4.048E+00    1.11 mm    76.34 um    75.11 um  
  90.00 keV   3.847E+00  3.834E+00    1.25 mm    84.37 um    83.09 um  
 100.00 keV   3.924E+00  3.646E+00    1.39 mm    92.07 um    91.02 um  
 110.00 keV   4.010E+00  3.477E+00    1.54 mm    99.48 um    98.91 um  
 120.00 keV   4.105E+00  3.326E+00    1.69 mm   106.62 um   106.72 um  
 130.00 keV   4.211E+00  3.190E+00    1.84 mm   113.50 um   114.45 um  
 140.00 keV   4.327E+00  3.066E+00    1.99 mm   120.13 um   122.08 um  
 150.00 keV   4.451E+00  2.953E+00    2.13 mm   126.51 um   129.59 um  
 160.00 keV   4.582E+00  2.850E+00    2.28 mm   132.65 um   136.96 um  
 170.00 keV   4.719E+00  2.754E+00    2.43 mm   138.55 um   144.19 um  
 180.00 keV   4.861E+00  2.666E+00    2.58 mm   144.22 um   151.26 um  
 200.00 keV   5.155E+00  2.508E+00    2.87 mm   157.56 um   164.93 um  
 225.00 keV   5.532E+00  2.338E+00    3.23 mm   173.92 um   181.09 um  
 250.00 keV   5.913E+00  2.193E+00    3.57 mm   188.36 um   196.23 um  
 275.00 keV   6.289E+00  2.067E+00    3.91 mm   201.23 um   210.39 um  
 300.00 keV   6.659E+00  1.957E+00    4.23 mm   212.79 um   223.64 um  
 325.00 keV   7.017E+00  1.860E+00    4.55 mm   223.25 um   236.05 um  
 350.00 keV   7.364E+00  1.773E+00    4.86 mm   232.79 um   247.69 um  
 375.00 keV   7.699E+00  1.695E+00    5.16 mm   241.52 um   258.63 um  
 400.00 keV   8.021E+00  1.624E+00    5.45 mm   249.57 um   268.94 um  
 450.00 keV   8.626E+00  1.501E+00    6.01 mm   269.80 um   287.90 um  
 500.00 keV   9.186E+00  1.397E+00    6.54 mm   287.08 um   304.96 um  
 550.00 keV   9.703E+00  1.309E+00    7.06 mm   302.15 um   320.43 um  
 600.00 keV   1.019E+01  1.232E+00    7.55 mm   315.50 um   334.58 um  
 650.00 keV   1.064E+01  1.165E+00    8.03 mm   327.46 um   347.59 um  
 700.00 keV   1.107E+01  1.105E+00    8.49 mm   338.29 um   359.62 um  
 800.00 keV   1.187E+01  1.004E+00    9.38 mm   368.04 um   381.24 um  
 900.00 keV   1.262E+01  9.223E-01   10.22 mm   392.81 um   400.20 um  
   1.00 MeV   1.335E+01  8.539E-01   11.02 mm   413.95 um   417.00 um  
   1.10 MeV   1.407E+01  7.959E-01   11.78 mm   432.26 um   432.02 um  
   1.20 MeV   1.479E+01  7.460E-01   12.51 mm   448.32 um   445.54 um  
   1.30 MeV   1.553E+01  7.026E-01   13.21 mm   462.50 um   457.75 um  
   1.40 MeV   1.630E+01  6.644E-01   13.88 mm   475.10 um   468.83 um  
   1.50 MeV   1.709E+01  6.306E-01   14.52 mm   486.36 um   478.91 um  
   1.60 MeV   1.790E+01  6.003E-01   15.13 mm   496.44 um   488.11 um  
   1.70 MeV   1.874E+01  5.731E-01   15.72 mm   505.51 um   496.52 um  
   1.80 MeV   1.961E+01  5.485E-01   16.28 mm   513.69 um   504.22 um  
   2.00 MeV   2.142E+01  5.057E-01   17.34 mm   538.24 um   517.78 um  
   2.25 MeV   2.379E+01  4.614E-01   18.54 mm   567.71 um   531.89 um  
   2.50 MeV   2.626E+01  4.249E-01   19.63 mm   590.82 um   543.52 um  
   2.75 MeV   2.877E+01  3.942E-01   20.63 mm   609.37 um   553.22 um  
   3.00 MeV   3.127E+01  3.680E-01   21.54 mm   624.59 um   561.42 um  
   3.25 MeV   3.374E+01  3.453E-01   22.39 mm   637.31 um   568.43 um  
   3.50 MeV   3.613E+01  3.255E-01   23.18 mm   648.13 um   574.49 um  
   3.75 MeV   3.843E+01  3.080E-01   23.92 mm   657.50 um   579.79 um  
   4.00 MeV   4.062E+01  2.924E-01   24.61 mm   665.72 um   584.46 um  
   4.50 MeV   4.464E+01  2.659E-01   25.91 mm   691.85 um   592.37 um  
   5.00 MeV   4.814E+01  2.441E-01   27.10 mm   713.17 um   598.85 um  
   5.50 MeV   5.116E+01  2.259E-01   28.22 mm   731.26 um   604.30 um  
   6.00 MeV   5.373E+01  2.104E-01   29.27 mm   747.07 um   609.00 um  
   6.50 MeV   5.591E+01  1.970E-01   30.28 mm   761.24 um   613.12 um  
   7.00 MeV   5.774E+01  1.854E-01   31.26 mm   774.17 um   616.80 um  
   8.00 MeV   6.057E+01  1.660E-01   33.13 mm   819.16 um   623.14 um  
   9.00 MeV   6.252E+01  1.505E-01   34.93 mm   858.59 um   628.51 um  
  10.00 MeV   6.380E+01  1.379E-01   36.69 mm   894.39 um   633.21 um  
  11.00 MeV   6.458E+01  1.273E-01   38.42 mm   927.70 um   637.41 um  
  12.00 MeV   6.496E+01  1.184E-01   40.13 mm   959.27 um   641.25 um  
  13.00 MeV   6.503E+01  1.107E-01   41.84 mm   989.62 um   644.80 um  
  14.00 MeV   6.484E+01  1.040E-01   43.55 mm     1.02 mm   648.13 um  
  15.00 MeV   6.446E+01  9.809E-02   45.27 mm     1.05 mm   651.29 um  
  16.00 MeV   6.392E+01  9.288E-02   47.00 mm     1.08 mm   654.32 um  
  17.00 MeV   6.326E+01  8.823E-02   48.75 mm     1.10 mm   657.24 um  
  18.00 MeV   6.250E+01  8.405E-02   50.51 mm     1.13 mm   660.07 um  
  20.00 MeV   6.078E+01  7.684E-02   54.12 mm     1.24 mm   665.55 um  
  22.50 MeV   5.841E+01  6.950E-02   58.78 mm     1.41 mm   672.20 um  
  25.00 MeV   5.594E+01  6.351E-02   63.64 mm     1.57 mm   678.76 um  
  27.50 MeV   5.349E+01  5.852E-02   68.72 mm     1.72 mm   685.36 um  
  30.00 MeV   5.112E+01  5.430E-02   74.03 mm     1.88 mm   692.07 um  
  32.50 MeV   4.885E+01  5.069E-02   79.60 mm     2.04 mm   698.97 um  
  35.00 MeV   4.670E+01  4.755E-02   85.41 mm     2.20 mm   706.12 um  
  37.50 MeV   4.468E+01  4.479E-02   91.50 mm     2.36 mm   713.55 um  
  40.00 MeV   4.280E+01  4.236E-02   97.85 mm     2.53 mm   721.33 um  
  45.00 MeV   3.941E+01  3.825E-02  111.39 mm     3.17 mm   738.04 um  
  50.00 MeV   3.671E+01  3.490E-02  126.00 mm     3.79 mm   756.47 um  
  55.00 MeV   3.442E+01  3.212E-02  141.64 mm     4.39 mm   776.73 um  
  60.00 MeV   3.221E+01  2.977E-02  158.34 mm     4.98 mm   799.04 um  
  65.00 MeV   3.035E+01  2.776E-02  176.12 mm     5.58 mm   823.57 um  
  70.00 MeV   2.873E+01  2.602E-02  194.94 mm     6.18 mm   850.40 um  
  80.00 MeV   2.606E+01  2.315E-02  235.58 mm     8.44 mm   911.14 um  
  90.00 MeV   2.397E+01  2.087E-02  280.07 mm    10.53 mm   981.41 um  
 100.00 MeV   2.230E+01  1.902E-02  328.15 mm    12.54 mm     1.06 mm  
 110.00 MeV   2.094E+01  1.749E-02  379.60 mm    14.50 mm     1.15 mm  
 120.00 MeV   1.980E+01  1.620E-02  434.21 mm    16.43 mm     1.25 mm  
 130.00 MeV   1.883E+01  1.509E-02  491.80 mm    18.34 mm     1.35 mm  
 140.00 MeV   1.798E+01  1.413E-02  552.23 mm    20.23 mm     1.46 mm  
 150.00 MeV   1.723E+01  1.329E-02  615.40 mm    22.12 mm     1.58 mm  
 160.00 MeV   1.656E+01  1.255E-02  681.21 mm    24.00 mm     1.70 mm  
 170.00 MeV   1.595E+01  1.189E-02  749.61 mm    25.88 mm     1.83 mm  
 180.00 MeV   1.539E+01  1.131E-02  820.56 mm    27.75 mm     1.96 mm  
 200.00 MeV   1.438E+01  1.029E-02  970.05 mm    34.89 mm     2.25 mm  
 225.00 MeV   1.328E+01  9.269E-03    1.17 m     45.03 mm     2.63 mm  
 250.00 MeV   1.230E+01  8.437E-03    1.39 m     54.54 mm     3.04 mm  
 275.00 MeV   1.143E+01  7.748E-03    1.62 m     63.84 mm     3.48 mm  
 300.00 MeV   1.063E+01  7.168E-03    1.88 m     73.13 mm     3.95 mm  
 325.00 MeV   9.911E+00  6.672E-03    2.15 m     82.56 mm     4.46 mm  
 350.00 MeV   9.255E+00  6.243E-03    2.44 m     92.22 mm     5.00 mm  
 375.00 MeV   8.659E+00  5.869E-03    2.75 m    102.15 mm     5.58 mm  
 400.00 MeV   8.121E+00  5.538E-03    3.08 m    112.40 mm     6.19 mm  
 450.00 MeV   7.199E+00  4.982E-03    3.81 m    152.41 mm     7.55 mm  
 500.00 MeV   6.466E+00  4.531E-03    4.62 m    191.13 mm     9.08 mm  
 550.00 MeV   5.900E+00  4.158E-03    5.52 m    229.69 mm    10.77 mm  
 600.00 MeV   5.480E+00  3.844E-03    6.50 m    268.13 mm    12.62 mm  
 650.00 MeV   5.191E+00  3.576E-03    7.54 m    306.01 mm    14.59 mm  
 700.00 MeV   5.017E+00  3.345E-03    8.63 m    342.62 mm    16.65 mm  
 800.00 MeV   4.558E+00  2.964E-03   10.96 m    475.06 mm    21.03 mm  
 900.00 MeV   4.134E+00  2.664E-03   13.52 m    597.59 mm    25.81 mm  
   1.00 GeV   3.789E+00  2.422E-03   16.33 m    717.77 mm    31.01 mm  
   1.10 GeV   3.503E+00  2.221E-03   19.38 m    837.67 mm    36.63 mm  
   1.20 GeV   3.262E+00  2.052E-03   22.67 m    958.30 mm    42.66 mm  
   1.30 GeV   3.056E+00  1.908E-03   26.19 m      1.08 m     49.08 mm  
   1.40 GeV   2.877E+00  1.784E-03   29.95 m      1.20 m     55.90 mm  
   1.50 GeV   2.721E+00  1.675E-03   33.92 m      1.33 m     63.10 mm  
   1.60 GeV   2.583E+00  1.580E-03   38.11 m      1.45 m     70.67 mm  
   1.70 GeV   2.461E+00  1.495E-03   42.53 m      1.58 m     78.60 mm  
   1.80 GeV   2.352E+00  1.419E-03   47.15 m      1.71 m     86.89 mm  
   2.00 GeV   2.164E+00  1.289E-03   57.01 m      2.21 m    104.52 mm  
   2.25 GeV   1.975E+00  1.157E-03   70.46 m      2.92 m    128.42 mm  
   2.50 GeV   1.821E+00  1.051E-03   85.12 m      3.58 m    154.30 mm  
   2.75 GeV   1.695E+00  9.634E-04  100.95 m      4.22 m    182.05 mm  
   3.00 GeV   1.588E+00  8.896E-04  117.90 m      4.85 m    211.59 mm  
   3.25 GeV   1.498E+00  8.267E-04  135.92 m      5.48 m    242.80 mm  
   3.50 GeV   1.420E+00  7.724E-04  154.99 m      6.11 m    275.63 mm  
   3.75 GeV   1.352E+00  7.251E-04  175.06 m      6.74 m    309.97 mm  
   4.00 GeV   1.292E+00  6.834E-04  196.10 m      7.37 m    345.76 mm  
   4.50 GeV   1.192E+00  6.133E-04  240.92 m      9.72 m    421.43 mm  
   5.00 GeV   1.111E+00  5.567E-04  289.25 m     11.88 m    502.11 mm  
   5.50 GeV   1.045E+00  5.100E-04  340.86 m     13.95 m    587.31 mm  
   6.00 GeV   9.897E-01  4.708E-04  395.55 m     15.95 m    676.62 mm  
   6.50 GeV   9.428E-01  4.373E-04  453.12 m     17.91 m    769.66 mm  
   7.00 GeV   9.026E-01  4.085E-04  513.40 m     19.83 m    866.08 mm  
   8.00 GeV   8.373E-01  3.612E-04  641.36 m     26.85 m      1.07 m   
   9.00 GeV   7.866E-01  3.240E-04  778.43 m     33.12 m      1.28 m   
   9.60 GeV   7.624E-01  3.052E-04  864.60 m     35.29 m      1.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
