 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/11B_in_h.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.193E+00  3.083E+00  106.40 um    13.56 um    12.36 um  
   4.00 keV   1.232E+00  3.047E+00  112.68 um    14.20 um    12.99 um  
   4.50 keV   1.307E+00  2.977E+00  125.23 um    15.52 um    14.22 um  
   5.00 keV   1.378E+00  2.908E+00  137.79 um    16.79 um    15.44 um  
   5.50 keV   1.445E+00  2.842E+00  150.36 um    18.02 um    16.64 um  
   6.00 keV   1.509E+00  2.778E+00  162.94 um    19.23 um    17.82 um  
   6.50 keV   1.571E+00  2.717E+00  175.53 um    20.40 um    18.99 um  
   7.00 keV   1.630E+00  2.659E+00  188.13 um    21.55 um    20.14 um  
   8.00 keV   1.743E+00  2.550E+00  213.34 um    23.89 um    22.41 um  
   9.00 keV   1.849E+00  2.451E+00  238.55 um    26.11 um    24.64 um  
  10.00 keV   1.949E+00  2.360E+00  263.75 um    28.24 um    26.81 um  
  11.00 keV   2.044E+00  2.276E+00  288.92 um    30.27 um    28.94 um  
  12.00 keV   2.135E+00  2.199E+00  314.03 um    32.23 um    31.03 um  
  13.00 keV   2.222E+00  2.128E+00  339.08 um    34.11 um    33.08 um  
  14.00 keV   2.306E+00  2.062E+00  364.05 um    35.93 um    35.09 um  
  15.00 keV   2.387E+00  2.000E+00  388.93 um    37.67 um    37.06 um  
  16.00 keV   2.465E+00  1.943E+00  413.71 um    39.36 um    38.99 um  
  17.00 keV   2.541E+00  1.890E+00  438.39 um    41.00 um    40.89 um  
  18.00 keV   2.614E+00  1.840E+00  462.95 um    42.58 um    42.75 um  
  20.00 keV   2.756E+00  1.748E+00  511.71 um    45.84 um    46.36 um  
  22.50 keV   2.918E+00  1.648E+00  571.98 um    49.76 um    50.71 um  
  25.00 keV   3.056E+00  1.561E+00  631.57 um    53.39 um    54.86 um  
  27.50 keV   3.186E+00  1.483E+00  690.55 um    56.77 um    58.85 um  
  30.00 keV   3.305E+00  1.414E+00  748.93 um    59.94 um    62.69 um  
  32.50 keV   3.413E+00  1.353E+00  806.75 um    62.93 um    66.40 um  
  35.00 keV   3.511E+00  1.297E+00  864.09 um    65.76 um    69.97 um  
  37.50 keV   3.599E+00  1.246E+00  920.98 um    68.45 um    73.44 um  
  40.00 keV   3.679E+00  1.200E+00  977.49 um    71.02 um    76.80 um  
  45.00 keV   3.822E+00  1.118E+00    1.09 mm    76.64 um    83.24 um  
  50.00 keV   3.948E+00  1.049E+00    1.20 mm    81.80 um    89.36 um  
  55.00 keV   4.062E+00  9.884E-01    1.31 mm    86.57 um    95.19 um  
  60.00 keV   4.169E+00  9.355E-01    1.42 mm    91.01 um   100.77 um  
  65.00 keV   4.271E+00  8.888E-01    1.53 mm    95.18 um   106.11 um  
  70.00 keV   4.370E+00  8.470E-01    1.63 mm    99.10 um   111.24 um  
  80.00 keV   4.559E+00  7.757E-01    1.84 mm   108.30 um   120.92 um  
  90.00 keV   4.741E+00  7.168E-01    2.05 mm   116.45 um   129.91 um  
 100.00 keV   4.916E+00  6.672E-01    2.25 mm   123.76 um   138.29 um  
 110.00 keV   5.085E+00  6.248E-01    2.44 mm   130.37 um   146.13 um  
 120.00 keV   5.248E+00  5.880E-01    2.63 mm   136.41 um   153.49 um  
 130.00 keV   5.406E+00  5.558E-01    2.82 mm   141.96 um   160.42 um  
 140.00 keV   5.559E+00  5.274E-01    3.01 mm   147.08 um   166.95 um  
 150.00 keV   5.706E+00  5.020E-01    3.19 mm   151.84 um   173.14 um  
 160.00 keV   5.849E+00  4.792E-01    3.36 mm   156.28 um   179.01 um  
 170.00 keV   5.987E+00  4.586E-01    3.54 mm   160.44 um   184.59 um  
 180.00 keV   6.121E+00  4.399E-01    3.71 mm   164.35 um   189.91 um  
 200.00 keV   6.376E+00  4.072E-01    4.04 mm   174.68 um   199.83 um  
 225.00 keV   6.672E+00  3.732E-01    4.44 mm   187.68 um   211.10 um  
 250.00 keV   6.947E+00  3.450E-01    4.83 mm   198.98 um   221.32 um  
 275.00 keV   7.203E+00  3.211E-01    5.20 mm   208.98 um   230.66 um  
 300.00 keV   7.443E+00  3.006E-01    5.56 mm   217.96 um   239.26 um  
 325.00 keV   7.670E+00  2.828E-01    5.92 mm   226.10 um   247.22 um  
 350.00 keV   7.885E+00  2.671E-01    6.26 mm   233.55 um   254.63 um  
 375.00 keV   8.092E+00  2.533E-01    6.60 mm   240.41 um   261.57 um  
 400.00 keV   8.291E+00  2.410E-01    6.93 mm   246.78 um   268.07 um  
 450.00 keV   8.675E+00  2.198E-01    7.56 mm   265.96 um   279.99 um  
 500.00 keV   9.048E+00  2.024E-01    8.18 mm   282.46 um   290.67 um  
 550.00 keV   9.417E+00  1.878E-01    8.76 mm   296.89 um   300.31 um  
 600.00 keV   9.790E+00  1.753E-01    9.33 mm   309.66 um   309.07 um  
 650.00 keV   1.017E+01  1.644E-01    9.88 mm   321.04 um   317.08 um  
 700.00 keV   1.056E+01  1.550E-01   10.41 mm   331.27 um   324.41 um  
 800.00 keV   1.136E+01  1.392E-01   11.41 mm   362.90 um   337.36 um  
 900.00 keV   1.220E+01  1.266E-01   12.34 mm   388.28 um   348.42 um  
   1.00 MeV   1.305E+01  1.162E-01   13.21 mm   409.13 um   357.95 um  
   1.10 MeV   1.392E+01  1.075E-01   14.03 mm   426.59 um   366.23 um  
   1.20 MeV   1.479E+01  1.001E-01   14.80 mm   441.46 um   373.49 um  
   1.30 MeV   1.563E+01  9.377E-02   15.52 mm   454.30 um   379.90 um  
   1.40 MeV   1.645E+01  8.822E-02   16.21 mm   465.55 um   385.62 um  
   1.50 MeV   1.723E+01  8.334E-02   16.87 mm   475.53 um   390.75 um  
   1.60 MeV   1.796E+01  7.900E-02   17.50 mm   484.48 um   395.39 um  
   1.70 MeV   1.865E+01  7.513E-02   18.10 mm   492.60 um   399.62 um  
   1.80 MeV   1.929E+01  7.164E-02   18.69 mm   500.04 um   403.51 um  
   2.00 MeV   2.043E+01  6.562E-02   19.80 mm   525.31 um   410.41 um  
   2.25 MeV   2.158E+01  5.946E-02   21.12 mm   558.43 um   417.82 um  
   2.50 MeV   2.248E+01  5.442E-02   22.38 mm   586.89 um   424.22 um  
   2.75 MeV   2.317E+01  5.022E-02   23.60 mm   612.20 um   429.89 um  
   3.00 MeV   2.368E+01  4.667E-02   24.78 mm   635.28 um   435.00 um  
   3.25 MeV   2.405E+01  4.361E-02   25.94 mm   656.73 um   439.68 um  
   3.50 MeV   2.432E+01  4.095E-02   27.09 mm   676.94 um   444.01 um  
   3.75 MeV   2.449E+01  3.862E-02   28.23 mm   696.22 um   448.07 um  
   4.00 MeV   2.459E+01  3.655E-02   29.36 mm   714.75 um   451.91 um  
   4.50 MeV   2.463E+01  3.306E-02   31.62 mm   783.42 um   459.05 um  
   5.00 MeV   2.450E+01  3.020E-02   33.88 mm   846.75 um   465.67 um  
   5.50 MeV   2.425E+01  2.783E-02   36.16 mm   906.53 um   471.91 um  
   6.00 MeV   2.392E+01  2.582E-02   38.46 mm   963.92 um   477.89 um  
   6.50 MeV   2.352E+01  2.410E-02   40.81 mm     1.02 mm   483.68 um  
   7.00 MeV   2.308E+01  2.261E-02   43.19 mm     1.07 mm   489.35 um  
   8.00 MeV   2.211E+01  2.014E-02   48.11 mm     1.28 mm   500.50 um  
   9.00 MeV   2.109E+01  1.819E-02   53.26 mm     1.47 mm   511.62 um  
  10.00 MeV   2.007E+01  1.659E-02   58.66 mm     1.66 mm   522.92 um  
  11.00 MeV   1.906E+01  1.527E-02   64.35 mm     1.85 mm   534.56 um  
  12.00 MeV   1.810E+01  1.416E-02   70.34 mm     2.03 mm   546.67 um  
  13.00 MeV   1.718E+01  1.320E-02   76.64 mm     2.22 mm   559.36 um  
  14.00 MeV   1.632E+01  1.237E-02   83.28 mm     2.41 mm   572.72 um  
  15.00 MeV   1.551E+01  1.164E-02   90.27 mm     2.61 mm   586.85 um  
  16.00 MeV   1.475E+01  1.100E-02   97.62 mm     2.81 mm   601.82 um  
  17.00 MeV   1.405E+01  1.043E-02  105.35 mm     3.01 mm   617.72 um  
  18.00 MeV   1.340E+01  9.921E-03  113.45 mm     3.22 mm   634.61 um  
  20.00 MeV   1.222E+01  9.042E-03  130.83 mm     4.05 mm   671.61 um  
  22.50 MeV   1.102E+01  8.149E-03  154.79 mm     5.29 mm   724.37 um  
  25.00 MeV   1.008E+01  7.425E-03  181.16 mm     6.47 mm   784.63 um  
  27.50 MeV   9.204E+00  6.824E-03  210.03 mm     7.65 mm   852.81 um  
  30.00 MeV   8.480E+00  6.318E-03  241.49 mm     8.85 mm   929.41 um  
  32.50 MeV   7.865E+00  5.884E-03  275.54 mm    10.08 mm     1.01 mm  
  35.00 MeV   7.338E+00  5.510E-03  312.13 mm    11.33 mm     1.11 mm  
  37.50 MeV   6.883E+00  5.182E-03  351.25 mm    12.61 mm     1.21 mm  
  40.00 MeV   6.488E+00  4.892E-03  392.84 mm    13.92 mm     1.32 mm  
  45.00 MeV   5.838E+00  4.405E-03  483.20 mm    18.90 mm     1.56 mm  
  50.00 MeV   5.326E+00  4.009E-03  582.92 mm    23.59 mm     1.84 mm  
  55.00 MeV   4.913E+00  3.682E-03  691.62 mm    28.16 mm     2.14 mm  
  60.00 MeV   4.572E+00  3.406E-03  808.95 mm    32.69 mm     2.47 mm  
  65.00 MeV   4.284E+00  3.171E-03  934.59 mm    37.21 mm     2.82 mm  
  70.00 MeV   4.036E+00  2.967E-03    1.07 m     41.75 mm     3.20 mm  
  80.00 MeV   3.628E+00  2.632E-03    1.36 m     58.61 mm     4.03 mm  
  90.00 MeV   3.300E+00  2.367E-03    1.68 m     74.19 mm     4.94 mm  
 100.00 MeV   3.025E+00  2.153E-03    2.03 m     89.36 mm     5.93 mm  
 110.00 MeV   2.789E+00  1.976E-03    2.42 m    104.50 mm     7.01 mm  
 120.00 MeV   2.581E+00  1.827E-03    2.83 m    119.84 mm     8.17 mm  
 130.00 MeV   2.397E+00  1.699E-03    3.28 m    135.51 mm     9.43 mm  
 140.00 MeV   2.232E+00  1.589E-03    3.76 m    151.62 mm    10.78 mm  
 150.00 MeV   2.084E+00  1.493E-03    4.27 m    168.27 mm    12.22 mm  
 160.00 MeV   1.949E+00  1.408E-03    4.82 m    185.50 mm    13.77 mm  
 170.00 MeV   1.828E+00  1.333E-03    5.41 m    203.37 mm    15.42 mm  
 180.00 MeV   1.718E+00  1.266E-03    6.04 m    221.92 mm    17.18 mm  
 200.00 MeV   1.528E+00  1.150E-03    7.41 m    294.99 mm    21.06 mm  
 225.00 MeV   1.340E+00  1.034E-03    9.36 m    403.30 mm    26.58 mm  
 250.00 MeV   1.200E+00  9.394E-04   11.55 m    508.88 mm    32.87 mm  
 275.00 MeV   1.098E+00  8.614E-04   13.97 m    613.55 mm    39.86 mm  
 300.00 MeV   1.031E+00  7.958E-04   16.59 m    716.31 mm    47.45 mm  
 325.00 MeV   9.929E-01  7.399E-04   19.33 m    814.97 mm    55.44 mm  
 350.00 MeV   9.410E-01  6.915E-04   22.21 m    910.91 mm    63.80 mm  
 375.00 MeV   8.878E-01  6.493E-04   25.25 m      1.01 m     72.59 mm  
 400.00 MeV   8.409E-01  6.122E-04   28.47 m      1.11 m     81.87 mm  
 450.00 MeV   7.619E-01  5.498E-04   35.41 m      1.48 m    101.82 mm  
 500.00 MeV   6.979E-01  4.993E-04   43.04 m      1.83 m    123.60 mm  
 550.00 MeV   6.450E-01  4.576E-04   51.33 m      2.17 m    147.17 mm  
 600.00 MeV   6.005E-01  4.225E-04   60.26 m      2.52 m    172.48 mm  
 650.00 MeV   5.624E-01  3.927E-04   69.83 m      2.86 m    199.48 mm  
 700.00 MeV   5.296E-01  3.669E-04   80.02 m      3.20 m    228.13 mm  
 800.00 MeV   4.757E-01  3.246E-04  102.18 m      4.48 m    290.20 mm  
 900.00 MeV   4.332E-01  2.913E-04  126.68 m      5.66 m    358.39 mm  
   1.00 GeV   3.989E-01  2.644E-04  153.43 m      6.81 m    432.39 mm  
   1.10 GeV   3.706E-01  2.422E-04  182.36 m      7.95 m    511.92 mm  
   1.20 GeV   3.468E-01  2.236E-04  213.38 m      9.08 m    596.73 mm  
   1.30 GeV   3.265E-01  2.077E-04  246.43 m     10.21 m    686.57 mm  
   1.40 GeV   3.090E-01  1.940E-04  281.44 m     11.35 m    781.21 mm  
   1.50 GeV   2.938E-01  1.820E-04  318.35 m     12.49 m    880.45 mm  
   1.60 GeV   2.804E-01  1.715E-04  357.09 m     13.64 m    984.07 mm  
   1.70 GeV   2.686E-01  1.622E-04  397.62 m     14.80 m      1.09 m   
   1.80 GeV   2.580E-01  1.538E-04  439.87 m     15.96 m      1.20 m   
   2.00 GeV   2.399E-01  1.396E-04  529.28 m     20.37 m      1.44 m   
   2.25 GeV   2.217E-01  1.252E-04  649.85 m     26.57 m      1.75 m   
   2.50 GeV   2.071E-01  1.136E-04  779.60 m     32.29 m      2.09 m   
   2.75 GeV   1.951E-01  1.040E-04  917.91 m     37.76 m      2.44 m   
   3.00 GeV   1.851E-01  9.593E-05    1.06 km    43.06 m      2.80 m   
   3.25 GeV   1.767E-01  8.908E-05    1.22 km    48.24 m      3.19 m   
   3.50 GeV   1.694E-01  8.317E-05    1.38 km    53.33 m      3.58 m   
   3.75 GeV   1.631E-01  7.801E-05    1.55 km    58.34 m      3.99 m   
   4.00 GeV   1.576E-01  7.348E-05    1.72 km    63.29 m      4.40 m   
   4.40 GeV   1.503E-01  6.726E-05    2.01 km    75.35 m      5.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.5543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
