 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Eu_in_h.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.430E+00  9.290E+00   85.44 um     5.33 um     3.46 um  
   4.00 keV   1.477E+00  9.572E+00   87.98 um     5.47 um     3.56 um  
   4.50 keV   1.567E+00  1.010E+01   92.84 um     5.76 um     3.75 um  
   5.00 keV   1.651E+00  1.059E+01   97.46 um     6.02 um     3.94 um  
   5.50 keV   1.732E+00  1.105E+01  101.88 um     6.27 um     4.11 um  
   6.00 keV   1.809E+00  1.147E+01  106.12 um     6.50 um     4.28 um  
   6.50 keV   1.883E+00  1.188E+01  110.20 um     6.72 um     4.44 um  
   7.00 keV   1.954E+00  1.226E+01  114.15 um     6.93 um     4.60 um  
   8.00 keV   2.089E+00  1.296E+01  121.71 um     7.37 um     4.89 um  
   9.00 keV   2.216E+00  1.359E+01  128.87 um     7.76 um     5.17 um  
  10.00 keV   2.335E+00  1.418E+01  135.71 um     8.13 um     5.44 um  
  11.00 keV   2.449E+00  1.472E+01  142.27 um     8.47 um     5.70 um  
  12.00 keV   2.558E+00  1.522E+01  148.60 um     8.79 um     5.95 um  
  13.00 keV   2.663E+00  1.568E+01  154.73 um     9.10 um     6.19 um  
  14.00 keV   2.763E+00  1.612E+01  160.67 um     9.39 um     6.42 um  
  15.00 keV   2.860E+00  1.653E+01  166.44 um     9.66 um     6.64 um  
  16.00 keV   2.954E+00  1.692E+01  172.08 um     9.93 um     6.86 um  
  17.00 keV   3.045E+00  1.728E+01  177.58 um    10.19 um     7.07 um  
  18.00 keV   3.133E+00  1.763E+01  182.96 um    10.44 um     7.28 um  
  20.00 keV   3.303E+00  1.828E+01  193.41 um    10.96 um     7.69 um  
  22.50 keV   3.503E+00  1.901E+01  205.95 um    11.60 um     8.17 um  
  25.00 keV   3.693E+00  1.966E+01  218.01 um    12.19 um     8.63 um  
  27.50 keV   3.873E+00  2.026E+01  229.66 um    12.74 um     9.07 um  
  30.00 keV   4.045E+00  2.080E+01  240.95 um    13.26 um     9.50 um  
  32.50 keV   4.210E+00  2.130E+01  251.94 um    13.75 um     9.92 um  
  35.00 keV   4.369E+00  2.176E+01  262.65 um    14.23 um    10.32 um  
  37.50 keV   4.522E+00  2.219E+01  273.12 um    14.68 um    10.71 um  
  40.00 keV   4.671E+00  2.258E+01  283.38 um    15.12 um    11.10 um  
  45.00 keV   4.954E+00  2.330E+01  303.31 um    16.07 um    11.84 um  
  50.00 keV   5.222E+00  2.394E+01  322.58 um    16.96 um    12.55 um  
  55.00 keV   5.477E+00  2.450E+01  341.30 um    17.79 um    13.24 um  
  60.00 keV   5.721E+00  2.501E+01  359.53 um    18.58 um    13.90 um  
  65.00 keV   5.954E+00  2.547E+01  377.34 um    19.33 um    14.55 um  
  70.00 keV   6.179E+00  2.588E+01  394.78 um    20.04 um    15.18 um  
  80.00 keV   6.605E+00  2.661E+01  428.69 um    21.67 um    16.39 um  
  90.00 keV   7.006E+00  2.722E+01  461.53 um    23.15 um    17.55 um  
 100.00 keV   7.385E+00  2.774E+01  493.46 um    24.54 um    18.67 um  
 110.00 keV   7.746E+00  2.818E+01  524.64 um    25.84 um    19.76 um  
 120.00 keV   8.090E+00  2.857E+01  555.15 um    27.08 um    20.81 um  
 130.00 keV   8.420E+00  2.891E+01  585.09 um    28.25 um    21.83 um  
 140.00 keV   8.738E+00  2.920E+01  614.53 um    29.39 um    22.83 um  
 150.00 keV   9.045E+00  2.946E+01  643.52 um    30.48 um    23.81 um  
 160.00 keV   9.342E+00  2.968E+01  672.10 um    31.53 um    24.77 um  
 170.00 keV   9.629E+00  2.988E+01  700.31 um    32.55 um    25.70 um  
 180.00 keV   9.908E+00  3.006E+01  728.20 um    33.54 um    26.62 um  
 200.00 keV   1.044E+01  3.035E+01  783.08 um    35.88 um    28.42 um  
 225.00 keV   1.108E+01  3.062E+01  850.24 um    38.82 um    30.59 um  
 250.00 keV   1.168E+01  3.080E+01  916.07 um    41.56 um    32.70 um  
 275.00 keV   1.225E+01  3.093E+01  980.76 um    44.12 um    34.74 um  
 300.00 keV   1.279E+01  3.101E+01    1.04 mm    46.55 um    36.72 um  
 325.00 keV   1.340E+01  3.105E+01    1.11 mm    48.87 um    38.66 um  
 350.00 keV   1.384E+01  3.105E+01    1.17 mm    51.08 um    40.55 um  
 375.00 keV   1.417E+01  3.104E+01    1.23 mm    53.23 um    42.41 um  
 400.00 keV   1.441E+01  3.099E+01    1.29 mm    55.31 um    44.24 um  
 450.00 keV   1.476E+01  3.086E+01    1.41 mm    60.55 um    47.84 um  
 500.00 keV   1.504E+01  3.068E+01    1.54 mm    65.48 um    51.37 um  
 550.00 keV   1.531E+01  3.046E+01    1.66 mm    70.15 um    54.85 um  
 600.00 keV   1.557E+01  3.022E+01    1.78 mm    74.62 um    58.29 um  
 650.00 keV   1.586E+01  2.996E+01    1.90 mm    78.92 um    61.68 um  
 700.00 keV   1.616E+01  2.969E+01    2.02 mm    83.07 um    65.04 um  
 800.00 keV   1.680E+01  2.913E+01    2.26 mm    94.15 um    71.66 um  
 900.00 keV   1.747E+01  2.856E+01    2.50 mm   104.25 um    78.15 um  
   1.00 MeV   1.815E+01  2.800E+01    2.74 mm   113.62 um    84.53 um  
   1.10 MeV   1.881E+01  2.744E+01    2.98 mm   122.41 um    90.80 um  
   1.20 MeV   1.945E+01  2.690E+01    3.22 mm   130.72 um    96.96 um  
   1.30 MeV   2.006E+01  2.638E+01    3.46 mm   138.63 um   103.03 um  
   1.40 MeV   2.063E+01  2.588E+01    3.70 mm   146.21 um   109.01 um  
   1.50 MeV   2.117E+01  2.539E+01    3.94 mm   153.50 um   114.91 um  
   1.60 MeV   2.166E+01  2.492E+01    4.18 mm   160.54 um   120.74 um  
   1.70 MeV   2.212E+01  2.447E+01    4.42 mm   167.36 um   126.50 um  
   1.80 MeV   2.254E+01  2.403E+01    4.66 mm   173.98 um   132.20 um  
   2.00 MeV   2.328E+01  2.321E+01    5.13 mm   192.72 um   143.43 um  
   2.25 MeV   2.406E+01  2.227E+01    5.73 mm   217.51 um   157.22 um  
   2.50 MeV   2.470E+01  2.142E+01    6.33 mm   240.15 um   170.76 um  
   2.75 MeV   2.524E+01  2.063E+01    6.94 mm   261.21 um   184.09 um  
   3.00 MeV   2.571E+01  1.991E+01    7.54 mm   281.05 um   197.25 um  
   3.25 MeV   2.614E+01  1.925E+01    8.15 mm   299.89 um   210.25 um  
   3.50 MeV   2.654E+01  1.864E+01    8.77 mm   317.90 um   223.10 um  
   3.75 MeV   2.692E+01  1.807E+01    9.38 mm   335.19 um   235.82 um  
   4.00 MeV   2.729E+01  1.754E+01   10.00 mm   351.85 um   248.40 um  
   4.50 MeV   2.806E+01  1.658E+01   11.24 mm   403.03 um   273.16 um  
   5.00 MeV   2.887E+01  1.574E+01   12.49 mm   448.88 um   297.35 um  
   5.50 MeV   2.975E+01  1.499E+01   13.73 mm   490.59 um   320.94 um  
   6.00 MeV   3.071E+01  1.433E+01   14.97 mm   528.87 um   343.86 um  
   6.50 MeV   3.175E+01  1.373E+01   16.20 mm   564.19 um   366.09 um  
   7.00 MeV   3.289E+01  1.318E+01   17.41 mm   596.87 um   387.59 um  
   8.00 MeV   3.542E+01  1.223E+01   19.78 mm   696.75 um   428.25 um  
   9.00 MeV   3.828E+01  1.142E+01   22.07 mm   778.40 um   465.71 um  
  10.00 MeV   4.147E+01  1.073E+01   24.25 mm   846.45 um   499.98 um  
  11.00 MeV   4.495E+01  1.013E+01   26.32 mm   903.79 um   531.14 um  
  12.00 MeV   4.871E+01  9.606E+00   28.28 mm   952.46 um   559.38 um  
  13.00 MeV   5.270E+01  9.138E+00   30.13 mm   994.04 um   584.90 um  
  14.00 MeV   5.691E+01  8.719E+00   31.87 mm     1.03 mm   607.94 um  
  15.00 MeV   6.129E+01  8.343E+00   33.51 mm     1.06 mm   628.75 um  
  16.00 MeV   6.582E+01  8.002E+00   35.06 mm     1.09 mm   647.57 um  
  17.00 MeV   7.047E+01  7.691E+00   36.53 mm     1.11 mm   664.61 um  
  18.00 MeV   7.519E+01  7.407E+00   37.91 mm     1.13 mm   680.07 um  
  20.00 MeV   8.479E+01  6.904E+00   40.46 mm     1.19 mm   706.96 um  
  22.50 MeV   9.683E+01  6.375E+00   43.31 mm     1.27 mm   734.54 um  
  25.00 MeV   1.087E+02  5.931E+00   45.87 mm     1.32 mm   757.06 um  
  27.50 MeV   1.201E+02  5.551E+00   48.18 mm     1.36 mm   775.80 um  
  30.00 MeV   1.311E+02  5.222E+00   50.30 mm     1.40 mm   791.64 um  
  32.50 MeV   1.415E+02  4.934E+00   52.27 mm     1.43 mm   805.25 um  
  35.00 MeV   1.514E+02  4.679E+00   54.11 mm     1.45 mm   817.08 um  
  37.50 MeV   1.608E+02  4.453E+00   55.84 mm     1.48 mm   827.49 um  
  40.00 MeV   1.697E+02  4.249E+00   57.47 mm     1.50 mm   836.75 um  
  45.00 MeV   1.862E+02  3.899E+00   60.53 mm     1.56 mm   852.52 um  
  50.00 MeV   2.012E+02  3.608E+00   63.34 mm     1.61 mm   865.56 um  
  55.00 MeV   2.148E+02  3.361E+00   65.97 mm     1.66 mm   876.58 um  
  60.00 MeV   2.273E+02  3.148E+00   68.45 mm     1.69 mm   886.08 um  
  65.00 MeV   2.388E+02  2.964E+00   70.81 mm     1.73 mm   894.38 um  
  70.00 MeV   2.492E+02  2.802E+00   73.06 mm     1.76 mm   901.73 um  
  80.00 MeV   2.676E+02  2.530E+00   77.32 mm     1.86 mm   914.27 um  
  90.00 MeV   2.828E+02  2.311E+00   81.32 mm     1.95 mm   924.68 um  
 100.00 MeV   2.953E+02  2.129E+00   85.14 mm     2.02 mm   933.58 um  
 110.00 MeV   3.054E+02  1.976E+00   88.82 mm     2.09 mm   941.36 um  
 120.00 MeV   3.134E+02  1.846E+00   92.39 mm     2.15 mm   948.30 um  
 130.00 MeV   3.198E+02  1.733E+00   95.88 mm     2.20 mm   954.57 um  
 140.00 MeV   3.246E+02  1.634E+00   99.32 mm     2.26 mm   960.32 um  
 150.00 MeV   3.281E+02  1.547E+00  102.71 mm     2.31 mm   965.64 um  
 160.00 MeV   3.306E+02  1.469E+00  106.07 mm     2.36 mm   970.62 um  
 170.00 MeV   3.322E+02  1.399E+00  109.41 mm     2.40 mm   975.32 um  
 180.00 MeV   3.330E+02  1.337E+00  112.74 mm     2.45 mm   979.78 um  
 200.00 MeV   3.329E+02  1.228E+00  119.40 mm     2.63 mm   988.12 um  
 225.00 MeV   3.303E+02  1.116E+00  127.76 mm     2.88 mm   997.76 um  
 250.00 MeV   3.260E+02  1.024E+00  136.21 mm     3.12 mm     1.01 mm  
 275.00 MeV   3.208E+02  9.476E-01  144.78 mm     3.35 mm     1.02 mm  
 300.00 MeV   3.151E+02  8.823E-01  153.50 mm     3.57 mm     1.02 mm  
 325.00 MeV   3.126E+02  8.260E-01  162.34 mm     3.78 mm     1.03 mm  
 350.00 MeV   3.080E+02  7.770E-01  171.28 mm     3.99 mm     1.04 mm  
 375.00 MeV   3.024E+02  7.339E-01  180.37 mm     4.19 mm     1.05 mm  
 400.00 MeV   2.976E+02  6.956E-01  189.62 mm     4.39 mm     1.05 mm  
 450.00 MeV   2.888E+02  6.306E-01  208.55 mm     5.14 mm     1.07 mm  
 500.00 MeV   2.813E+02  5.775E-01  228.03 mm     5.83 mm     1.08 mm  
 550.00 MeV   2.749E+02  5.332E-01  247.99 mm     6.48 mm     1.10 mm  
 600.00 MeV   2.694E+02  4.956E-01  268.40 mm     7.10 mm     1.12 mm  
 650.00 MeV   2.646E+02  4.632E-01  289.19 mm     7.68 mm     1.13 mm  
 700.00 MeV   2.606E+02  4.351E-01  310.34 mm     8.24 mm     1.15 mm  
 800.00 MeV   2.538E+02  3.886E-01  353.54 mm    10.26 mm     1.18 mm  
 900.00 MeV   2.482E+02  3.515E-01  397.80 mm    12.02 mm     1.21 mm  
   1.00 GeV   2.432E+02  3.213E-01  443.02 mm    13.62 mm     1.24 mm  
   1.10 GeV   2.385E+02  2.962E-01  489.16 mm    15.10 mm     1.27 mm  
   1.20 GeV   2.339E+02  2.749E-01  536.20 mm    16.50 mm     1.31 mm  
   1.30 GeV   2.293E+02  2.567E-01  584.19 mm    17.84 mm     1.34 mm  
   1.40 GeV   2.245E+02  2.408E-01  633.17 mm    19.14 mm     1.37 mm  
   1.50 GeV   2.197E+02  2.269E-01  683.21 mm    20.41 mm     1.41 mm  
   1.60 GeV   2.147E+02  2.146E-01  734.38 mm    21.65 mm     1.45 mm  
   1.70 GeV   2.097E+02  2.037E-01  786.76 mm    22.88 mm     1.48 mm  
   1.80 GeV   2.047E+02  1.938E-01  840.41 mm    24.11 mm     1.52 mm  
   2.00 GeV   1.945E+02  1.769E-01  951.85 mm    28.81 mm     1.60 mm  
   2.25 GeV   1.821E+02  1.597E-01    1.10 m     35.58 mm     1.70 mm  
   2.50 GeV   1.704E+02  1.457E-01    1.26 m     42.01 mm     1.81 mm  
   2.75 GeV   1.596E+02  1.341E-01    1.43 m     48.30 mm     1.93 mm  
   3.00 GeV   1.501E+02  1.243E-01    1.61 m     54.57 mm     2.06 mm  
   3.25 GeV   1.420E+02  1.159E-01    1.80 m     60.86 mm     2.20 mm  
   3.50 GeV   1.353E+02  1.086E-01    2.00 m     67.14 mm     2.35 mm  
   3.75 GeV   1.300E+02  1.022E-01    2.21 m     73.40 mm     2.51 mm  
   4.00 GeV   1.261E+02  9.657E-02    2.42 m     79.56 mm     2.67 mm  
   4.50 GeV   1.224E+02  8.706E-02    2.87 m    101.66 mm     3.00 mm  
   5.00 GeV   1.152E+02  7.934E-02    3.34 m    121.33 mm     3.35 mm  
   5.50 GeV   1.086E+02  7.293E-02    3.84 m    140.24 mm     3.72 mm  
   6.00 GeV   1.027E+02  6.753E-02    4.36 m    158.78 mm     4.11 mm  
   6.50 GeV   9.758E+01  6.291E-02    4.92 m    177.15 mm     4.52 mm  
   7.00 GeV   9.299E+01  5.891E-02    5.50 m    195.44 mm     4.95 mm  
   8.00 GeV   8.515E+01  5.233E-02    6.75 m    263.56 mm     5.85 mm  
   9.00 GeV   7.870E+01  4.712E-02    8.11 m    326.20 mm     6.83 mm  
  10.00 GeV   7.331E+01  4.290E-02    9.57 m    386.40 mm     7.87 mm  
  11.00 GeV   6.873E+01  3.940E-02   11.14 m    445.45 mm     8.98 mm  
  12.00 GeV   6.479E+01  3.646E-02   12.81 m    503.98 mm    10.15 mm  
  13.00 GeV   6.137E+01  3.394E-02   14.57 m    562.34 mm    11.37 mm  
  14.00 GeV   5.836E+01  3.176E-02   16.43 m    620.73 mm    12.66 mm  
  15.00 GeV   5.571E+01  2.986E-02   18.38 m    679.28 mm    13.99 mm  
  16.00 GeV   5.334E+01  2.818E-02   20.42 m    738.03 mm    15.38 mm  
  17.00 GeV   5.121E+01  2.669E-02   22.55 m    797.04 mm    16.83 mm  
  18.00 GeV   4.930E+01  2.535E-02   24.76 m    856.31 mm    18.31 mm  
  20.00 GeV   4.598E+01  2.306E-02   29.43 m      1.08 m     21.44 mm  
  22.50 GeV   4.258E+01  2.075E-02   35.72 m      1.40 m     25.59 mm  
  25.00 GeV   3.980E+01  1.887E-02   42.47 m      1.70 m     29.99 mm  
  27.50 GeV   3.749E+01  1.731E-02   49.67 m      1.98 m     34.63 mm  
  30.00 GeV   3.549E+01  1.600E-02   57.30 m      2.25 m     39.48 mm  
  32.50 GeV   3.378E+01  1.489E-02   65.33 m      2.52 m     44.54 mm  
  35.00 GeV   3.230E+01  1.392E-02   73.75 m      2.79 m     49.80 mm  
  37.50 GeV   3.101E+01  1.308E-02   82.53 m      3.05 m     55.22 mm  
  40.00 GeV   2.988E+01  1.234E-02   91.66 m      3.32 m     60.81 mm  
  45.00 GeV   2.797E+01  1.109E-02  110.90 m      4.29 m     72.44 mm  
  50.00 GeV   2.644E+01  1.008E-02  131.35 m      5.17 m     84.58 mm  
  55.00 GeV   2.519E+01  9.242E-03  152.90 m      6.00 m     97.17 mm  
  60.00 GeV   2.414E+01  8.539E-03  175.46 m      6.80 m    110.13 mm  
  60.40 GeV   2.407E+01  8.488E-03  177.31 m      6.80 m    111.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
