 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.945E-01  9.005E+00   95.87 um     6.07 um     3.95 um  
   4.00 keV   7.173E-01  9.280E+00   98.67 um     6.23 um     4.06 um  
   4.50 keV   7.608E-01  9.795E+00  104.05 um     6.55 um     4.28 um  
   5.00 keV   8.019E-01  1.027E+01  109.15 um     6.84 um     4.48 um  
   5.50 keV   8.411E-01  1.072E+01  114.03 um     7.12 um     4.67 um  
   6.00 keV   8.785E-01  1.114E+01  118.72 um     7.38 um     4.86 um  
   6.50 keV   9.144E-01  1.153E+01  123.24 um     7.63 um     5.04 um  
   7.00 keV   9.489E-01  1.190E+01  127.61 um     7.86 um     5.21 um  
   8.00 keV   1.014E+00  1.259E+01  135.96 um     8.34 um     5.54 um  
   9.00 keV   1.076E+00  1.321E+01  143.89 um     8.78 um     5.86 um  
  10.00 keV   1.134E+00  1.378E+01  151.46 um     9.19 um     6.16 um  
  11.00 keV   1.189E+00  1.431E+01  158.73 um     9.57 um     6.44 um  
  12.00 keV   1.242E+00  1.480E+01  165.74 um     9.93 um     6.72 um  
  13.00 keV   1.293E+00  1.526E+01  172.52 um    10.27 um     6.99 um  
  14.00 keV   1.342E+00  1.568E+01  179.11 um    10.60 um     7.24 um  
  15.00 keV   1.389E+00  1.609E+01  185.52 um    10.91 um     7.50 um  
  16.00 keV   1.435E+00  1.647E+01  191.77 um    11.21 um     7.74 um  
  17.00 keV   1.479E+00  1.683E+01  197.88 um    11.50 um     7.98 um  
  18.00 keV   1.522E+00  1.717E+01  203.85 um    11.78 um     8.21 um  
  20.00 keV   1.604E+00  1.781E+01  215.46 um    12.37 um     8.66 um  
  22.50 keV   1.701E+00  1.852E+01  229.41 um    13.08 um     9.21 um  
  25.00 keV   1.793E+00  1.917E+01  242.84 um    13.74 um     9.72 um  
  27.50 keV   1.881E+00  1.976E+01  255.82 um    14.37 um    10.22 um  
  30.00 keV   1.964E+00  2.029E+01  268.42 um    14.95 um    10.71 um  
  32.50 keV   2.045E+00  2.078E+01  280.69 um    15.51 um    11.18 um  
  35.00 keV   2.122E+00  2.124E+01  292.66 um    16.05 um    11.63 um  
  37.50 keV   2.196E+00  2.166E+01  304.38 um    16.56 um    12.08 um  
  40.00 keV   2.268E+00  2.206E+01  315.86 um    17.06 um    12.51 um  
  45.00 keV   2.406E+00  2.277E+01  338.21 um    18.14 um    13.36 um  
  50.00 keV   2.536E+00  2.340E+01  359.86 um    19.15 um    14.17 um  
  55.00 keV   2.660E+00  2.396E+01  380.92 um    20.10 um    14.95 um  
  60.00 keV   2.778E+00  2.447E+01  401.46 um    21.01 um    15.71 um  
  65.00 keV   2.891E+00  2.492E+01  421.57 um    21.87 um    16.45 um  
  70.00 keV   3.001E+00  2.533E+01  441.28 um    22.69 um    17.18 um  
  80.00 keV   3.208E+00  2.606E+01  479.71 um    24.56 um    18.57 um  
  90.00 keV   3.402E+00  2.667E+01  517.02 um    26.28 um    19.92 um  
 100.00 keV   3.586E+00  2.719E+01  553.40 um    27.89 um    21.22 um  
 110.00 keV   3.761E+00  2.764E+01  589.02 um    29.41 um    22.49 um  
 120.00 keV   3.929E+00  2.803E+01  623.97 um    30.85 um    23.72 um  
 130.00 keV   4.089E+00  2.837E+01  658.35 um    32.24 um    24.93 um  
 140.00 keV   4.244E+00  2.867E+01  692.23 um    33.58 um    26.11 um  
 150.00 keV   4.392E+00  2.894E+01  725.67 um    34.87 um    27.26 um  
 160.00 keV   4.537E+00  2.917E+01  758.72 um    36.12 um    28.40 um  
 170.00 keV   4.676E+00  2.937E+01  791.42 um    37.34 um    29.52 um  
 180.00 keV   4.812E+00  2.955E+01  823.81 um    38.53 um    30.62 um  
 200.00 keV   5.072E+00  2.986E+01  887.76 um    41.33 um    32.78 um  
 225.00 keV   5.380E+00  3.014E+01  966.39 um    44.88 um    35.41 um  
 250.00 keV   5.671E+00  3.034E+01    1.04 mm    48.20 um    37.97 um  
 275.00 keV   5.947E+00  3.049E+01    1.12 mm    51.34 um    40.48 um  
 300.00 keV   6.212E+00  3.058E+01    1.20 mm    54.33 um    42.93 um  
 325.00 keV   6.465E+00  3.063E+01    1.27 mm    57.21 um    45.34 um  
 350.00 keV   6.705E+00  3.065E+01    1.35 mm    59.98 um    47.72 um  
 375.00 keV   6.926E+00  3.065E+01    1.42 mm    62.67 um    50.06 um  
 400.00 keV   7.129E+00  3.062E+01    1.49 mm    65.28 um    52.37 um  
 450.00 keV   7.487E+00  3.052E+01    1.64 mm    71.82 um    56.91 um  
 500.00 keV   7.792E+00  3.036E+01    1.78 mm    77.95 um    61.38 um  
 550.00 keV   8.061E+00  3.016E+01    1.93 mm    83.75 um    65.78 um  
 600.00 keV   8.306E+00  2.994E+01    2.08 mm    89.30 um    70.12 um  
 650.00 keV   8.536E+00  2.970E+01    2.22 mm    94.65 um    74.43 um  
 700.00 keV   8.759E+00  2.945E+01    2.37 mm    99.82 um    78.69 um  
 800.00 keV   9.198E+00  2.893E+01    2.66 mm   113.53 um    87.13 um  
 900.00 keV   9.643E+00  2.839E+01    2.95 mm   126.12 um    95.45 um  
   1.00 MeV   1.010E+01  2.785E+01    3.24 mm   137.89 um   103.68 um  
   1.10 MeV   1.057E+01  2.732E+01    3.53 mm   149.00 um   111.82 um  
   1.20 MeV   1.105E+01  2.680E+01    3.82 mm   159.59 um   119.86 um  
   1.30 MeV   1.154E+01  2.630E+01    4.12 mm   169.71 um   127.82 um  
   1.40 MeV   1.203E+01  2.581E+01    4.41 mm   179.44 um   135.68 um  
   1.50 MeV   1.253E+01  2.533E+01    4.70 mm   188.82 um   143.46 um  
   1.60 MeV   1.302E+01  2.488E+01    5.00 mm   197.87 um   151.15 um  
   1.70 MeV   1.351E+01  2.444E+01    5.29 mm   206.64 um   158.75 um  
   1.80 MeV   1.400E+01  2.402E+01    5.58 mm   215.15 um   166.27 um  
   2.00 MeV   1.496E+01  2.322E+01    6.17 mm   238.63 um   181.04 um  
   2.25 MeV   1.610E+01  2.230E+01    6.89 mm   269.20 um   199.02 um  
   2.50 MeV   1.719E+01  2.146E+01    7.61 mm   296.72 um   216.50 um  
   2.75 MeV   1.822E+01  2.068E+01    8.33 mm   321.90 um   233.49 um  
   3.00 MeV   1.919E+01  1.998E+01    9.04 mm   345.22 um   250.01 um  
   3.25 MeV   2.011E+01  1.932E+01    9.74 mm   367.00 um   266.10 um  
   3.50 MeV   2.097E+01  1.871E+01   10.45 mm   387.49 um   281.77 um  
   3.75 MeV   2.179E+01  1.815E+01   11.14 mm   406.86 um   297.06 um  
   4.00 MeV   2.257E+01  1.763E+01   11.84 mm   425.26 um   311.98 um  
   4.50 MeV   2.402E+01  1.668E+01   13.21 mm   479.60 um   340.80 um  
   5.00 MeV   2.536E+01  1.584E+01   14.57 mm   527.56 um   368.35 um  
   5.50 MeV   2.664E+01  1.510E+01   15.91 mm   570.71 um   394.73 um  
   6.00 MeV   2.787E+01  1.444E+01   17.23 mm   610.01 um   420.02 um  
   6.50 MeV   2.908E+01  1.384E+01   18.53 mm   646.11 um   444.27 um  
   7.00 MeV   3.029E+01  1.329E+01   19.82 mm   679.47 um   467.53 um  
   8.00 MeV   3.275E+01  1.234E+01   22.32 mm   780.45 um   511.23 um  
   9.00 MeV   3.533E+01  1.154E+01   24.74 mm   864.18 um   551.37 um  
  10.00 MeV   3.808E+01  1.084E+01   27.06 mm   935.02 um   588.15 um  
  11.00 MeV   4.102E+01  1.024E+01   29.28 mm   995.63 um   621.76 um  
  12.00 MeV   4.415E+01  9.713E+00   31.39 mm     1.05 mm   652.41 um  
  13.00 MeV   4.748E+01  9.243E+00   33.40 mm     1.09 mm   680.32 um  
  14.00 MeV   5.098E+01  8.822E+00   35.31 mm     1.13 mm   705.71 um  
  15.00 MeV   5.465E+01  8.444E+00   37.12 mm     1.17 mm   728.80 um  
  16.00 MeV   5.845E+01  8.101E+00   38.83 mm     1.20 mm   749.81 um  
  17.00 MeV   6.237E+01  7.788E+00   40.46 mm     1.22 mm   768.95 um  
  18.00 MeV   6.638E+01  7.502E+00   42.00 mm     1.25 mm   786.42 um  
  20.00 MeV   7.461E+01  6.996E+00   44.86 mm     1.32 mm   816.98 um  
  22.50 MeV   8.503E+01  6.462E+00   48.07 mm     1.40 mm   848.55 um  
  25.00 MeV   9.537E+01  6.014E+00   50.96 mm     1.46 mm   874.48 um  
  27.50 MeV   1.054E+02  5.630E+00   53.57 mm     1.52 mm   896.12 um  
  30.00 MeV   1.151E+02  5.298E+00   55.98 mm     1.56 mm   914.48 um  
  32.50 MeV   1.243E+02  5.007E+00   58.20 mm     1.59 mm   930.28 um  
  35.00 MeV   1.329E+02  4.750E+00   60.28 mm     1.62 mm   944.05 um  
  37.50 MeV   1.411E+02  4.521E+00   62.25 mm     1.65 mm   956.19 um  
  40.00 MeV   1.487E+02  4.315E+00   64.11 mm     1.67 mm   967.01 um  
  45.00 MeV   1.627E+02  3.960E+00   67.59 mm     1.74 mm   985.53 um  
  50.00 MeV   1.750E+02  3.665E+00   70.81 mm     1.80 mm     1.00 mm  
  55.00 MeV   1.859E+02  3.415E+00   73.83 mm     1.86 mm     1.01 mm  
  60.00 MeV   1.957E+02  3.200E+00   76.69 mm     1.90 mm     1.03 mm  
  65.00 MeV   2.044E+02  3.013E+00   79.43 mm     1.94 mm     1.04 mm  
  70.00 MeV   2.122E+02  2.849E+00   82.06 mm     1.98 mm     1.04 mm  
  80.00 MeV   2.257E+02  2.573E+00   87.08 mm     2.10 mm     1.06 mm  
  90.00 MeV   2.366E+02  2.351E+00   91.84 mm     2.21 mm     1.07 mm  
 100.00 MeV   2.454E+02  2.166E+00   96.41 mm     2.30 mm     1.08 mm  
 110.00 MeV   2.525E+02  2.011E+00  100.84 mm     2.39 mm     1.09 mm  
 120.00 MeV   2.581E+02  1.879E+00  105.16 mm     2.47 mm     1.10 mm  
 130.00 MeV   2.626E+02  1.764E+00  109.41 mm     2.54 mm     1.11 mm  
 140.00 MeV   2.660E+02  1.664E+00  113.59 mm     2.61 mm     1.12 mm  
 150.00 MeV   2.687E+02  1.575E+00  117.72 mm     2.67 mm     1.13 mm  
 160.00 MeV   2.706E+02  1.496E+00  121.82 mm     2.74 mm     1.13 mm  
 170.00 MeV   2.720E+02  1.425E+00  125.90 mm     2.80 mm     1.14 mm  
 180.00 MeV   2.728E+02  1.361E+00  129.96 mm     2.86 mm     1.14 mm  
 200.00 MeV   2.734E+02  1.251E+00  138.07 mm     3.08 mm     1.16 mm  
 225.00 MeV   2.725E+02  1.137E+00  148.21 mm     3.40 mm     1.17 mm  
 250.00 MeV   2.706E+02  1.044E+00  158.41 mm     3.69 mm     1.18 mm  
 275.00 MeV   2.679E+02  9.657E-01  168.70 mm     3.97 mm     1.19 mm  
 300.00 MeV   2.649E+02  8.993E-01  179.10 mm     4.23 mm     1.20 mm  
 325.00 MeV   2.625E+02  8.420E-01  189.62 mm     4.49 mm     1.21 mm  
 350.00 MeV   2.617E+02  7.921E-01  200.19 mm     4.73 mm     1.22 mm  
 375.00 MeV   2.592E+02  7.482E-01  210.84 mm     4.96 mm     1.23 mm  
 400.00 MeV   2.563E+02  7.092E-01  221.60 mm     5.19 mm     1.24 mm  
 450.00 MeV   2.516E+02  6.431E-01  243.45 mm     6.04 mm     1.26 mm  
 500.00 MeV   2.476E+02  5.890E-01  265.68 mm     6.81 mm     1.28 mm  
 550.00 MeV   2.443E+02  5.438E-01  288.24 mm     7.52 mm     1.30 mm  
 600.00 MeV   2.416E+02  5.055E-01  311.08 mm     8.19 mm     1.32 mm  
 650.00 MeV   2.394E+02  4.725E-01  334.16 mm     8.82 mm     1.34 mm  
 700.00 MeV   2.375E+02  4.439E-01  357.45 mm     9.41 mm     1.36 mm  
 800.00 MeV   2.345E+02  3.965E-01  404.50 mm    11.53 mm     1.39 mm  
 900.00 MeV   2.321E+02  3.587E-01  452.10 mm    13.35 mm     1.43 mm  
   1.00 GeV   2.299E+02  3.279E-01  500.19 mm    14.98 mm     1.46 mm  
   1.10 GeV   2.276E+02  3.023E-01  548.75 mm    16.48 mm     1.50 mm  
   1.20 GeV   2.251E+02  2.806E-01  597.82 mm    17.88 mm     1.54 mm  
   1.30 GeV   2.223E+02  2.620E-01  647.49 mm    19.21 mm     1.57 mm  
   1.40 GeV   2.192E+02  2.458E-01  697.83 mm    20.49 mm     1.61 mm  
   1.50 GeV   2.157E+02  2.316E-01  748.95 mm    21.73 mm     1.64 mm  
   1.60 GeV   2.119E+02  2.191E-01  800.92 mm    22.94 mm     1.68 mm  
   1.70 GeV   2.079E+02  2.079E-01  853.86 mm    24.13 mm     1.71 mm  
   1.80 GeV   2.037E+02  1.979E-01  907.86 mm    25.31 mm     1.75 mm  
   2.00 GeV   1.949E+02  1.806E-01    1.02 m     29.83 mm     1.83 mm  
   2.25 GeV   1.834E+02  1.631E-01    1.17 m     36.36 mm     1.93 mm  
   2.50 GeV   1.721E+02  1.488E-01    1.32 m     42.57 mm     2.03 mm  
   2.75 GeV   1.614E+02  1.369E-01    1.49 m     48.67 mm     2.15 mm  
   3.00 GeV   1.517E+02  1.269E-01    1.67 m     54.77 mm     2.27 mm  
   3.25 GeV   1.430E+02  1.183E-01    1.86 m     60.93 mm     2.40 mm  
   3.50 GeV   1.356E+02  1.109E-01    2.06 m     67.16 mm     2.54 mm  
   3.75 GeV   1.295E+02  1.044E-01    2.27 m     73.42 mm     2.69 mm  
   4.00 GeV   1.247E+02  9.864E-02    2.48 m     79.67 mm     2.84 mm  
   4.50 GeV   1.190E+02  8.894E-02    2.94 m    102.53 mm     3.17 mm  
   5.00 GeV   1.151E+02  8.105E-02    3.42 m    122.57 mm     3.51 mm  
   5.50 GeV   1.085E+02  7.452E-02    3.91 m    141.33 mm     3.87 mm  
   6.00 GeV   1.028E+02  6.900E-02    4.44 m    159.74 mm     4.24 mm  
   6.50 GeV   9.763E+01  6.428E-02    4.99 m    178.00 mm     4.64 mm  
   7.00 GeV   9.305E+01  6.020E-02    5.58 m    196.19 mm     5.05 mm  
   8.00 GeV   8.523E+01  5.347E-02    6.83 m    264.03 mm     5.93 mm  
   9.00 GeV   7.879E+01  4.816E-02    8.18 m    326.46 mm     6.88 mm  
  10.00 GeV   7.339E+01  4.385E-02    9.65 m    386.50 mm     7.90 mm  
  11.00 GeV   6.880E+01  4.027E-02   11.21 m    445.42 mm     8.98 mm  
  12.00 GeV   6.485E+01  3.726E-02   12.88 m    503.85 mm    10.12 mm  
  13.00 GeV   6.141E+01  3.469E-02   14.64 m    562.13 mm    11.32 mm  
  14.00 GeV   5.839E+01  3.247E-02   16.50 m    620.48 mm    12.57 mm  
  15.00 GeV   5.572E+01  3.052E-02   18.45 m    678.99 mm    13.88 mm  
  16.00 GeV   5.334E+01  2.881E-02   20.49 m    737.75 mm    15.24 mm  
  17.00 GeV   5.120E+01  2.728E-02   22.61 m    796.78 mm    16.65 mm  
  18.00 GeV   4.927E+01  2.592E-02   24.83 m    856.11 mm    18.11 mm  
  20.00 GeV   4.593E+01  2.358E-02   29.50 m      1.08 m     21.18 mm  
  22.50 GeV   4.250E+01  2.121E-02   35.80 m      1.40 m     25.25 mm  
  25.00 GeV   3.970E+01  1.929E-02   42.57 m      1.70 m     29.59 mm  
  27.50 GeV   3.736E+01  1.770E-02   49.79 m      1.98 m     34.16 mm  
  30.00 GeV   3.536E+01  1.636E-02   57.44 m      2.26 m     38.95 mm  
  32.50 GeV   3.363E+01  1.522E-02   65.50 m      2.53 m     43.94 mm  
  35.00 GeV   3.213E+01  1.424E-02   73.96 m      2.80 m     49.13 mm  
  37.50 GeV   3.082E+01  1.338E-02   82.80 m      3.06 m     54.50 mm  
  40.00 GeV   2.967E+01  1.262E-02   91.99 m      3.33 m     60.04 mm  
  45.00 GeV   2.774E+01  1.134E-02  111.38 m      4.31 m     71.58 mm  
  50.00 GeV   2.618E+01  1.031E-02  132.01 m      5.21 m     83.65 mm  
  55.00 GeV   2.490E+01  9.452E-03  153.80 m      6.05 m     96.19 mm  
  60.00 GeV   2.384E+01  8.733E-03  176.62 m      6.86 m    109.13 mm  
  64.00 GeV   2.311E+01  8.235E-03  195.58 m      7.36 m    119.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
