 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Ba_in_h.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.094E-01  9.814E+00   85.12 um     5.99 um     3.99 um  
   4.00 keV   7.327E-01  1.010E+01   87.70 um     6.15 um     4.11 um  
   4.50 keV   7.771E-01  1.063E+01   92.66 um     6.47 um     4.33 um  
   5.00 keV   8.192E-01  1.111E+01   97.39 um     6.76 um     4.54 um  
   5.50 keV   8.591E-01  1.156E+01  101.92 um     7.04 um     4.75 um  
   6.00 keV   8.974E-01  1.199E+01  106.28 um     7.30 um     4.95 um  
   6.50 keV   9.340E-01  1.238E+01  110.49 um     7.55 um     5.14 um  
   7.00 keV   9.693E-01  1.275E+01  114.57 um     7.78 um     5.32 um  
   8.00 keV   1.036E+00  1.343E+01  122.39 um     8.27 um     5.67 um  
   9.00 keV   1.099E+00  1.405E+01  129.84 um     8.71 um     6.01 um  
  10.00 keV   1.158E+00  1.461E+01  136.98 um     9.12 um     6.33 um  
  11.00 keV   1.215E+00  1.513E+01  143.86 um     9.51 um     6.64 um  
  12.00 keV   1.269E+00  1.560E+01  150.50 um     9.87 um     6.93 um  
  13.00 keV   1.321E+00  1.604E+01  156.95 um    10.22 um     7.22 um  
  14.00 keV   1.371E+00  1.645E+01  163.23 um    10.56 um     7.50 um  
  15.00 keV   1.419E+00  1.684E+01  169.35 um    10.88 um     7.77 um  
  16.00 keV   1.465E+00  1.720E+01  175.33 um    11.19 um     8.04 um  
  17.00 keV   1.510E+00  1.754E+01  181.18 um    11.49 um     8.29 um  
  18.00 keV   1.554E+00  1.786E+01  186.93 um    11.78 um     8.55 um  
  20.00 keV   1.638E+00  1.846E+01  198.10 um    12.38 um     9.04 um  
  22.50 keV   1.738E+00  1.912E+01  211.58 um    13.11 um     9.63 um  
  25.00 keV   1.832E+00  1.972E+01  224.60 um    13.80 um    10.19 um  
  27.50 keV   1.921E+00  2.025E+01  237.24 um    14.45 um    10.74 um  
  30.00 keV   2.007E+00  2.073E+01  249.54 um    15.06 um    11.27 um  
  32.50 keV   2.088E+00  2.118E+01  261.55 um    15.65 um    11.79 um  
  35.00 keV   2.167E+00  2.158E+01  273.30 um    16.22 um    12.29 um  
  37.50 keV   2.243E+00  2.195E+01  284.83 um    16.76 um    12.78 um  
  40.00 keV   2.317E+00  2.230E+01  296.15 um    17.29 um    13.26 um  
  45.00 keV   2.458E+00  2.291E+01  318.26 um    18.43 um    14.19 um  
  50.00 keV   2.590E+00  2.345E+01  339.76 um    19.50 um    15.09 um  
  55.00 keV   2.717E+00  2.392E+01  360.75 um    20.52 um    15.96 um  
  60.00 keV   2.838E+00  2.433E+01  381.30 um    21.49 um    16.81 um  
  65.00 keV   2.954E+00  2.470E+01  401.46 um    22.41 um    17.64 um  
  70.00 keV   3.065E+00  2.503E+01  421.30 um    23.31 um    18.45 um  
  80.00 keV   3.277E+00  2.560E+01  460.11 um    25.31 um    20.02 um  
  90.00 keV   3.475E+00  2.606E+01  497.98 um    27.17 um    21.54 um  
 100.00 keV   3.663E+00  2.644E+01  535.07 um    28.92 um    23.02 um  
 110.00 keV   3.842E+00  2.676E+01  571.51 um    30.59 um    24.45 um  
 120.00 keV   4.013E+00  2.702E+01  607.41 um    32.18 um    25.86 um  
 130.00 keV   4.177E+00  2.724E+01  642.85 um    33.72 um    27.23 um  
 140.00 keV   4.335E+00  2.743E+01  677.88 um    35.21 um    28.58 um  
 150.00 keV   4.487E+00  2.758E+01  712.56 um    36.65 um    29.91 um  
 160.00 keV   4.634E+00  2.771E+01  746.93 um    38.05 um    31.22 um  
 170.00 keV   4.777E+00  2.781E+01  781.02 um    39.42 um    32.50 um  
 180.00 keV   4.915E+00  2.790E+01  814.88 um    40.77 um    33.78 um  
 200.00 keV   5.181E+00  2.801E+01  881.96 um    43.89 um    36.28 um  
 225.00 keV   5.495E+00  2.809E+01  964.84 um    47.85 um    39.33 um  
 250.00 keV   5.916E+00  2.810E+01    1.05 mm    51.58 um    42.31 um  
 275.00 keV   6.706E+00  2.807E+01    1.13 mm    55.07 um    45.21 um  
 300.00 keV   7.191E+00  2.800E+01    1.21 mm    58.38 um    48.03 um  
 325.00 keV   7.488E+00  2.791E+01    1.28 mm    61.55 um    50.79 um  
 350.00 keV   7.669E+00  2.779E+01    1.36 mm    64.62 um    53.51 um  
 375.00 keV   7.785E+00  2.766E+01    1.44 mm    67.62 um    56.21 um  
 400.00 keV   7.865E+00  2.752E+01    1.52 mm    70.56 um    58.88 um  
 450.00 keV   7.987E+00  2.720E+01    1.68 mm    77.89 um    64.19 um  
 500.00 keV   8.119E+00  2.686E+01    1.83 mm    84.84 um    69.46 um  
 550.00 keV   8.288E+00  2.650E+01    1.99 mm    91.49 um    74.69 um  
 600.00 keV   8.499E+00  2.614E+01    2.15 mm    97.91 um    79.89 um  
 650.00 keV   8.751E+00  2.578E+01    2.31 mm   104.11 um    85.06 um  
 700.00 keV   9.038E+00  2.542E+01    2.47 mm   110.12 um    90.19 um  
 800.00 keV   9.689E+00  2.471E+01    2.80 mm   125.81 um   100.34 um  
 900.00 keV   1.041E+01  2.404E+01    3.12 mm   140.13 um   110.32 um  
   1.00 MeV   1.116E+01  2.339E+01    3.44 mm   153.39 um   120.13 um  
   1.10 MeV   1.192E+01  2.278E+01    3.76 mm   165.79 um   129.74 um  
   1.20 MeV   1.267E+01  2.219E+01    4.08 mm   177.47 um   139.17 um  
   1.30 MeV   1.340E+01  2.164E+01    4.40 mm   188.54 um   148.41 um  
   1.40 MeV   1.410E+01  2.112E+01    4.71 mm   199.07 um   157.47 um  
   1.50 MeV   1.478E+01  2.063E+01    5.03 mm   209.13 um   166.36 um  
   1.60 MeV   1.542E+01  2.016E+01    5.34 mm   218.77 um   175.08 um  
   1.70 MeV   1.603E+01  1.971E+01    5.65 mm   228.04 um   183.64 um  
   1.80 MeV   1.661E+01  1.929E+01    5.96 mm   236.99 um   192.05 um  
   2.00 MeV   1.767E+01  1.850E+01    6.58 mm   261.33 um   208.46 um  
   2.25 MeV   1.885E+01  1.762E+01    7.34 mm   292.85 um   228.27 um  
   2.50 MeV   1.988E+01  1.683E+01    8.10 mm   321.20 um   247.38 um  
   2.75 MeV   2.081E+01  1.612E+01    8.85 mm   347.18 um   265.87 um  
   3.00 MeV   2.164E+01  1.548E+01    9.60 mm   371.27 um   283.80 um  
   3.25 MeV   2.241E+01  1.489E+01   10.35 mm   393.82 um   301.22 um  
   3.50 MeV   2.314E+01  1.436E+01   11.09 mm   415.07 um   318.18 um  
   3.75 MeV   2.383E+01  1.387E+01   11.83 mm   435.18 um   334.69 um  
   4.00 MeV   2.450E+01  1.341E+01   12.56 mm   454.29 um   350.77 um  
   4.50 MeV   2.583E+01  1.260E+01   14.02 mm   510.95 um   381.75 um  
   5.00 MeV   2.716E+01  1.190E+01   15.45 mm   560.75 um   411.18 um  
   5.50 MeV   2.855E+01  1.128E+01   16.86 mm   605.14 um   439.12 um  
   6.00 MeV   3.000E+01  1.073E+01   18.24 mm   645.03 um   465.58 um  
   6.50 MeV   3.154E+01  1.025E+01   19.58 mm   681.06 um   490.61 um  
   7.00 MeV   3.318E+01  9.806E+00   20.90 mm   713.69 um   514.24 um  
   8.00 MeV   3.673E+01  9.045E+00   23.40 mm   809.72 um   557.38 um  
   9.00 MeV   4.067E+01  8.410E+00   25.74 mm   885.71 um   595.42 um  
  10.00 MeV   4.498E+01  7.868E+00   27.92 mm   946.95 um   628.83 um  
  11.00 MeV   4.960E+01  7.402E+00   29.95 mm   996.95 um   658.11 um  
  12.00 MeV   5.448E+01  6.994E+00   31.82 mm     1.04 mm   683.77 um  
  13.00 MeV   5.957E+01  6.634E+00   33.56 mm     1.07 mm   706.31 um  
  14.00 MeV   6.482E+01  6.315E+00   35.18 mm     1.10 mm   726.17 um  
  15.00 MeV   7.016E+01  6.028E+00   36.69 mm     1.13 mm   743.73 um  
  16.00 MeV   7.555E+01  5.770E+00   38.10 mm     1.15 mm   759.34 um  
  17.00 MeV   8.094E+01  5.535E+00   39.43 mm     1.17 mm   773.28 um  
  18.00 MeV   8.630E+01  5.321E+00   40.67 mm     1.18 mm   785.79 um  
  20.00 MeV   9.679E+01  4.945E+00   42.97 mm     1.23 mm   807.30 um  
  22.50 MeV   1.092E+02  4.551E+00   45.55 mm     1.29 mm   829.17 um  
  25.00 MeV   1.208E+02  4.221E+00   47.88 mm     1.33 mm   846.98 um  
  27.50 MeV   1.315E+02  3.941E+00   50.01 mm     1.37 mm   861.84 um  
  30.00 MeV   1.412E+02  3.699E+00   52.00 mm     1.40 mm   874.49 um  
  32.50 MeV   1.501E+02  3.489E+00   53.86 mm     1.43 mm   885.45 um  
  35.00 MeV   1.583E+02  3.303E+00   55.62 mm     1.45 mm   895.08 um  
  37.50 MeV   1.658E+02  3.138E+00   57.31 mm     1.47 mm   903.63 um  
  40.00 MeV   1.727E+02  2.991E+00   58.92 mm     1.49 mm   911.32 um  
  45.00 MeV   1.850E+02  2.737E+00   61.98 mm     1.55 mm   924.63 um  
  50.00 MeV   1.957E+02  2.527E+00   64.86 mm     1.61 mm   935.86 um  
  55.00 MeV   2.051E+02  2.350E+00   67.60 mm     1.66 mm   945.55 um  
  60.00 MeV   2.133E+02  2.198E+00   70.23 mm     1.70 mm   954.06 um  
  65.00 MeV   2.205E+02  2.066E+00   72.77 mm     1.74 mm   961.64 um  
  70.00 MeV   2.268E+02  1.951E+00   75.23 mm     1.77 mm   968.48 um  
  80.00 MeV   2.373E+02  1.757E+00   79.98 mm     1.90 mm   980.43 um  
  90.00 MeV   2.454E+02  1.602E+00   84.56 mm     2.01 mm   990.68 um  
 100.00 MeV   2.515E+02  1.473E+00   89.01 mm     2.10 mm   999.70 um  
 110.00 MeV   2.561E+02  1.366E+00   93.36 mm     2.19 mm     1.01 mm  
 120.00 MeV   2.593E+02  1.274E+00   97.66 mm     2.28 mm     1.02 mm  
 130.00 MeV   2.615E+02  1.195E+00  101.91 mm     2.35 mm     1.02 mm  
 140.00 MeV   2.629E+02  1.125E+00  106.13 mm     2.43 mm     1.03 mm  
 150.00 MeV   2.635E+02  1.064E+00  110.34 mm     2.50 mm     1.03 mm  
 160.00 MeV   2.637E+02  1.010E+00  114.55 mm     2.57 mm     1.04 mm  
 170.00 MeV   2.634E+02  9.615E-01  118.75 mm     2.64 mm     1.05 mm  
 180.00 MeV   2.627E+02  9.177E-01  122.96 mm     2.71 mm     1.05 mm  
 200.00 MeV   2.606E+02  8.419E-01  131.44 mm     2.96 mm     1.06 mm  
 225.00 MeV   2.571E+02  7.642E-01  142.15 mm     3.33 mm     1.07 mm  
 250.00 MeV   2.538E+02  7.006E-01  153.01 mm     3.66 mm     1.08 mm  
 275.00 MeV   2.522E+02  6.474E-01  163.97 mm     3.98 mm     1.10 mm  
 300.00 MeV   2.482E+02  6.022E-01  175.06 mm     4.28 mm     1.11 mm  
 325.00 MeV   2.448E+02  5.634E-01  186.31 mm     4.56 mm     1.12 mm  
 350.00 MeV   2.417E+02  5.296E-01  197.72 mm     4.84 mm     1.13 mm  
 375.00 MeV   2.388E+02  4.998E-01  209.28 mm     5.11 mm     1.14 mm  
 400.00 MeV   2.361E+02  4.735E-01  220.96 mm     5.37 mm     1.15 mm  
 450.00 MeV   2.315E+02  4.288E-01  244.71 mm     6.34 mm     1.17 mm  
 500.00 MeV   2.278E+02  3.923E-01  268.89 mm     7.20 mm     1.19 mm  
 550.00 MeV   2.247E+02  3.619E-01  293.43 mm     7.99 mm     1.21 mm  
 600.00 MeV   2.220E+02  3.361E-01  318.30 mm     8.73 mm     1.23 mm  
 650.00 MeV   2.196E+02  3.140E-01  343.46 mm     9.43 mm     1.25 mm  
 700.00 MeV   2.174E+02  2.947E-01  368.88 mm    10.09 mm     1.27 mm  
 800.00 MeV   2.132E+02  2.629E-01  420.48 mm    12.46 mm     1.31 mm  
 900.00 MeV   2.090E+02  2.377E-01  473.12 mm    14.51 mm     1.35 mm  
   1.00 GeV   2.044E+02  2.171E-01  526.90 mm    16.38 mm     1.39 mm  
   1.10 GeV   1.995E+02  2.000E-01  581.94 mm    18.14 mm     1.43 mm  
   1.20 GeV   1.942E+02  1.855E-01  638.43 mm    19.82 mm     1.47 mm  
   1.30 GeV   1.886E+02  1.731E-01  696.52 mm    21.46 mm     1.51 mm  
   1.40 GeV   1.828E+02  1.623E-01  756.40 mm    23.07 mm     1.55 mm  
   1.50 GeV   1.768E+02  1.529E-01  818.24 mm    24.67 mm     1.60 mm  
   1.60 GeV   1.709E+02  1.445E-01  882.20 mm    26.28 mm     1.65 mm  
   1.70 GeV   1.649E+02  1.371E-01  948.43 mm    27.90 mm     1.70 mm  
   1.80 GeV   1.591E+02  1.304E-01    1.02 m     29.54 mm     1.75 mm  
   2.00 GeV   1.478E+02  1.190E-01    1.16 m     35.96 mm     1.85 mm  
   2.25 GeV   1.352E+02  1.073E-01    1.36 m     45.47 mm     2.00 mm  
   2.50 GeV   1.244E+02  9.788E-02    1.57 m     54.66 mm     2.17 mm  
   2.75 GeV   1.156E+02  9.002E-02    1.81 m     63.75 mm     2.35 mm  
   3.00 GeV   1.088E+02  8.339E-02    2.05 m     72.75 mm     2.54 mm  
   3.25 GeV   1.042E+02  7.772E-02    2.31 m     81.59 mm     2.75 mm  
   3.50 GeV   1.014E+02  7.280E-02    2.58 m     90.11 mm     2.97 mm  
   3.75 GeV   9.949E+01  6.850E-02    2.86 m     98.24 mm     3.20 mm  
   4.00 GeV   9.553E+01  6.470E-02    3.15 m    106.20 mm     3.43 mm  
   4.50 GeV   8.858E+01  5.830E-02    3.75 m    136.35 mm     3.92 mm  
   5.00 GeV   8.268E+01  5.310E-02    4.40 m    164.43 mm     4.44 mm  
   5.50 GeV   7.761E+01  4.880E-02    5.09 m    191.52 mm     5.00 mm  
   6.00 GeV   7.320E+01  4.516E-02    5.83 m    218.10 mm     5.59 mm  
   6.50 GeV   6.934E+01  4.206E-02    6.61 m    244.45 mm     6.21 mm  
   7.00 GeV   6.592E+01  3.937E-02    7.44 m    270.72 mm     6.86 mm  
   8.00 GeV   6.015E+01  3.495E-02    9.20 m    368.43 mm     8.25 mm  
   9.00 GeV   5.545E+01  3.146E-02   11.13 m    458.23 mm     9.75 mm  
  10.00 GeV   5.156E+01  2.863E-02   13.21 m    544.56 mm    11.35 mm  
  11.00 GeV   4.828E+01  2.629E-02   15.44 m    629.26 mm    13.06 mm  
  12.00 GeV   4.548E+01  2.431E-02   17.81 m    713.20 mm    14.86 mm  
  13.00 GeV   4.306E+01  2.263E-02   20.32 m    796.87 mm    16.75 mm  
  14.00 GeV   4.095E+01  2.117E-02   22.97 m    880.53 mm    18.73 mm  
  15.00 GeV   3.909E+01  1.990E-02   25.75 m    964.32 mm    20.79 mm  
  16.00 GeV   3.744E+01  1.877E-02   28.66 m      1.05 m     22.93 mm  
  17.00 GeV   3.596E+01  1.778E-02   31.69 m      1.13 m     25.15 mm  
  18.00 GeV   3.463E+01  1.688E-02   34.84 m      1.22 m     27.45 mm  
  20.00 GeV   3.234E+01  1.535E-02   41.49 m      1.54 m     32.25 mm  
  22.50 GeV   2.995E+01  1.380E-02   50.42 m      1.99 m     38.62 mm  
  25.00 GeV   2.801E+01  1.255E-02   60.02 m      2.41 m     45.38 mm  
  27.50 GeV   2.641E+01  1.151E-02   70.25 m      2.81 m     52.48 mm  
  30.00 GeV   2.506E+01  1.064E-02   81.06 m      3.20 m     59.90 mm  
  32.50 GeV   2.391E+01  9.895E-03   92.42 m      3.58 m     67.62 mm  
  35.00 GeV   2.292E+01  9.251E-03  104.29 m      3.95 m     75.59 mm  
  37.50 GeV   2.206E+01  8.689E-03  116.66 m      4.32 m     83.81 mm  
  40.00 GeV   2.131E+01  8.194E-03  129.48 m      4.69 m     92.25 mm  
  45.00 GeV   2.005E+01  7.362E-03  156.40 m      6.04 m    109.69 mm  
  49.20 GeV   1.920E+01  6.788E-03  180.21 m      6.92 m    124.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
