 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.864E+00  8.861E+00   87.51 um     4.91 um     3.12 um  
   4.00 keV   1.925E+00  9.145E+00   90.05 um     5.04 um     3.21 um  
   4.50 keV   2.041E+00  9.680E+00   94.91 um     5.31 um     3.38 um  
   5.00 keV   2.152E+00  1.018E+01   99.51 um     5.55 um     3.54 um  
   5.50 keV   2.257E+00  1.064E+01  103.89 um     5.78 um     3.69 um  
   6.00 keV   2.357E+00  1.108E+01  108.09 um     6.00 um     3.84 um  
   6.50 keV   2.454E+00  1.149E+01  112.13 um     6.20 um     3.98 um  
   7.00 keV   2.546E+00  1.189E+01  116.03 um     6.40 um     4.11 um  
   8.00 keV   2.722E+00  1.262E+01  123.46 um     6.80 um     4.37 um  
   9.00 keV   2.887E+00  1.328E+01  130.48 um     7.16 um     4.62 um  
  10.00 keV   3.043E+00  1.390E+01  137.17 um     7.50 um     4.85 um  
  11.00 keV   3.192E+00  1.447E+01  143.56 um     7.81 um     5.07 um  
  12.00 keV   3.334E+00  1.500E+01  149.71 um     8.11 um     5.28 um  
  13.00 keV   3.470E+00  1.550E+01  155.65 um     8.39 um     5.49 um  
  14.00 keV   3.601E+00  1.597E+01  161.39 um     8.65 um     5.69 um  
  15.00 keV   3.727E+00  1.641E+01  166.97 um     8.90 um     5.88 um  
  16.00 keV   3.849E+00  1.683E+01  172.39 um     9.14 um     6.07 um  
  17.00 keV   3.968E+00  1.723E+01  177.68 um     9.38 um     6.25 um  
  18.00 keV   4.083E+00  1.762E+01  182.84 um     9.60 um     6.43 um  
  20.00 keV   4.304E+00  1.833E+01  192.83 um    10.07 um     6.77 um  
  22.50 keV   4.565E+00  1.914E+01  204.77 um    10.65 um     7.18 um  
  25.00 keV   4.812E+00  1.987E+01  216.21 um    11.18 um     7.57 um  
  27.50 keV   5.047E+00  2.054E+01  227.23 um    11.67 um     7.95 um  
  30.00 keV   5.271E+00  2.116E+01  237.87 um    12.13 um     8.31 um  
  32.50 keV   5.486E+00  2.173E+01  248.19 um    12.57 um     8.66 um  
  35.00 keV   5.693E+00  2.227E+01  258.22 um    12.99 um     9.00 um  
  37.50 keV   5.893E+00  2.276E+01  268.01 um    13.39 um     9.33 um  
  40.00 keV   6.087E+00  2.323E+01  277.56 um    13.77 um     9.65 um  
  45.00 keV   6.456E+00  2.408E+01  296.06 um    14.61 um    10.27 um  
  50.00 keV   6.805E+00  2.484E+01  313.87 um    15.39 um    10.86 um  
  55.00 keV   7.137E+00  2.552E+01  331.10 um    16.11 um    11.43 um  
  60.00 keV   7.454E+00  2.615E+01  347.82 um    16.79 um    11.98 um  
  65.00 keV   7.759E+00  2.671E+01  364.09 um    17.44 um    12.51 um  
  70.00 keV   8.052E+00  2.723E+01  379.97 um    18.05 um    13.03 um  
  80.00 keV   8.608E+00  2.816E+01  410.72 um    19.45 um    14.02 um  
  90.00 keV   9.130E+00  2.896E+01  440.32 um    20.72 um    14.97 um  
 100.00 keV   9.624E+00  2.965E+01  468.97 um    21.89 um    15.88 um  
 110.00 keV   1.009E+01  3.026E+01  496.80 um    22.99 um    16.76 um  
 120.00 keV   1.054E+01  3.080E+01  523.93 um    24.02 um    17.60 um  
 130.00 keV   1.097E+01  3.129E+01  550.45 um    25.00 um    18.43 um  
 140.00 keV   1.139E+01  3.172E+01  576.42 um    25.93 um    19.23 um  
 150.00 keV   1.179E+01  3.211E+01  601.90 um    26.83 um    20.01 um  
 160.00 keV   1.217E+01  3.246E+01  626.94 um    27.69 um    20.77 um  
 170.00 keV   1.255E+01  3.279E+01  651.59 um    28.53 um    21.52 um  
 180.00 keV   1.291E+01  3.308E+01  675.87 um    29.33 um    22.25 um  
 200.00 keV   1.361E+01  3.358E+01  723.46 um    31.24 um    23.67 um  
 225.00 keV   1.444E+01  3.410E+01  781.36 um    33.64 um    25.37 um  
 250.00 keV   1.522E+01  3.452E+01  837.77 um    35.85 um    27.01 um  
 275.00 keV   1.596E+01  3.486E+01  892.90 um    37.92 um    28.60 um  
 300.00 keV   1.667E+01  3.513E+01  946.94 um    39.85 um    30.14 um  
 325.00 keV   1.735E+01  3.535E+01    1.00 mm    41.69 um    31.63 um  
 350.00 keV   1.800E+01  3.553E+01    1.05 mm    43.45 um    33.09 um  
 375.00 keV   1.882E+01  3.566E+01    1.10 mm    45.12 um    34.50 um  
 400.00 keV   2.011E+01  3.577E+01    1.15 mm    46.71 um    35.88 um  
 450.00 keV   2.172E+01  3.590E+01    1.25 mm    50.64 um    38.52 um  
 500.00 keV   2.254E+01  3.595E+01    1.35 mm    54.24 um    41.05 um  
 550.00 keV   2.293E+01  3.594E+01    1.44 mm    57.62 um    43.52 um  
 600.00 keV   2.312E+01  3.588E+01    1.54 mm    60.85 um    45.94 um  
 650.00 keV   2.321E+01  3.579E+01    1.63 mm    63.96 um    48.33 um  
 700.00 keV   2.328E+01  3.567E+01    1.72 mm    66.98 um    50.69 um  
 800.00 keV   2.345E+01  3.536E+01    1.91 mm    75.18 um    55.36 um  
 900.00 keV   2.375E+01  3.499E+01    2.10 mm    82.74 um    59.95 um  
   1.00 MeV   2.418E+01  3.459E+01    2.29 mm    89.80 um    64.49 um  
   1.10 MeV   2.472E+01  3.416E+01    2.48 mm    96.45 um    68.95 um  
   1.20 MeV   2.535E+01  3.373E+01    2.67 mm   102.76 um    73.35 um  
   1.30 MeV   2.604E+01  3.329E+01    2.85 mm   108.76 um    77.69 um  
   1.40 MeV   2.676E+01  3.285E+01    3.04 mm   114.49 um    81.96 um  
   1.50 MeV   2.750E+01  3.242E+01    3.23 mm   119.98 um    86.16 um  
   1.60 MeV   2.824E+01  3.199E+01    3.41 mm   125.26 um    90.29 um  
   1.70 MeV   2.898E+01  3.156E+01    3.60 mm   130.34 um    94.37 um  
   1.80 MeV   2.970E+01  3.115E+01    3.78 mm   135.25 um    98.38 um  
   2.00 MeV   3.109E+01  3.035E+01    4.14 mm   149.09 um   106.23 um  
   2.25 MeV   3.268E+01  2.939E+01    4.59 mm   167.14 um   115.74 um  
   2.50 MeV   3.409E+01  2.850E+01    5.04 mm   183.36 um   124.96 um  
   2.75 MeV   3.533E+01  2.766E+01    5.48 mm   198.21 um   133.92 um  
   3.00 MeV   3.640E+01  2.688E+01    5.92 mm   212.01 um   142.66 um  
   3.25 MeV   3.732E+01  2.614E+01    6.36 mm   224.99 um   151.20 um  
   3.50 MeV   3.812E+01  2.545E+01    6.79 mm   237.29 um   159.57 um  
   3.75 MeV   3.881E+01  2.480E+01    7.23 mm   249.03 um   167.80 um  
   4.00 MeV   3.940E+01  2.418E+01    7.67 mm   260.30 um   175.89 um  
   4.50 MeV   4.038E+01  2.306E+01    8.54 mm   294.94 um   191.77 um  
   5.00 MeV   4.117E+01  2.204E+01    9.42 mm   326.23 um   207.27 um  
   5.50 MeV   4.182E+01  2.113E+01   10.30 mm   355.10 um   222.46 um  
   6.00 MeV   4.242E+01  2.031E+01   11.19 mm   382.08 um   237.37 um  
   6.50 MeV   4.299E+01  1.955E+01   12.07 mm   407.52 um   252.03 um  
   7.00 MeV   4.356E+01  1.886E+01   12.96 mm   431.65 um   266.45 um  
   8.00 MeV   4.481E+01  1.764E+01   14.74 mm   508.64 um   294.57 um  
   9.00 MeV   4.626E+01  1.659E+01   16.52 mm   575.20 um   321.68 um  
  10.00 MeV   4.796E+01  1.567E+01   18.28 mm   633.94 um   347.71 um  
  11.00 MeV   4.993E+01  1.487E+01   20.01 mm   686.29 um   372.59 um  
  12.00 MeV   5.217E+01  1.416E+01   21.70 mm   733.18 um   396.24 um  
  13.00 MeV   5.467E+01  1.352E+01   23.35 mm   775.27 um   418.64 um  
  14.00 MeV   5.742E+01  1.295E+01   24.96 mm   813.10 um   439.75 um  
  15.00 MeV   6.040E+01  1.243E+01   26.51 mm   847.12 um   459.60 um  
  16.00 MeV   6.358E+01  1.195E+01   28.01 mm   877.75 um   478.21 um  
  17.00 MeV   6.695E+01  1.152E+01   29.45 mm   905.35 um   495.62 um  
  18.00 MeV   7.049E+01  1.112E+01   30.84 mm   930.27 um   511.89 um  
  20.00 MeV   7.799E+01  1.041E+01   33.46 mm     1.01 mm   541.24 um  
  22.50 MeV   8.795E+01  9.659E+00   36.45 mm     1.10 mm   572.67 um  
  25.00 MeV   9.830E+01  9.021E+00   39.16 mm     1.17 mm   599.25 um  
  27.50 MeV   1.088E+02  8.472E+00   41.63 mm     1.23 mm   621.89 um  
  30.00 MeV   1.193E+02  7.994E+00   43.91 mm     1.27 mm   641.34 um  
  32.50 MeV   1.297E+02  7.574E+00   46.01 mm     1.31 mm   658.20 um  
  35.00 MeV   1.398E+02  7.200E+00   47.96 mm     1.34 mm   672.96 um  
  37.50 MeV   1.497E+02  6.867E+00   49.79 mm     1.37 mm   685.99 um  
  40.00 MeV   1.592E+02  6.566E+00   51.52 mm     1.39 mm   697.59 um  
  45.00 MeV   1.772E+02  6.046E+00   54.70 mm     1.46 mm   717.38 um  
  50.00 MeV   1.939E+02  5.610E+00   57.61 mm     1.52 mm   733.73 um  
  55.00 MeV   2.093E+02  5.240E+00   60.29 mm     1.57 mm   747.52 um  
  60.00 MeV   2.236E+02  4.920E+00   62.80 mm     1.61 mm   759.37 um  
  65.00 MeV   2.368E+02  4.641E+00   65.17 mm     1.65 mm   769.70 um  
  70.00 MeV   2.490E+02  4.395E+00   67.42 mm     1.68 mm   778.82 um  
  80.00 MeV   2.709E+02  3.981E+00   71.62 mm     1.78 mm   794.31 um  
  90.00 MeV   2.897E+02  3.645E+00   75.54 mm     1.87 mm   807.09 um  
 100.00 MeV   3.058E+02  3.367E+00   79.23 mm     1.94 mm   817.93 um  
 110.00 MeV   3.195E+02  3.131E+00   82.75 mm     2.01 mm   827.33 um  
 120.00 MeV   3.310E+02  2.930E+00   86.14 mm     2.06 mm   835.65 um  
 130.00 MeV   3.405E+02  2.754E+00   89.42 mm     2.12 mm   843.11 um  
 140.00 MeV   3.485E+02  2.601E+00   92.62 mm     2.16 mm   849.89 um  
 150.00 MeV   3.549E+02  2.465E+00   95.76 mm     2.21 mm   856.12 um  
 160.00 MeV   3.601E+02  2.344E+00   98.85 mm     2.25 mm   861.90 um  
 170.00 MeV   3.641E+02  2.235E+00  101.91 mm     2.30 mm   867.31 um  
 180.00 MeV   3.672E+02  2.137E+00  104.93 mm     2.34 mm   872.41 um  
 200.00 MeV   3.711E+02  1.967E+00  110.92 mm     2.48 mm   881.85 um  
 225.00 MeV   3.724E+02  1.791E+00  118.37 mm     2.70 mm   892.57 um  
 250.00 MeV   3.711E+02  1.646E+00  125.81 mm     2.90 mm   902.44 um  
 275.00 MeV   3.680E+02  1.525E+00  133.30 mm     3.09 mm   911.70 um  
 300.00 MeV   3.638E+02  1.422E+00  140.87 mm     3.27 mm   920.52 um  
 325.00 MeV   3.590E+02  1.333E+00  148.54 mm     3.44 mm   929.00 um  
 350.00 MeV   3.537E+02  1.255E+00  156.32 mm     3.61 mm   937.25 um  
 375.00 MeV   3.492E+02  1.186E+00  164.20 mm     3.78 mm   945.31 um  
 400.00 MeV   3.467E+02  1.125E+00  172.17 mm     3.95 mm   953.19 um  
 450.00 MeV   3.373E+02  1.022E+00  188.38 mm     4.57 mm   968.61 um  
 500.00 MeV   3.286E+02  9.367E-01  205.04 mm     5.14 mm   983.80 um  
 550.00 MeV   3.210E+02  8.657E-01  222.12 mm     5.68 mm   998.89 um  
 600.00 MeV   3.143E+02  8.054E-01  239.59 mm     6.19 mm     1.01 mm  
 650.00 MeV   3.085E+02  7.535E-01  257.41 mm     6.69 mm     1.03 mm  
 700.00 MeV   3.035E+02  7.084E-01  275.54 mm     7.16 mm     1.04 mm  
 800.00 MeV   2.955E+02  6.335E-01  312.61 mm     8.88 mm     1.07 mm  
 900.00 MeV   2.893E+02  5.738E-01  350.59 mm    10.37 mm     1.11 mm  
   1.00 GeV   2.845E+02  5.250E-01  389.29 mm    11.73 mm     1.14 mm  
   1.10 GeV   2.805E+02  4.844E-01  428.60 mm    12.98 mm     1.17 mm  
   1.20 GeV   2.769E+02  4.499E-01  468.44 mm    14.15 mm     1.20 mm  
   1.30 GeV   2.736E+02  4.203E-01  508.79 mm    15.26 mm     1.23 mm  
   1.40 GeV   2.704E+02  3.946E-01  549.63 mm    16.32 mm     1.26 mm  
   1.50 GeV   2.671E+02  3.721E-01  590.97 mm    17.33 mm     1.29 mm  
   1.60 GeV   2.638E+02  3.521E-01  632.82 mm    18.32 mm     1.32 mm  
   1.70 GeV   2.604E+02  3.343E-01  675.21 mm    19.27 mm     1.36 mm  
   1.80 GeV   2.568E+02  3.183E-01  718.18 mm    20.21 mm     1.39 mm  
   2.00 GeV   2.493E+02  2.908E-01  806.02 mm    23.72 mm     1.45 mm  
   2.25 GeV   2.394E+02  2.627E-01  919.77 mm    28.66 mm     1.54 mm  
   2.50 GeV   2.291E+02  2.399E-01    1.04 m     33.22 mm     1.62 mm  
   2.75 GeV   2.188E+02  2.209E-01    1.16 m     37.57 mm     1.71 mm  
   3.00 GeV   2.088E+02  2.048E-01    1.29 m     41.83 mm     1.81 mm  
   3.25 GeV   1.994E+02  1.911E-01    1.43 m     46.05 mm     1.91 mm  
   3.50 GeV   1.906E+02  1.792E-01    1.57 m     50.27 mm     2.01 mm  
   3.75 GeV   1.827E+02  1.687E-01    1.72 m     54.51 mm     2.12 mm  
   4.00 GeV   1.758E+02  1.595E-01    1.88 m     58.75 mm     2.23 mm  
   4.50 GeV   1.650E+02  1.439E-01    2.20 m     74.72 mm     2.46 mm  
   5.00 GeV   1.587E+02  1.312E-01    2.55 m     89.13 mm     2.71 mm  
   5.50 GeV   1.566E+02  1.207E-01    2.90 m    102.13 mm     2.97 mm  
   6.00 GeV   1.501E+02  1.118E-01    3.26 m    114.28 mm     3.22 mm  
   6.50 GeV   1.436E+02  1.042E-01    3.64 m    126.21 mm     3.49 mm  
   7.00 GeV   1.377E+02  9.762E-02    4.03 m    138.04 mm     3.77 mm  
   8.00 GeV   1.274E+02  8.677E-02    4.87 m    182.12 mm     4.34 mm  
   9.00 GeV   1.187E+02  7.819E-02    5.78 m    222.55 mm     4.96 mm  
  10.00 GeV   1.113E+02  7.123E-02    6.75 m    261.25 mm     5.61 mm  
  11.00 GeV   1.049E+02  6.545E-02    7.77 m    299.05 mm     6.29 mm  
  12.00 GeV   9.938E+01  6.059E-02    8.86 m    336.38 mm     7.01 mm  
  13.00 GeV   9.448E+01  5.643E-02   10.01 m    373.50 mm     7.76 mm  
  14.00 GeV   9.013E+01  5.282E-02   11.22 m    410.56 mm     8.54 mm  
  15.00 GeV   8.624E+01  4.967E-02   12.48 m    447.65 mm     9.35 mm  
  16.00 GeV   8.275E+01  4.690E-02   13.79 m    484.83 mm    10.18 mm  
  17.00 GeV   7.959E+01  4.443E-02   15.16 m    522.13 mm    11.05 mm  
  18.00 GeV   7.673E+01  4.221E-02   16.59 m    559.57 mm    11.94 mm  
  20.00 GeV   7.172E+01  3.842E-02   19.59 m    702.17 mm    13.81 mm  
  22.50 GeV   6.653E+01  3.457E-02   23.61 m    904.06 mm    16.29 mm  
  25.00 GeV   6.224E+01  3.146E-02   27.93 m      1.09 m     18.91 mm  
  27.50 GeV   5.863E+01  2.888E-02   32.54 m      1.27 m     21.68 mm  
  30.00 GeV   5.556E+01  2.671E-02   37.41 m      1.45 m     24.57 mm  
  32.50 GeV   5.291E+01  2.485E-02   42.54 m      1.62 m     27.58 mm  
  35.00 GeV   5.060E+01  2.325E-02   47.91 m      1.79 m     30.70 mm  
  37.50 GeV   4.857E+01  2.184E-02   53.52 m      1.96 m     33.93 mm  
  40.00 GeV   4.678E+01  2.061E-02   59.35 m      2.12 m     37.25 mm  
  45.00 GeV   4.374E+01  1.853E-02   71.65 m      2.74 m     44.17 mm  
  50.00 GeV   4.127E+01  1.685E-02   84.74 m      3.31 m     51.42 mm  
  55.00 GeV   3.920E+01  1.546E-02   98.57 m      3.84 m     58.95 mm  
  60.00 GeV   3.746E+01  1.429E-02  113.08 m      4.36 m     66.74 mm  
  65.00 GeV   3.599E+01  1.329E-02  128.23 m      4.86 m     74.75 mm  
  70.00 GeV   3.472E+01  1.242E-02  143.96 m      5.34 m     82.96 mm  
  74.00 GeV   3.389E+01  1.181E-02  156.93 m      5.65 m     89.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
