 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.300E+00  1.002E+01   77.76 um     5.47 um     3.66 um  
   4.00 keV   1.343E+00  1.030E+01   80.16 um     5.62 um     3.77 um  
   4.50 keV   1.424E+00  1.083E+01   84.77 um     5.91 um     3.98 um  
   5.00 keV   1.502E+00  1.131E+01   89.17 um     6.19 um     4.18 um  
   5.50 keV   1.575E+00  1.176E+01   93.39 um     6.44 um     4.37 um  
   6.00 keV   1.645E+00  1.218E+01   97.45 um     6.69 um     4.56 um  
   6.50 keV   1.712E+00  1.258E+01  101.37 um     6.92 um     4.74 um  
   7.00 keV   1.777E+00  1.294E+01  105.17 um     7.14 um     4.91 um  
   8.00 keV   1.899E+00  1.362E+01  112.47 um     7.58 um     5.24 um  
   9.00 keV   2.014E+00  1.423E+01  119.41 um     8.00 um     5.56 um  
  10.00 keV   2.123E+00  1.478E+01  126.07 um     8.38 um     5.86 um  
  11.00 keV   2.227E+00  1.529E+01  132.48 um     8.74 um     6.15 um  
  12.00 keV   2.326E+00  1.575E+01  138.69 um     9.08 um     6.43 um  
  13.00 keV   2.421E+00  1.619E+01  144.70 um     9.40 um     6.70 um  
  14.00 keV   2.513E+00  1.659E+01  150.56 um     9.71 um     6.96 um  
  15.00 keV   2.601E+00  1.697E+01  156.27 um    10.01 um     7.22 um  
  16.00 keV   2.686E+00  1.732E+01  161.85 um    10.30 um     7.46 um  
  17.00 keV   2.769E+00  1.765E+01  167.32 um    10.58 um     7.71 um  
  18.00 keV   2.849E+00  1.796E+01  172.67 um    10.84 um     7.94 um  
  20.00 keV   3.003E+00  1.854E+01  183.10 um    11.40 um     8.40 um  
  22.50 keV   3.185E+00  1.918E+01  195.68 um    12.09 um     8.96 um  
  25.00 keV   3.357E+00  1.975E+01  207.82 um    12.72 um     9.49 um  
  27.50 keV   3.521E+00  2.027E+01  219.60 um    13.32 um    10.00 um  
  30.00 keV   3.678E+00  2.073E+01  231.06 um    13.89 um    10.49 um  
  32.50 keV   3.828E+00  2.115E+01  242.25 um    14.44 um    10.97 um  
  35.00 keV   3.973E+00  2.153E+01  253.19 um    14.96 um    11.44 um  
  37.50 keV   4.112E+00  2.189E+01  263.92 um    15.47 um    11.90 um  
  40.00 keV   4.247E+00  2.221E+01  274.46 um    15.95 um    12.34 um  
  45.00 keV   4.505E+00  2.279E+01  295.02 um    17.01 um    13.21 um  
  50.00 keV   4.748E+00  2.329E+01  314.99 um    17.99 um    14.04 um  
  55.00 keV   4.980E+00  2.373E+01  334.47 um    18.93 um    14.85 um  
  60.00 keV   5.201E+00  2.411E+01  353.53 um    19.81 um    15.63 um  
  65.00 keV   5.414E+00  2.445E+01  372.22 um    20.67 um    16.39 um  
  70.00 keV   5.618E+00  2.475E+01  390.58 um    21.48 um    17.14 um  
  80.00 keV   6.006E+00  2.526E+01  426.45 um    23.32 um    18.58 um  
  90.00 keV   6.370E+00  2.568E+01  461.39 um    25.01 um    19.97 um  
 100.00 keV   6.715E+00  2.601E+01  495.55 um    26.60 um    21.31 um  
 110.00 keV   7.043E+00  2.628E+01  529.05 um    28.11 um    22.61 um  
 120.00 keV   7.356E+00  2.650E+01  561.99 um    29.55 um    23.88 um  
 130.00 keV   7.656E+00  2.669E+01  594.44 um    30.93 um    25.12 um  
 140.00 keV   7.945E+00  2.683E+01  626.46 um    32.26 um    26.34 um  
 150.00 keV   8.224E+00  2.695E+01  658.11 um    33.55 um    27.53 um  
 160.00 keV   8.494E+00  2.704E+01  689.42 um    34.80 um    28.69 um  
 170.00 keV   8.755E+00  2.712E+01  720.43 um    36.02 um    29.84 um  
 180.00 keV   9.009E+00  2.717E+01  751.16 um    37.21 um    30.97 um  
 200.00 keV   9.497E+00  2.723E+01  811.90 um    39.97 um    33.18 um  
 225.00 keV   1.007E+01  2.724E+01  886.67 um    43.46 um    35.87 um  
 250.00 keV   1.045E+01  2.720E+01  960.53 um    46.74 um    38.48 um  
 275.00 keV   1.073E+01  2.712E+01    1.03 mm    49.85 um    41.04 um  
 300.00 keV   1.094E+01  2.700E+01    1.11 mm    52.84 um    43.56 um  
 325.00 keV   1.112E+01  2.687E+01    1.18 mm    55.74 um    46.05 um  
 350.00 keV   1.127E+01  2.671E+01    1.25 mm    58.55 um    48.52 um  
 375.00 keV   1.140E+01  2.654E+01    1.33 mm    61.30 um    50.96 um  
 400.00 keV   1.152E+01  2.637E+01    1.40 mm    63.99 um    53.38 um  
 450.00 keV   1.174E+01  2.599E+01    1.55 mm    70.75 um    58.19 um  
 500.00 keV   1.197E+01  2.560E+01    1.69 mm    77.13 um    62.95 um  
 550.00 keV   1.222E+01  2.521E+01    1.84 mm    83.22 um    67.67 um  
 600.00 keV   1.249E+01  2.482E+01    1.99 mm    89.06 um    72.35 um  
 650.00 keV   1.278E+01  2.443E+01    2.14 mm    94.69 um    77.00 um  
 700.00 keV   1.310E+01  2.404E+01    2.29 mm   100.15 um    81.61 um  
 800.00 keV   1.378E+01  2.330E+01    2.59 mm   114.51 um    90.73 um  
 900.00 keV   1.452E+01  2.260E+01    2.88 mm   127.58 um    99.68 um  
   1.00 MeV   1.529E+01  2.194E+01    3.18 mm   139.66 um   108.47 um  
   1.10 MeV   1.609E+01  2.131E+01    3.48 mm   150.93 um   117.08 um  
   1.20 MeV   1.689E+01  2.073E+01    3.78 mm   161.51 um   125.51 um  
   1.30 MeV   1.769E+01  2.017E+01    4.07 mm   171.50 um   133.75 um  
   1.40 MeV   1.847E+01  1.965E+01    4.36 mm   180.96 um   141.82 um  
   1.50 MeV   1.925E+01  1.916E+01    4.65 mm   189.97 um   149.70 um  
   1.60 MeV   2.000E+01  1.870E+01    4.94 mm   198.55 um   157.41 um  
   1.70 MeV   2.073E+01  1.826E+01    5.23 mm   206.77 um   164.95 um  
   1.80 MeV   2.143E+01  1.785E+01    5.51 mm   214.65 um   172.33 um  
   2.00 MeV   2.276E+01  1.708E+01    6.07 mm   236.25 um   186.63 um  
   2.25 MeV   2.429E+01  1.623E+01    6.76 mm   263.96 um   203.71 um  
   2.50 MeV   2.566E+01  1.547E+01    7.44 mm   288.54 um   219.99 um  
   2.75 MeV   2.691E+01  1.479E+01    8.11 mm   310.76 um   235.56 um  
   3.00 MeV   2.804E+01  1.417E+01    8.77 mm   331.13 um   250.50 um  
   3.25 MeV   2.907E+01  1.362E+01    9.43 mm   349.99 um   264.86 um  
   3.50 MeV   3.003E+01  1.311E+01   10.07 mm   367.60 um   278.71 um  
   3.75 MeV   3.092E+01  1.265E+01   10.71 mm   384.14 um   292.09 um  
   4.00 MeV   3.178E+01  1.222E+01   11.35 mm   399.75 um   305.03 um  
   4.50 MeV   3.339E+01  1.146E+01   12.60 mm   446.42 um   329.71 um  
   5.00 MeV   3.495E+01  1.080E+01   13.83 mm   487.23 um   352.94 um  
   5.50 MeV   3.651E+01  1.022E+01   15.03 mm   523.52 um   374.83 um  
   6.00 MeV   3.812E+01  9.714E+00   16.20 mm   556.10 um   395.47 um  
   6.50 MeV   3.981E+01  9.261E+00   17.35 mm   585.54 um   414.93 um  
   7.00 MeV   4.158E+01  8.855E+00   18.47 mm   612.24 um   433.25 um  
   8.00 MeV   4.546E+01  8.153E+00   20.60 mm   692.23 um   466.66 um  
   9.00 MeV   4.978E+01  7.568E+00   22.60 mm   755.85 um   496.11 um  
  10.00 MeV   5.454E+01  7.072E+00   24.47 mm   807.32 um   521.98 um  
  11.00 MeV   5.970E+01  6.645E+00   26.21 mm   849.47 um   544.66 um  
  12.00 MeV   6.520E+01  6.273E+00   27.82 mm   884.32 um   564.55 um  
  13.00 MeV   7.098E+01  5.945E+00   29.32 mm   913.41 um   582.02 um  
  14.00 MeV   7.698E+01  5.654E+00   30.71 mm   937.93 um   597.40 um  
  15.00 MeV   8.314E+01  5.394E+00   32.01 mm   958.78 um   611.00 um  
  16.00 MeV   8.940E+01  5.159E+00   33.23 mm   976.68 um   623.07 um  
  17.00 MeV   9.571E+01  4.946E+00   34.37 mm   992.20 um   633.84 um  
  18.00 MeV   1.020E+02  4.753E+00   35.44 mm     1.01 mm   643.49 um  
  20.00 MeV   1.145E+02  4.412E+00   37.41 mm     1.05 mm   660.02 um  
  22.50 MeV   1.297E+02  4.056E+00   39.61 mm     1.10 mm   676.73 um  
  25.00 MeV   1.440E+02  3.759E+00   41.58 mm     1.13 mm   690.25 um  
  27.50 MeV   1.574E+02  3.507E+00   43.38 mm     1.16 mm   701.44 um  
  30.00 MeV   1.699E+02  3.290E+00   45.05 mm     1.19 mm   710.89 um  
  32.50 MeV   1.814E+02  3.100E+00   46.60 mm     1.21 mm   719.02 um  
  35.00 MeV   1.921E+02  2.934E+00   48.07 mm     1.23 mm   726.11 um  
  37.50 MeV   2.020E+02  2.786E+00   49.46 mm     1.25 mm   732.36 um  
  40.00 MeV   2.112E+02  2.654E+00   50.78 mm     1.26 mm   737.95 um  
  45.00 MeV   2.274E+02  2.427E+00   53.29 mm     1.31 mm   747.54 um  
  50.00 MeV   2.413E+02  2.239E+00   55.64 mm     1.35 mm   755.57 um  
  55.00 MeV   2.531E+02  2.081E+00   57.87 mm     1.39 mm   762.45 um  
  60.00 MeV   2.631E+02  1.945E+00   60.01 mm     1.42 mm   768.47 um  
  65.00 MeV   2.715E+02  1.828E+00   62.07 mm     1.45 mm   773.82 um  
  70.00 MeV   2.785E+02  1.725E+00   64.08 mm     1.48 mm   778.64 um  
  80.00 MeV   2.891E+02  1.553E+00   67.98 mm     1.58 mm   787.08 um  
  90.00 MeV   2.960E+02  1.415E+00   71.76 mm     1.67 mm   794.36 um  
 100.00 MeV   3.001E+02  1.301E+00   75.48 mm     1.75 mm   800.82 um  
 110.00 MeV   3.021E+02  1.205E+00   79.15 mm     1.83 mm   806.67 um  
 120.00 MeV   3.026E+02  1.124E+00   82.82 mm     1.90 mm   812.07 um  
 130.00 MeV   3.019E+02  1.053E+00   86.48 mm     1.97 mm   817.13 um  
 140.00 MeV   3.003E+02  9.919E-01   90.17 mm     2.04 mm   821.92 um  
 150.00 MeV   2.981E+02  9.378E-01   93.87 mm     2.11 mm   826.49 um  
 160.00 MeV   2.955E+02  8.897E-01   97.61 mm     2.17 mm   830.89 um  
 170.00 MeV   2.926E+02  8.467E-01  101.38 mm     2.24 mm   835.16 um  
 180.00 MeV   2.894E+02  8.080E-01  105.19 mm     2.30 mm   839.31 um  
 200.00 MeV   2.828E+02  7.410E-01  112.95 mm     2.55 mm   847.39 um  
 225.00 MeV   2.745E+02  6.723E-01  122.91 mm     2.91 mm   857.18 um  
 250.00 MeV   2.698E+02  6.161E-01  133.11 mm     3.25 mm   866.72 um  
 275.00 MeV   2.627E+02  5.691E-01  143.53 mm     3.57 mm   876.12 um  
 300.00 MeV   2.565E+02  5.293E-01  154.22 mm     3.88 mm   885.48 um  
 325.00 MeV   2.510E+02  4.950E-01  165.16 mm     4.17 mm   894.85 um  
 350.00 MeV   2.461E+02  4.652E-01  176.33 mm     4.46 mm   904.25 um  
 375.00 MeV   2.417E+02  4.390E-01  187.72 mm     4.75 mm   913.71 um  
 400.00 MeV   2.379E+02  4.157E-01  199.30 mm     5.02 mm   923.23 um  
 450.00 MeV   2.314E+02  3.764E-01  222.97 mm     6.04 mm   942.50 um  
 500.00 MeV   2.262E+02  3.442E-01  247.25 mm     6.94 mm   962.08 um  
 550.00 MeV   2.219E+02  3.174E-01  272.04 mm     7.78 mm   981.95 um  
 600.00 MeV   2.183E+02  2.948E-01  297.27 mm     8.56 mm     1.00 mm  
 650.00 MeV   2.151E+02  2.753E-01  322.91 mm     9.30 mm     1.02 mm  
 700.00 MeV   2.122E+02  2.584E-01  348.91 mm    10.00 mm     1.04 mm  
 800.00 MeV   2.066E+02  2.304E-01  401.99 mm    12.50 mm     1.09 mm  
 900.00 MeV   2.011E+02  2.082E-01  456.51 mm    14.69 mm     1.13 mm  
   1.00 GeV   1.955E+02  1.902E-01  512.56 mm    16.69 mm     1.17 mm  
   1.10 GeV   1.895E+02  1.751E-01  570.31 mm    18.58 mm     1.22 mm  
   1.20 GeV   1.834E+02  1.624E-01  629.94 mm    20.41 mm     1.27 mm  
   1.30 GeV   1.770E+02  1.515E-01  691.65 mm    22.20 mm     1.31 mm  
   1.40 GeV   1.706E+02  1.421E-01  755.62 mm    23.97 mm     1.36 mm  
   1.50 GeV   1.642E+02  1.338E-01  822.06 mm    25.75 mm     1.42 mm  
   1.60 GeV   1.578E+02  1.265E-01  891.13 mm    27.54 mm     1.47 mm  
   1.70 GeV   1.516E+02  1.200E-01  963.00 mm    29.35 mm     1.53 mm  
   1.80 GeV   1.456E+02  1.141E-01    1.04 m     31.20 mm     1.59 mm  
   2.00 GeV   1.345E+02  1.041E-01    1.20 m     38.46 mm     1.72 mm  
   2.25 GeV   1.224E+02  9.387E-02    1.41 m     49.18 mm     1.89 mm  
   2.50 GeV   1.126E+02  8.557E-02    1.65 m     59.51 mm     2.09 mm  
   2.75 GeV   1.051E+02  7.869E-02    1.91 m     69.63 mm     2.30 mm  
   3.00 GeV   1.000E+02  7.288E-02    2.18 m     79.49 mm     2.53 mm  
   3.25 GeV   9.707E+01  6.792E-02    2.46 m     88.94 mm     2.77 mm  
   3.50 GeV   9.483E+01  6.361E-02    2.75 m     97.93 mm     3.02 mm  
   3.75 GeV   9.074E+01  5.985E-02    3.05 m    106.71 mm     3.27 mm  
   4.00 GeV   8.702E+01  5.653E-02    3.36 m    115.52 mm     3.54 mm  
   4.50 GeV   8.053E+01  5.092E-02    4.03 m    148.91 mm     4.10 mm  
   5.00 GeV   7.504E+01  4.637E-02    4.74 m    180.04 mm     4.70 mm  
   5.50 GeV   7.034E+01  4.261E-02    5.51 m    210.09 mm     5.33 mm  
   6.00 GeV   6.627E+01  3.943E-02    6.32 m    239.61 mm     6.00 mm  
   6.50 GeV   6.271E+01  3.672E-02    7.18 m    268.89 mm     6.71 mm  
   7.00 GeV   5.957E+01  3.437E-02    8.09 m    298.10 mm     7.45 mm  
   8.00 GeV   5.428E+01  3.050E-02   10.05 m    406.77 mm     9.03 mm  
   9.00 GeV   5.000E+01  2.745E-02   12.18 m    506.66 mm    10.73 mm  
  10.00 GeV   4.646E+01  2.498E-02   14.49 m    602.74 mm    12.56 mm  
  11.00 GeV   4.348E+01  2.293E-02   16.97 m    697.02 mm    14.50 mm  
  12.00 GeV   4.095E+01  2.121E-02   19.60 m    790.48 mm    16.55 mm  
  13.00 GeV   3.876E+01  1.973E-02   22.40 m    883.63 mm    18.70 mm  
  14.00 GeV   3.685E+01  1.846E-02   25.34 m    976.77 mm    20.95 mm  
  15.00 GeV   3.517E+01  1.735E-02   28.43 m      1.07 m     23.30 mm  
  16.00 GeV   3.369E+01  1.637E-02   31.66 m      1.16 m     25.74 mm  
  17.00 GeV   3.236E+01  1.550E-02   35.03 m      1.26 m     28.26 mm  
  18.00 GeV   3.117E+01  1.472E-02   38.53 m      1.35 m     30.87 mm  
  20.00 GeV   2.909E+01  1.338E-02   45.92 m      1.71 m     36.33 mm  
  22.50 GeV   2.698E+01  1.203E-02   55.84 m      2.21 m     43.57 mm  
  25.00 GeV   2.528E+01  1.094E-02   66.49 m      2.68 m     51.23 mm  
  27.50 GeV   2.386E+01  1.003E-02   77.81 m      3.12 m     59.27 mm  
  30.00 GeV   2.268E+01  9.270E-03   89.77 m      3.55 m     67.66 mm  
  32.50 GeV   2.167E+01  8.621E-03  102.31 m      3.97 m     76.35 mm  
  35.00 GeV   2.080E+01  8.059E-03  115.41 m      4.38 m     85.33 mm  
  37.50 GeV   2.004E+01  7.570E-03  129.03 m      4.78 m     94.56 mm  
  40.00 GeV   1.938E+01  7.138E-03  143.14 m      5.18 m    104.01 mm  
  45.00 GeV   1.828E+01  6.412E-03  172.69 m      6.66 m    123.52 mm  
  45.60 GeV   1.817E+01  6.335E-03  176.35 m      6.68 m    125.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
