 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49Ar_in_h.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.310E+00  8.179E+00   72.76 um     6.38 um     5.03 um  
   4.00 keV   1.353E+00  8.312E+00   75.62 um     6.58 um     5.22 um  
   4.50 keV   1.435E+00  8.550E+00   81.20 um     6.99 um     5.58 um  
   5.00 keV   1.512E+00  8.758E+00   86.61 um     7.37 um     5.93 um  
   5.50 keV   1.586E+00  8.941E+00   91.88 um     7.74 um     6.27 um  
   6.00 keV   1.657E+00  9.103E+00   97.03 um     8.09 um     6.60 um  
   6.50 keV   1.724E+00  9.248E+00  102.08 um     8.43 um     6.91 um  
   7.00 keV   1.790E+00  9.379E+00  107.04 um     8.75 um     7.23 um  
   8.00 keV   1.913E+00  9.603E+00  116.71 um     9.43 um     7.83 um  
   9.00 keV   2.029E+00  9.787E+00  126.12 um    10.07 um     8.41 um  
  10.00 keV   2.139E+00  9.941E+00  135.31 um    10.67 um     8.97 um  
  11.00 keV   2.243E+00  1.007E+01  144.31 um    11.25 um     9.52 um  
  12.00 keV   2.343E+00  1.018E+01  153.16 um    11.81 um    10.05 um  
  13.00 keV   2.439E+00  1.027E+01  161.87 um    12.35 um    10.57 um  
  14.00 keV   2.531E+00  1.035E+01  170.46 um    12.87 um    11.08 um  
  15.00 keV   2.620E+00  1.041E+01  178.95 um    13.38 um    11.57 um  
  16.00 keV   2.706E+00  1.047E+01  187.34 um    13.88 um    12.06 um  
  17.00 keV   2.789E+00  1.052E+01  195.64 um    14.37 um    12.54 um  
  18.00 keV   2.870E+00  1.056E+01  203.87 um    14.84 um    13.02 um  
  20.00 keV   3.025E+00  1.061E+01  220.13 um    15.85 um    13.94 um  
  22.50 keV   3.208E+00  1.066E+01  240.13 um    17.10 um    15.07 um  
  25.00 keV   3.382E+00  1.068E+01  259.83 um    18.29 um    16.16 um  
  27.50 keV   3.547E+00  1.068E+01  279.29 um    19.43 um    17.23 um  
  30.00 keV   3.705E+00  1.067E+01  298.54 um    20.53 um    18.27 um  
  32.50 keV   3.856E+00  1.064E+01  317.61 um    21.60 um    19.29 um  
  35.00 keV   4.002E+00  1.061E+01  336.54 um    22.63 um    20.30 um  
  37.50 keV   4.142E+00  1.057E+01  355.32 um    23.64 um    21.28 um  
  40.00 keV   4.278E+00  1.053E+01  373.99 um    24.63 um    22.26 um  
  45.00 keV   4.537E+00  1.042E+01  411.03 um    26.79 um    24.16 um  
  50.00 keV   4.783E+00  1.031E+01  447.72 um    28.84 um    26.01 um  
  55.00 keV   5.016E+00  1.019E+01  484.13 um    30.79 um    27.82 um  
  60.00 keV   5.239E+00  1.006E+01  520.30 um    32.68 um    29.60 um  
  65.00 keV   5.453E+00  9.935E+00  556.26 um    34.49 um    31.34 um  
  70.00 keV   5.659E+00  9.808E+00  592.03 um    36.25 um    33.05 um  
  80.00 keV   6.050E+00  9.556E+00  663.09 um    40.23 um    36.38 um  
  90.00 keV   6.417E+00  9.312E+00  733.58 um    43.93 um    39.62 um  
 100.00 keV   6.776E+00  9.077E+00  803.54 um    47.41 um    42.76 um  
 110.00 keV   7.115E+00  8.853E+00  872.99 um    50.69 um    45.82 um  
 120.00 keV   7.375E+00  8.638E+00  942.12 um    53.83 um    48.82 um  
 130.00 keV   7.574E+00  8.435E+00    1.01 mm    56.84 um    51.76 um  
 140.00 keV   7.730E+00  8.241E+00    1.08 mm    59.76 um    54.65 um  
 150.00 keV   7.855E+00  8.057E+00    1.15 mm    62.60 um    57.51 um  
 160.00 keV   7.957E+00  7.882E+00    1.22 mm    65.37 um    60.35 um  
 170.00 keV   8.043E+00  7.715E+00    1.29 mm    68.09 um    63.16 um  
 180.00 keV   8.120E+00  7.556E+00    1.36 mm    70.76 um    65.95 um  
 200.00 keV   8.256E+00  7.260E+00    1.50 mm    77.26 um    71.50 um  
 225.00 keV   8.419E+00  6.925E+00    1.68 mm    85.71 um    78.35 um  
 250.00 keV   8.588E+00  6.625E+00    1.86 mm    93.65 um    85.12 um  
 275.00 keV   8.771E+00  6.354E+00    2.04 mm   101.17 um    91.81 um  
 300.00 keV   8.970E+00  6.107E+00    2.23 mm   108.33 um    98.40 um  
 325.00 keV   9.183E+00  5.883E+00    2.41 mm   115.15 um   104.89 um  
 350.00 keV   9.408E+00  5.677E+00    2.60 mm   121.66 um   111.27 um  
 375.00 keV   9.643E+00  5.487E+00    2.78 mm   127.89 um   117.54 um  
 400.00 keV   9.886E+00  5.312E+00    2.96 mm   133.85 um   123.68 um  
 450.00 keV   1.039E+01  4.998E+00    3.32 mm   149.47 um   135.60 um  
 500.00 keV   1.090E+01  4.724E+00    3.68 mm   163.43 um   147.00 um  
 550.00 keV   1.141E+01  4.484E+00    4.03 mm   176.04 um   157.89 um  
 600.00 keV   1.191E+01  4.270E+00    4.38 mm   187.53 um   168.28 um  
 650.00 keV   1.239E+01  4.079E+00    4.72 mm   198.09 um   178.20 um  
 700.00 keV   1.287E+01  3.907E+00    5.05 mm   207.85 um   187.69 um  
 800.00 keV   1.375E+01  3.609E+00    5.70 mm   234.53 um   205.45 um  
 900.00 keV   1.456E+01  3.359E+00    6.33 mm   257.17 um   221.79 um  
   1.00 MeV   1.529E+01  3.146E+00    6.94 mm   276.90 um   236.91 um  
   1.10 MeV   1.594E+01  2.961E+00    7.54 mm   294.44 um   250.99 um  
   1.20 MeV   1.654E+01  2.800E+00    8.12 mm   310.27 um   264.16 um  
   1.30 MeV   1.708E+01  2.658E+00    8.69 mm   324.73 um   276.56 um  
   1.40 MeV   1.758E+01  2.531E+00    9.24 mm   338.05 um   288.27 um  
   1.50 MeV   1.805E+01  2.418E+00    9.79 mm   350.43 um   299.38 um  
   1.60 MeV   1.848E+01  2.315E+00   10.33 mm   362.01 um   309.95 um  
   1.70 MeV   1.889E+01  2.222E+00   10.86 mm   372.88 um   320.04 um  
   1.80 MeV   1.929E+01  2.137E+00   11.38 mm   383.13 um   329.68 um  
   2.00 MeV   2.005E+01  1.987E+00   12.40 mm   414.79 um   347.78 um  
   2.25 MeV   2.098E+01  1.830E+00   13.64 mm   455.87 um   368.47 um  
   2.50 MeV   2.193E+01  1.699E+00   14.84 mm   491.08 um   387.30 um  
   2.75 MeV   2.293E+01  1.587E+00   15.99 mm   521.71 um   404.49 um  
   3.00 MeV   2.398E+01  1.490E+00   17.10 mm   548.60 um   420.21 um  
   3.25 MeV   2.511E+01  1.406E+00   18.17 mm   572.35 um   434.62 um  
   3.50 MeV   2.631E+01  1.332E+00   19.20 mm   593.40 um   447.82 um  
   3.75 MeV   2.759E+01  1.266E+00   20.18 mm   612.13 um   459.92 um  
   4.00 MeV   2.894E+01  1.206E+00   21.12 mm   628.83 um   471.02 um  
   4.50 MeV   3.183E+01  1.105E+00   22.89 mm   680.31 um   490.54 um  
   5.00 MeV   3.493E+01  1.021E+00   24.50 mm   720.68 um   507.05 um  
   5.50 MeV   3.820E+01  9.493E-01   25.98 mm   753.01 um   521.09 um  
   6.00 MeV   4.158E+01  8.883E-01   27.34 mm   779.36 um   533.09 um  
   6.50 MeV   4.501E+01  8.353E-01   28.60 mm   801.19 um   543.45 um  
   7.00 MeV   4.844E+01  7.888E-01   29.77 mm   819.57 um   552.44 um  
   8.00 MeV   5.519E+01  7.110E-01   31.89 mm   874.81 um   567.26 um  
   9.00 MeV   6.160E+01  6.483E-01   33.77 mm   916.16 um   578.98 um  
  10.00 MeV   6.754E+01  5.967E-01   35.47 mm   948.72 um   588.51 um  
  11.00 MeV   7.297E+01  5.532E-01   37.04 mm   975.42 um   596.45 um  
  12.00 MeV   7.788E+01  5.162E-01   38.51 mm   998.03 um   603.20 um  
  13.00 MeV   8.229E+01  4.842E-01   39.89 mm     1.02 mm   609.05 um  
  14.00 MeV   8.624E+01  4.562E-01   41.20 mm     1.04 mm   614.19 um  
  15.00 MeV   8.976E+01  4.315E-01   42.46 mm     1.05 mm   618.76 um  
  16.00 MeV   9.290E+01  4.096E-01   43.67 mm     1.07 mm   622.89 um  
  17.00 MeV   9.569E+01  3.900E-01   44.84 mm     1.08 mm   626.63 um  
  18.00 MeV   9.816E+01  3.723E-01   45.99 mm     1.09 mm   630.07 um  
  20.00 MeV   1.023E+02  3.416E-01   48.20 mm     1.14 mm   636.19 um  
  22.50 MeV   1.061E+02  3.102E-01   50.86 mm     1.20 mm   642.78 um  
  25.00 MeV   1.087E+02  2.844E-01   53.44 mm     1.25 mm   648.53 um  
  27.50 MeV   1.104E+02  2.629E-01   55.97 mm     1.30 mm   653.66 um  
  30.00 MeV   1.113E+02  2.446E-01   58.47 mm     1.35 mm   658.33 um  
  32.50 MeV   1.115E+02  2.289E-01   60.96 mm     1.40 mm   662.65 um  
  35.00 MeV   1.113E+02  2.152E-01   63.46 mm     1.44 mm   666.69 um  
  37.50 MeV   1.107E+02  2.031E-01   65.96 mm     1.48 mm   670.53 um  
  40.00 MeV   1.098E+02  1.924E-01   68.47 mm     1.53 mm   674.19 um  
  45.00 MeV   1.074E+02  1.743E-01   73.59 mm     1.69 mm   681.17 um  
  50.00 MeV   1.044E+02  1.595E-01   78.83 mm     1.84 mm   687.81 um  
  55.00 MeV   1.011E+02  1.472E-01   84.24 mm     2.00 mm   694.28 um  
  60.00 MeV   9.771E+01  1.367E-01   89.83 mm     2.15 mm   700.66 um  
  65.00 MeV   9.433E+01  1.277E-01   95.62 mm     2.30 mm   707.03 um  
  70.00 MeV   9.102E+01  1.199E-01  101.61 mm     2.45 mm   713.46 um  
  80.00 MeV   8.479E+01  1.070E-01  114.26 mm     3.04 mm   726.63 um  
  90.00 MeV   7.919E+01  9.675E-02  127.83 mm     3.59 mm   740.46 um  
 100.00 MeV   7.448E+01  8.838E-02  142.30 mm     4.13 mm   755.14 um  
 110.00 MeV   7.081E+01  8.142E-02  157.61 mm     4.67 mm   770.72 um  
 120.00 MeV   6.695E+01  7.554E-02  173.75 mm     5.20 mm   787.32 um  
 130.00 MeV   6.369E+01  7.049E-02  190.77 mm     5.73 mm   805.06 um  
 140.00 MeV   6.083E+01  6.611E-02  208.63 mm     6.26 mm   824.00 um  
 150.00 MeV   5.832E+01  6.228E-02  227.29 mm     6.79 mm   844.16 um  
 160.00 MeV   5.610E+01  5.889E-02  246.72 mm     7.33 mm   865.55 um  
 170.00 MeV   5.412E+01  5.586E-02  266.89 mm     7.86 mm   888.18 um  
 180.00 MeV   5.237E+01  5.315E-02  287.77 mm     8.40 mm   912.02 um  
 200.00 MeV   4.938E+01  4.849E-02  331.49 mm    10.43 mm   963.25 um  
 225.00 MeV   4.639E+01  4.375E-02  389.57 mm    13.28 mm     1.03 mm  
 250.00 MeV   4.398E+01  3.990E-02  451.10 mm    15.88 mm     1.11 mm  
 275.00 MeV   4.197E+01  3.670E-02  515.79 mm    18.33 mm     1.19 mm  
 300.00 MeV   4.025E+01  3.400E-02  583.41 mm    20.67 mm     1.28 mm  
 325.00 MeV   3.873E+01  3.169E-02  653.81 mm    22.95 mm     1.37 mm  
 350.00 MeV   3.735E+01  2.969E-02  726.89 mm    25.17 mm     1.47 mm  
 375.00 MeV   3.608E+01  2.794E-02  802.60 mm    27.35 mm     1.57 mm  
 400.00 MeV   3.489E+01  2.639E-02  880.93 mm    29.51 mm     1.67 mm  
 450.00 MeV   3.269E+01  2.378E-02    1.05 m     37.59 mm     1.89 mm  
 500.00 MeV   3.066E+01  2.167E-02    1.22 m     45.06 mm     2.12 mm  
 550.00 MeV   2.877E+01  1.991E-02    1.41 m     52.26 mm     2.37 mm  
 600.00 MeV   2.700E+01  1.843E-02    1.61 m     59.40 mm     2.63 mm  
 650.00 MeV   2.535E+01  1.716E-02    1.82 m     66.57 mm     2.91 mm  
 700.00 MeV   2.381E+01  1.607E-02    2.05 m     73.87 mm     3.20 mm  
 800.00 MeV   2.106E+01  1.427E-02    2.54 m    101.97 mm     3.85 mm  
 900.00 MeV   1.877E+01  1.284E-02    3.10 m    129.09 mm     4.58 mm  
   1.00 GeV   1.691E+01  1.169E-02    3.73 m    156.43 mm     5.40 mm  
   1.10 GeV   1.545E+01  1.073E-02    4.42 m    184.25 mm     6.30 mm  
   1.20 GeV   1.436E+01  9.928E-03    5.16 m    212.38 mm     7.28 mm  
   1.30 GeV   1.361E+01  9.240E-03    5.96 m    240.33 mm     8.33 mm  
   1.40 GeV   1.318E+01  8.645E-03    6.79 m    267.48 mm     9.42 mm  
   1.50 GeV   1.284E+01  8.126E-03    7.64 m    293.53 mm    10.54 mm  
   1.60 GeV   1.223E+01  7.668E-03    8.53 m    319.25 mm    11.70 mm  
   1.70 GeV   1.167E+01  7.260E-03    9.46 m    345.34 mm    12.91 mm  
   1.80 GeV   1.117E+01  6.896E-03   10.43 m    371.79 mm    14.16 mm  
   2.00 GeV   1.031E+01  6.272E-03   12.51 m    473.49 mm    16.81 mm  
   2.25 GeV   9.423E+00  5.639E-03   15.33 m    619.28 mm    20.39 mm  
   2.50 GeV   8.667E+00  5.127E-03   18.41 m    756.96 mm    24.26 mm  
   2.75 GeV   8.030E+00  4.704E-03   21.74 m    891.81 mm    28.42 mm  
   3.00 GeV   7.491E+00  4.347E-03   25.32 m      1.03 m     32.87 mm  
   3.25 GeV   7.030E+00  4.043E-03   29.16 m      1.16 m     37.60 mm  
   3.50 GeV   6.630E+00  3.781E-03   33.23 m      1.30 m     42.61 mm  
   3.75 GeV   6.281E+00  3.551E-03   37.54 m      1.43 m     47.88 mm  
   4.00 GeV   5.972E+00  3.349E-03   42.08 m      1.57 m     53.41 mm  
   4.50 GeV   5.453E+00  3.009E-03   51.82 m      2.09 m     65.23 mm  
   5.00 GeV   5.031E+00  2.734E-03   62.44 m      2.57 m     78.01 mm  
   5.50 GeV   4.683E+00  2.507E-03   73.90 m      3.04 m     91.72 mm  
   6.00 GeV   4.390E+00  2.316E-03   86.16 m      3.50 m    106.29 mm  
   6.50 GeV   4.140E+00  2.153E-03   99.21 m      3.96 m    121.69 mm  
   7.00 GeV   3.925E+00  2.012E-03  113.00 m      4.41 m    137.89 mm  
   8.00 GeV   3.571E+00  1.781E-03  142.72 m      6.09 m    172.49 mm  
   9.00 GeV   3.294E+00  1.599E-03  175.15 m      7.63 m    209.82 mm  
  10.00 GeV   3.071E+00  1.452E-03  210.12 m      9.09 m    249.63 mm  
  11.00 GeV   2.887E+00  1.331E-03  247.48 m     10.52 m    291.69 mm  
  12.00 GeV   2.734E+00  1.229E-03  287.07 m     11.91 m    335.80 mm  
  13.00 GeV   2.603E+00  1.142E-03  328.76 m     13.29 m    381.76 mm  
  14.00 GeV   2.492E+00  1.067E-03  372.43 m     14.66 m    429.42 mm  
  15.00 GeV   2.395E+00  1.001E-03  417.96 m     16.01 m    478.62 mm  
  16.00 GeV   2.310E+00  9.438E-04  465.25 m     17.35 m    529.22 mm  
  17.00 GeV   2.235E+00  8.927E-04  514.20 m     18.68 m    581.09 mm  
  18.00 GeV   2.169E+00  8.470E-04  564.72 m     20.00 m    634.11 mm  
  19.60 GeV   2.079E+00  7.832E-04  648.53 m     23.25 m    721.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
