 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/228Th_in_h.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.906E+00  8.354E+00   93.92 um     4.81 um     3.00 um  
   4.00 keV   1.969E+00  8.635E+00   96.57 um     4.93 um     3.09 um  
   4.50 keV   2.088E+00  9.166E+00  101.64 um     5.20 um     3.25 um  
   5.00 keV   2.201E+00  9.662E+00  106.43 um     5.44 um     3.39 um  
   5.50 keV   2.308E+00  1.013E+01  110.98 um     5.66 um     3.54 um  
   6.00 keV   2.411E+00  1.057E+01  115.34 um     5.88 um     3.67 um  
   6.50 keV   2.509E+00  1.099E+01  119.52 um     6.07 um     3.80 um  
   7.00 keV   2.604E+00  1.139E+01  123.55 um     6.26 um     3.93 um  
   8.00 keV   2.784E+00  1.213E+01  131.21 um     6.66 um     4.17 um  
   9.00 keV   2.953E+00  1.281E+01  138.43 um     7.01 um     4.39 um  
  10.00 keV   3.113E+00  1.345E+01  145.28 um     7.34 um     4.60 um  
  11.00 keV   3.265E+00  1.404E+01  151.83 um     7.65 um     4.81 um  
  12.00 keV   3.410E+00  1.459E+01  158.10 um     7.93 um     5.00 um  
  13.00 keV   3.549E+00  1.512E+01  164.14 um     8.20 um     5.19 um  
  14.00 keV   3.683E+00  1.561E+01  169.98 um     8.46 um     5.37 um  
  15.00 keV   3.812E+00  1.608E+01  175.63 um     8.70 um     5.55 um  
  16.00 keV   3.937E+00  1.652E+01  181.12 um     8.93 um     5.72 um  
  17.00 keV   4.058E+00  1.695E+01  186.47 um     9.15 um     5.88 um  
  18.00 keV   4.176E+00  1.736E+01  191.68 um     9.37 um     6.04 um  
  20.00 keV   4.402E+00  1.812E+01  201.73 um     9.83 um     6.36 um  
  22.50 keV   4.669E+00  1.900E+01  213.72 um    10.38 um     6.73 um  
  25.00 keV   4.921E+00  1.980E+01  225.17 um    10.89 um     7.08 um  
  27.50 keV   5.162E+00  2.054E+01  236.16 um    11.36 um     7.42 um  
  30.00 keV   5.391E+00  2.122E+01  246.75 um    11.81 um     7.74 um  
  32.50 keV   5.611E+00  2.186E+01  256.99 um    12.22 um     8.06 um  
  35.00 keV   5.823E+00  2.246E+01  266.93 um    12.62 um     8.36 um  
  37.50 keV   6.028E+00  2.302E+01  276.60 um    13.00 um     8.66 um  
  40.00 keV   6.225E+00  2.354E+01  286.02 um    13.36 um     8.95 um  
  45.00 keV   6.603E+00  2.452E+01  304.22 um    14.15 um     9.50 um  
  50.00 keV   6.960E+00  2.539E+01  321.68 um    14.89 um    10.03 um  
  55.00 keV   7.300E+00  2.619E+01  338.51 um    15.57 um    10.54 um  
  60.00 keV   7.624E+00  2.692E+01  354.80 um    16.20 um    11.03 um  
  65.00 keV   7.936E+00  2.760E+01  370.61 um    16.80 um    11.50 um  
  70.00 keV   8.235E+00  2.822E+01  386.01 um    17.37 um    11.96 um  
  80.00 keV   8.804E+00  2.934E+01  415.72 um    18.68 um    12.84 um  
  90.00 keV   9.338E+00  3.032E+01  444.22 um    19.86 um    13.68 um  
 100.00 keV   9.843E+00  3.119E+01  471.69 um    20.94 um    14.48 um  
 110.00 keV   1.032E+01  3.197E+01  498.30 um    21.95 um    15.25 um  
 120.00 keV   1.078E+01  3.267E+01  524.16 um    22.89 um    16.00 um  
 130.00 keV   1.122E+01  3.331E+01  549.37 um    23.78 um    16.72 um  
 140.00 keV   1.165E+01  3.389E+01  573.99 um    24.63 um    17.43 um  
 150.00 keV   1.206E+01  3.442E+01  598.10 um    25.45 um    18.11 um  
 160.00 keV   1.245E+01  3.490E+01  621.74 um    26.22 um    18.78 um  
 170.00 keV   1.283E+01  3.535E+01  644.96 um    26.98 um    19.43 um  
 180.00 keV   1.321E+01  3.577E+01  667.79 um    27.70 um    20.07 um  
 200.00 keV   1.392E+01  3.651E+01  712.42 um    29.42 um    21.30 um  
 225.00 keV   1.476E+01  3.730E+01  766.52 um    31.59 um    22.79 um  
 250.00 keV   1.556E+01  3.797E+01  819.03 um    33.57 um    24.21 um  
 275.00 keV   1.632E+01  3.854E+01  870.20 um    35.41 um    25.59 um  
 300.00 keV   1.705E+01  3.903E+01  920.19 um    37.14 um    26.92 um  
 325.00 keV   1.774E+01  3.946E+01  969.16 um    38.77 um    28.21 um  
 350.00 keV   1.841E+01  3.982E+01    1.02 mm    40.32 um    29.47 um  
 375.00 keV   1.906E+01  4.014E+01    1.06 mm    41.81 um    30.69 um  
 400.00 keV   1.969E+01  4.042E+01    1.11 mm    43.23 um    31.89 um  
 450.00 keV   2.088E+01  4.087E+01    1.20 mm    46.81 um    34.21 um  
 500.00 keV   2.301E+01  4.121E+01    1.29 mm    50.04 um    36.42 um  
 550.00 keV   2.451E+01  4.146E+01    1.38 mm    52.99 um    38.53 um  
 600.00 keV   2.547E+01  4.164E+01    1.46 mm    55.73 um    40.56 um  
 650.00 keV   2.606E+01  4.176E+01    1.54 mm    58.33 um    42.54 um  
 700.00 keV   2.643E+01  4.184E+01    1.62 mm    60.83 um    44.48 um  
 800.00 keV   2.678E+01  4.188E+01    1.78 mm    67.56 um    48.29 um  
 900.00 keV   2.692E+01  4.181E+01    1.95 mm    73.76 um    52.01 um  
   1.00 MeV   2.703E+01  4.167E+01    2.11 mm    79.57 um    55.67 um  
   1.10 MeV   2.720E+01  4.147E+01    2.27 mm    85.09 um    59.29 um  
   1.20 MeV   2.743E+01  4.123E+01    2.43 mm    90.35 um    62.87 um  
   1.30 MeV   2.775E+01  4.096E+01    2.59 mm    95.41 um    66.41 um  
   1.40 MeV   2.814E+01  4.067E+01    2.75 mm   100.28 um    69.91 um  
   1.50 MeV   2.859E+01  4.036E+01    2.92 mm   104.97 um    73.38 um  
   1.60 MeV   2.910E+01  4.004E+01    3.08 mm   109.51 um    76.81 um  
   1.70 MeV   2.965E+01  3.972E+01    3.24 mm   113.91 um    80.20 um  
   1.80 MeV   3.023E+01  3.938E+01    3.40 mm   118.18 um    83.56 um  
   2.00 MeV   3.147E+01  3.871E+01    3.71 mm   130.27 um    90.15 um  
   2.25 MeV   3.310E+01  3.788E+01    4.11 mm   146.10 um    98.17 um  
   2.50 MeV   3.472E+01  3.706E+01    4.50 mm   160.30 um   105.97 um  
   2.75 MeV   3.631E+01  3.626E+01    4.88 mm   173.26 um   113.55 um  
   3.00 MeV   3.783E+01  3.549E+01    5.26 mm   185.23 um   120.92 um  
   3.25 MeV   3.925E+01  3.475E+01    5.64 mm   196.39 um   128.10 um  
   3.50 MeV   4.058E+01  3.404E+01    6.01 mm   206.90 um   135.10 um  
   3.75 MeV   4.180E+01  3.336E+01    6.38 mm   216.84 um   141.95 um  
   4.00 MeV   4.291E+01  3.270E+01    6.75 mm   226.31 um   148.65 um  
   4.50 MeV   4.485E+01  3.148E+01    7.48 mm   254.79 um   161.68 um  
   5.00 MeV   4.643E+01  3.035E+01    8.21 mm   280.21 um   174.27 um  
   5.50 MeV   4.771E+01  2.931E+01    8.93 mm   303.46 um   186.50 um  
   6.00 MeV   4.874E+01  2.835E+01    9.65 mm   325.08 um   198.45 um  
   6.50 MeV   4.957E+01  2.746E+01   10.37 mm   345.42 um   210.14 um  
   7.00 MeV   5.025E+01  2.663E+01   11.10 mm   364.76 um   221.63 um  
   8.00 MeV   5.128E+01  2.514E+01   12.55 mm   426.45 um   244.12 um  
   9.00 MeV   5.207E+01  2.383E+01   14.01 mm   481.08 um   266.06 um  
  10.00 MeV   5.278E+01  2.267E+01   15.48 mm   530.81 um   287.55 um  
  11.00 MeV   5.352E+01  2.164E+01   16.95 mm   576.79 um   308.60 um  
  12.00 MeV   5.434E+01  2.071E+01   18.43 mm   619.67 um   329.23 um  
  13.00 MeV   5.530E+01  1.988E+01   19.91 mm   659.85 um   349.42 um  
  14.00 MeV   5.642E+01  1.911E+01   21.39 mm   697.57 um   369.13 um  
  15.00 MeV   5.771E+01  1.842E+01   22.85 mm   733.01 um   388.33 um  
  16.00 MeV   5.919E+01  1.778E+01   24.31 mm   766.28 um   406.99 um  
  17.00 MeV   6.084E+01  1.719E+01   25.74 mm   797.50 um   425.06 um  
  18.00 MeV   6.267E+01  1.664E+01   27.15 mm   826.75 um   442.53 um  
  20.00 MeV   6.685E+01  1.567E+01   29.90 mm   921.52 um   475.55 um  
  22.50 MeV   7.297E+01  1.462E+01   33.17 mm     1.04 mm   513.16 um  
  25.00 MeV   7.997E+01  1.372E+01   36.24 mm     1.13 mm   546.78 um  
  27.50 MeV   8.769E+01  1.294E+01   39.10 mm     1.21 mm   576.63 um  
  30.00 MeV   9.601E+01  1.225E+01   41.76 mm     1.27 mm   603.07 um  
  32.50 MeV   1.048E+02  1.165E+01   44.23 mm     1.32 mm   626.46 um  
  35.00 MeV   1.139E+02  1.110E+01   46.53 mm     1.37 mm   647.19 um  
  37.50 MeV   1.232E+02  1.062E+01   48.68 mm     1.40 mm   665.61 um  
  40.00 MeV   1.327E+02  1.018E+01   50.69 mm     1.44 mm   682.04 um  
  45.00 MeV   1.517E+02  9.412E+00   54.35 mm     1.53 mm   709.97 um  
  50.00 MeV   1.705E+02  8.766E+00   57.61 mm     1.60 mm   732.80 um  
  55.00 MeV   1.887E+02  8.213E+00   60.57 mm     1.66 mm   751.79 um  
  60.00 MeV   2.062E+02  7.734E+00   63.28 mm     1.71 mm   767.84 um  
  65.00 MeV   2.229E+02  7.313E+00   65.78 mm     1.74 mm   781.62 um  
  70.00 MeV   2.387E+02  6.942E+00   68.12 mm     1.78 mm   793.61 um  
  80.00 MeV   2.676E+02  6.312E+00   72.40 mm     1.88 mm   813.53 um  
  90.00 MeV   2.933E+02  5.798E+00   76.28 mm     1.96 mm   829.54 um  
 100.00 MeV   3.158E+02  5.369E+00   79.86 mm     2.03 mm   842.82 um  
 110.00 MeV   3.355E+02  5.006E+00   83.22 mm     2.08 mm   854.11 um  
 120.00 MeV   3.526E+02  4.693E+00   86.41 mm     2.13 mm   863.90 um  
 130.00 MeV   3.675E+02  4.421E+00   89.46 mm     2.18 mm   872.54 um  
 140.00 MeV   3.802E+02  4.182E+00   92.40 mm     2.22 mm   880.27 um  
 150.00 MeV   3.911E+02  3.969E+00   95.25 mm     2.25 mm   887.27 um  
 160.00 MeV   4.004E+02  3.780E+00   98.04 mm     2.29 mm   893.67 um  
 170.00 MeV   4.082E+02  3.609E+00  100.76 mm     2.32 mm   899.59 um  
 180.00 MeV   4.147E+02  3.454E+00  103.44 mm     2.35 mm   905.09 um  
 200.00 MeV   4.244E+02  3.185E+00  108.70 mm     2.47 mm   915.12 um  
 225.00 MeV   4.317E+02  2.907E+00  115.15 mm     2.63 mm   926.24 um  
 250.00 MeV   4.351E+02  2.678E+00  121.53 mm     2.78 mm   936.24 um  
 275.00 MeV   4.356E+02  2.485E+00  127.88 mm     2.92 mm   945.41 um  
 300.00 MeV   4.341E+02  2.320E+00  134.24 mm     3.06 mm   953.97 um  
 325.00 MeV   4.313E+02  2.177E+00  140.63 mm     3.19 mm   962.07 um  
 350.00 MeV   4.275E+02  2.052E+00  147.08 mm     3.32 mm   969.80 um  
 375.00 MeV   4.232E+02  1.942E+00  153.58 mm     3.45 mm   977.26 um  
 400.00 MeV   4.184E+02  1.844E+00  160.16 mm     3.57 mm   984.49 um  
 450.00 MeV   4.085E+02  1.678E+00  173.56 mm     4.04 mm   998.47 um  
 500.00 MeV   4.035E+02  1.540E+00  187.21 mm     4.48 mm     1.01 mm  
 550.00 MeV   3.948E+02  1.426E+00  201.09 mm     4.89 mm     1.02 mm  
 600.00 MeV   3.871E+02  1.328E+00  215.27 mm     5.29 mm     1.04 mm  
 650.00 MeV   3.803E+02  1.244E+00  229.72 mm     5.67 mm     1.05 mm  
 700.00 MeV   3.743E+02  1.170E+00  244.42 mm     6.04 mm     1.06 mm  
 800.00 MeV   3.644E+02  1.048E+00  274.45 mm     7.38 mm     1.09 mm  
 900.00 MeV   3.569E+02  9.507E-01  305.22 mm     8.57 mm     1.11 mm  
   1.00 GeV   3.513E+02  8.709E-01  336.55 mm     9.65 mm     1.14 mm  
   1.10 GeV   3.470E+02  8.043E-01  368.34 mm    10.65 mm     1.16 mm  
   1.20 GeV   3.436E+02  7.478E-01  400.48 mm    11.58 mm     1.19 mm  
   1.30 GeV   3.408E+02  6.992E-01  432.92 mm    12.45 mm     1.21 mm  
   1.40 GeV   3.384E+02  6.570E-01  465.61 mm    13.28 mm     1.24 mm  
   1.50 GeV   3.361E+02  6.198E-01  498.53 mm    14.08 mm     1.26 mm  
   1.60 GeV   3.339E+02  5.870E-01  531.67 mm    14.84 mm     1.29 mm  
   1.70 GeV   3.316E+02  5.576E-01  565.04 mm    15.57 mm     1.31 mm  
   1.80 GeV   3.293E+02  5.312E-01  598.65 mm    16.28 mm     1.34 mm  
   2.00 GeV   3.241E+02  4.857E-01  666.66 mm    18.91 mm     1.39 mm  
   2.25 GeV   3.166E+02  4.393E-01  753.36 mm    22.54 mm     1.45 mm  
   2.50 GeV   3.082E+02  4.015E-01  842.28 mm    25.81 mm     1.51 mm  
   2.75 GeV   2.989E+02  3.700E-01  933.81 mm    28.87 mm     1.57 mm  
   3.00 GeV   2.891E+02  3.434E-01    1.03 m     31.82 mm     1.64 mm  
   3.25 GeV   2.791E+02  3.205E-01    1.13 m     34.69 mm     1.70 mm  
   3.50 GeV   2.690E+02  3.007E-01    1.23 m     37.54 mm     1.77 mm  
   3.75 GeV   2.592E+02  2.833E-01    1.33 m     40.38 mm     1.84 mm  
   4.00 GeV   2.498E+02  2.679E-01    1.44 m     43.24 mm     1.92 mm  
   4.50 GeV   2.327E+02  2.419E-01    1.67 m     54.16 mm     2.07 mm  
   5.00 GeV   2.186E+02  2.208E-01    1.92 m     64.41 mm     2.24 mm  
   5.50 GeV   2.081E+02  2.032E-01    2.18 m     74.21 mm     2.41 mm  
   6.00 GeV   2.012E+02  1.884E-01    2.45 m     83.56 mm     2.60 mm  
   6.50 GeV   1.981E+02  1.757E-01    2.73 m     92.37 mm     2.79 mm  
   7.00 GeV   1.959E+02  1.646E-01    3.01 m    100.62 mm     2.98 mm  
   8.00 GeV   1.834E+02  1.465E-01    3.60 m    130.42 mm     3.36 mm  
   9.00 GeV   1.725E+02  1.321E-01    4.22 m    157.58 mm     3.77 mm  
  10.00 GeV   1.631E+02  1.204E-01    4.89 m    183.37 mm     4.20 mm  
  11.00 GeV   1.548E+02  1.107E-01    5.59 m    208.39 mm     4.64 mm  
  12.00 GeV   1.474E+02  1.025E-01    6.32 m    232.95 mm     5.11 mm  
  13.00 GeV   1.408E+02  9.551E-02    7.09 m    257.26 mm     5.59 mm  
  14.00 GeV   1.350E+02  8.945E-02    7.90 m    281.41 mm     6.09 mm  
  15.00 GeV   1.296E+02  8.415E-02    8.74 m    305.50 mm     6.60 mm  
  16.00 GeV   1.248E+02  7.947E-02    9.62 m    329.58 mm     7.13 mm  
  17.00 GeV   1.204E+02  7.531E-02   10.52 m    353.68 mm     7.68 mm  
  18.00 GeV   1.163E+02  7.158E-02   11.46 m    377.82 mm     8.24 mm  
  20.00 GeV   1.092E+02  6.518E-02   13.44 m    469.74 mm     9.40 mm  
  22.50 GeV   1.017E+02  5.869E-02   16.07 m    599.94 mm    10.94 mm  
  25.00 GeV   9.542E+01  5.343E-02   18.90 m    720.63 mm    12.57 mm  
  27.50 GeV   9.007E+01  4.907E-02   21.90 m    836.22 mm    14.27 mm  
  30.00 GeV   8.547E+01  4.540E-02   25.06 m    948.77 mm    16.05 mm  
  32.50 GeV   8.146E+01  4.226E-02   28.40 m      1.06 m     17.90 mm  
  35.00 GeV   7.795E+01  3.954E-02   31.89 m      1.17 m     19.81 mm  
  37.50 GeV   7.483E+01  3.717E-02   35.53 m      1.28 m     21.79 mm  
  40.00 GeV   7.206E+01  3.508E-02   39.31 m      1.38 m     23.83 mm  
  45.00 GeV   6.733E+01  3.156E-02   47.30 m      1.79 m     28.08 mm  
  50.00 GeV   6.345E+01  2.870E-02   55.81 m      2.15 m     32.53 mm  
  55.00 GeV   6.022E+01  2.634E-02   64.80 m      2.50 m     37.17 mm  
  60.00 GeV   5.747E+01  2.436E-02   74.26 m      2.84 m     41.97 mm  
  65.00 GeV   5.513E+01  2.266E-02   84.14 m      3.16 m     46.92 mm  
  70.00 GeV   5.309E+01  2.119E-02   94.42 m      3.48 m     52.00 mm  
  80.00 GeV   4.975E+01  1.878E-02  116.06 m      4.64 m     62.50 mm  
  90.00 GeV   4.712E+01  1.688E-02  139.03 m      5.66 m     73.39 mm  
  91.20 GeV   4.687E+01  1.668E-02  141.87 m      5.68 m     74.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
