 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.757E+00  9.359E+00   82.50 um     5.04 um     3.26 um  
   4.00 keV   1.814E+00  9.645E+00   84.95 um     5.18 um     3.36 um  
   4.50 keV   1.924E+00  1.018E+01   89.64 um     5.45 um     3.54 um  
   5.00 keV   2.028E+00  1.068E+01   94.09 um     5.70 um     3.71 um  
   5.50 keV   2.127E+00  1.115E+01   98.34 um     5.94 um     3.88 um  
   6.00 keV   2.222E+00  1.158E+01  102.42 um     6.16 um     4.03 um  
   6.50 keV   2.313E+00  1.199E+01  106.36 um     6.37 um     4.18 um  
   7.00 keV   2.400E+00  1.238E+01  110.16 um     6.57 um     4.33 um  
   8.00 keV   2.566E+00  1.310E+01  117.42 um     6.98 um     4.61 um  
   9.00 keV   2.721E+00  1.375E+01  124.29 um     7.36 um     4.88 um  
  10.00 keV   2.868E+00  1.435E+01  130.86 um     7.71 um     5.13 um  
  11.00 keV   3.008E+00  1.490E+01  137.15 um     8.03 um     5.37 um  
  12.00 keV   3.142E+00  1.542E+01  143.22 um     8.34 um     5.60 um  
  13.00 keV   3.271E+00  1.590E+01  149.08 um     8.63 um     5.83 um  
  14.00 keV   3.394E+00  1.634E+01  154.76 um     8.90 um     6.04 um  
  15.00 keV   3.513E+00  1.677E+01  160.29 um     9.16 um     6.25 um  
  16.00 keV   3.628E+00  1.717E+01  165.68 um     9.42 um     6.46 um  
  17.00 keV   3.740E+00  1.755E+01  170.94 um     9.66 um     6.66 um  
  18.00 keV   3.848E+00  1.790E+01  176.08 um     9.89 um     6.85 um  
  20.00 keV   4.057E+00  1.857E+01  186.04 um    10.39 um     7.23 um  
  22.50 keV   4.303E+00  1.933E+01  198.00 um    10.99 um     7.68 um  
  25.00 keV   4.535E+00  2.001E+01  209.48 um    11.54 um     8.11 um  
  27.50 keV   4.757E+00  2.062E+01  220.56 um    12.06 um     8.53 um  
  30.00 keV   4.968E+00  2.119E+01  231.30 um    12.55 um     8.93 um  
  32.50 keV   5.171E+00  2.171E+01  241.73 um    13.02 um     9.31 um  
  35.00 keV   5.366E+00  2.219E+01  251.90 um    13.46 um     9.69 um  
  37.50 keV   5.555E+00  2.263E+01  261.83 um    13.89 um    10.06 um  
  40.00 keV   5.737E+00  2.305E+01  271.54 um    14.30 um    10.41 um  
  45.00 keV   6.085E+00  2.380E+01  290.40 um    15.19 um    11.10 um  
  50.00 keV   6.414E+00  2.447E+01  308.62 um    16.02 um    11.76 um  
  55.00 keV   6.727E+00  2.506E+01  326.28 um    16.79 um    12.40 um  
  60.00 keV   7.026E+00  2.560E+01  343.47 um    17.53 um    13.01 um  
  65.00 keV   7.313E+00  2.608E+01  360.24 um    18.22 um    13.61 um  
  70.00 keV   7.589E+00  2.652E+01  376.65 um    18.89 um    14.19 um  
  80.00 keV   8.113E+00  2.729E+01  408.50 um    20.39 um    15.30 um  
  90.00 keV   8.605E+00  2.794E+01  439.28 um    21.77 um    16.37 um  
 100.00 keV   9.071E+00  2.849E+01  469.17 um    23.05 um    17.40 um  
 110.00 keV   9.514E+00  2.897E+01  498.30 um    24.25 um    18.39 um  
 120.00 keV   9.937E+00  2.939E+01  526.77 um    25.38 um    19.35 um  
 130.00 keV   1.034E+01  2.976E+01  554.66 um    26.46 um    20.29 um  
 140.00 keV   1.073E+01  3.008E+01  582.05 um    27.50 um    21.20 um  
 150.00 keV   1.111E+01  3.036E+01  608.98 um    28.49 um    22.09 um  
 160.00 keV   1.147E+01  3.062E+01  635.50 um    29.45 um    22.96 um  
 170.00 keV   1.183E+01  3.084E+01  661.65 um    30.38 um    23.81 um  
 180.00 keV   1.217E+01  3.103E+01  687.46 um    31.29 um    24.64 um  
 200.00 keV   1.283E+01  3.136E+01  738.18 um    33.41 um    26.27 um  
 225.00 keV   1.361E+01  3.168E+01  800.10 um    36.08 um    28.23 um  
 250.00 keV   1.434E+01  3.191E+01  860.65 um    38.55 um    30.12 um  
 275.00 keV   1.504E+01  3.207E+01  920.01 um    40.86 um    31.95 um  
 300.00 keV   1.571E+01  3.218E+01  978.36 um    43.04 um    33.72 um  
 325.00 keV   1.528E+01  3.225E+01    1.04 mm    45.15 um    35.47 um  
 350.00 keV   1.484E+01  3.228E+01    1.10 mm    47.23 um    37.21 um  
 375.00 keV   1.466E+01  3.229E+01    1.15 mm    49.28 um    38.96 um  
 400.00 keV   1.466E+01  3.227E+01    1.21 mm    51.29 um    40.69 um  
 450.00 keV   1.498E+01  3.217E+01    1.33 mm    56.42 um    44.12 um  
 500.00 keV   1.550E+01  3.202E+01    1.45 mm    61.21 um    47.48 um  
 550.00 keV   1.611E+01  3.183E+01    1.56 mm    65.70 um    50.78 um  
 600.00 keV   1.671E+01  3.162E+01    1.68 mm    69.96 um    54.02 um  
 650.00 keV   1.730E+01  3.138E+01    1.79 mm    74.00 um    57.20 um  
 700.00 keV   1.785E+01  3.113E+01    1.91 mm    77.88 um    60.33 um  
 800.00 keV   1.884E+01  3.059E+01    2.13 mm    88.15 um    66.46 um  
 900.00 keV   1.971E+01  3.004E+01    2.36 mm    97.43 um    72.42 um  
   1.00 MeV   2.047E+01  2.949E+01    2.58 mm   106.01 um    78.26 um  
   1.10 MeV   2.114E+01  2.894E+01    2.80 mm   114.05 um    83.98 um  
   1.20 MeV   2.174E+01  2.841E+01    3.02 mm   121.67 um    89.61 um  
   1.30 MeV   2.228E+01  2.789E+01    3.24 mm   128.94 um    95.16 um  
   1.40 MeV   2.278E+01  2.738E+01    3.47 mm   135.93 um   100.64 um  
   1.50 MeV   2.323E+01  2.689E+01    3.69 mm   142.67 um   106.05 um  
   1.60 MeV   2.366E+01  2.642E+01    3.91 mm   149.19 um   111.40 um  
   1.70 MeV   2.405E+01  2.596E+01    4.13 mm   155.53 um   116.70 um  
   1.80 MeV   2.441E+01  2.552E+01    4.35 mm   161.70 um   121.95 um  
   2.00 MeV   2.509E+01  2.468E+01    4.80 mm   179.21 um   132.33 um  
   2.25 MeV   2.584E+01  2.372E+01    5.36 mm   202.44 um   145.09 um  
   2.50 MeV   2.652E+01  2.284E+01    5.92 mm   223.65 um   157.63 um  
   2.75 MeV   2.715E+01  2.203E+01    6.48 mm   243.34 um   169.98 um  
   3.00 MeV   2.773E+01  2.128E+01    7.05 mm   261.84 um   182.15 um  
   3.25 MeV   2.829E+01  2.059E+01    7.62 mm   279.35 um   194.15 um  
   3.50 MeV   2.882E+01  1.995E+01    8.18 mm   296.01 um   205.99 um  
   3.75 MeV   2.934E+01  1.936E+01    8.75 mm   311.96 um   217.67 um  
   4.00 MeV   2.984E+01  1.881E+01    9.32 mm   327.25 um   229.20 um  
   4.50 MeV   3.082E+01  1.781E+01   10.47 mm   374.00 um   251.80 um  
   5.00 MeV   3.178E+01  1.692E+01   11.61 mm   415.72 um   273.80 um  
   5.50 MeV   3.275E+01  1.614E+01   12.75 mm   453.64 um   295.20 um  
   6.00 MeV   3.374E+01  1.543E+01   13.88 mm   488.48 um   315.99 um  
   6.50 MeV   3.476E+01  1.479E+01   15.01 mm   520.73 um   336.17 um  
   7.00 MeV   3.583E+01  1.422E+01   16.12 mm   550.71 um   355.73 um  
   8.00 MeV   3.812E+01  1.321E+01   18.31 mm   643.24 um   392.96 um  
   9.00 MeV   4.067E+01  1.235E+01   20.44 mm   720.11 um   427.64 um  
  10.00 MeV   4.348E+01  1.162E+01   22.50 mm   785.29 um   459.77 um  
  11.00 MeV   4.657E+01  1.097E+01   24.47 mm   841.15 um   489.37 um  
  12.00 MeV   4.993E+01  1.041E+01   26.36 mm   889.33 um   516.54 um  
  13.00 MeV   5.355E+01  9.908E+00   28.15 mm   931.05 um   541.41 um  
  14.00 MeV   5.741E+01  9.460E+00   29.86 mm   967.33 um   564.11 um  
  15.00 MeV   6.148E+01  9.056E+00   31.48 mm   998.99 um   584.81 um  
  16.00 MeV   6.575E+01  8.689E+00   33.01 mm     1.03 mm   603.68 um  
  17.00 MeV   7.017E+01  8.355E+00   34.46 mm     1.05 mm   620.88 um  
  18.00 MeV   7.474E+01  8.049E+00   35.84 mm     1.07 mm   636.59 um  
  20.00 MeV   8.418E+01  7.509E+00   38.39 mm     1.14 mm   664.06 um  
  22.50 MeV   9.631E+01  6.938E+00   41.24 mm     1.21 mm   692.40 um  
  25.00 MeV   1.085E+02  6.458E+00   43.79 mm     1.27 mm   715.58 um  
  27.50 MeV   1.206E+02  6.048E+00   46.09 mm     1.31 mm   734.85 um  
  30.00 MeV   1.324E+02  5.692E+00   48.19 mm     1.35 mm   751.11 um  
  32.50 MeV   1.437E+02  5.380E+00   50.13 mm     1.38 mm   765.02 um  
  35.00 MeV   1.546E+02  5.105E+00   51.93 mm     1.41 mm   777.07 um  
  37.50 MeV   1.649E+02  4.859E+00   53.61 mm     1.43 mm   787.64 um  
  40.00 MeV   1.748E+02  4.639E+00   55.21 mm     1.45 mm   796.99 um  
  45.00 MeV   1.930E+02  4.259E+00   58.16 mm     1.51 mm   812.86 um  
  50.00 MeV   2.094E+02  3.942E+00   60.87 mm     1.56 mm   825.92 um  
  55.00 MeV   2.241E+02  3.674E+00   63.39 mm     1.60 mm   836.92 um  
  60.00 MeV   2.372E+02  3.443E+00   65.76 mm     1.64 mm   846.39 um  
  65.00 MeV   2.490E+02  3.242E+00   68.02 mm     1.67 mm   854.66 um  
  70.00 MeV   2.596E+02  3.066E+00   70.17 mm     1.70 mm   861.99 um  
  80.00 MeV   2.774E+02  2.770E+00   74.27 mm     1.80 mm   874.54 um  
  90.00 MeV   2.914E+02  2.530E+00   78.15 mm     1.88 mm   885.02 um  
 100.00 MeV   3.023E+02  2.332E+00   81.86 mm     1.95 mm   894.04 um  
 110.00 MeV   3.106E+02  2.166E+00   85.46 mm     2.02 mm   901.98 um  
 120.00 MeV   3.168E+02  2.023E+00   88.99 mm     2.08 mm   909.12 um  
 130.00 MeV   3.212E+02  1.900E+00   92.45 mm     2.14 mm   915.63 um  
 140.00 MeV   3.243E+02  1.792E+00   95.88 mm     2.19 mm   921.64 um  
 150.00 MeV   3.261E+02  1.697E+00   99.28 mm     2.24 mm   927.25 um  
 160.00 MeV   3.271E+02  1.612E+00  102.67 mm     2.30 mm   932.54 um  
 170.00 MeV   3.272E+02  1.536E+00  106.05 mm     2.34 mm   937.55 um  
 180.00 MeV   3.268E+02  1.467E+00  109.44 mm     2.39 mm   942.35 um  
 200.00 MeV   3.246E+02  1.348E+00  116.24 mm     2.58 mm   951.41 um  
 225.00 MeV   3.201E+02  1.226E+00  124.83 mm     2.85 mm   961.99 um  
 250.00 MeV   3.146E+02  1.125E+00  133.56 mm     3.11 mm   972.00 um  
 275.00 MeV   3.087E+02  1.041E+00  142.46 mm     3.35 mm   981.62 um  
 300.00 MeV   3.027E+02  9.694E-01  151.53 mm     3.59 mm   990.98 um  
 325.00 MeV   2.995E+02  9.078E-01  160.74 mm     3.82 mm     1.00 mm  
 350.00 MeV   2.954E+02  8.540E-01  170.06 mm     4.04 mm     1.01 mm  
 375.00 MeV   2.901E+02  8.067E-01  179.53 mm     4.26 mm     1.02 mm  
 400.00 MeV   2.857E+02  7.648E-01  189.17 mm     4.47 mm     1.03 mm  
 450.00 MeV   2.779E+02  6.935E-01  208.86 mm     5.27 mm     1.04 mm  
 500.00 MeV   2.716E+02  6.352E-01  229.06 mm     5.99 mm     1.06 mm  
 550.00 MeV   2.664E+02  5.865E-01  249.69 mm     6.67 mm     1.08 mm  
 600.00 MeV   2.622E+02  5.452E-01  270.70 mm     7.30 mm     1.10 mm  
 650.00 MeV   2.587E+02  5.097E-01  292.01 mm     7.90 mm     1.11 mm  
 700.00 MeV   2.558E+02  4.789E-01  313.59 mm     8.47 mm     1.13 mm  
 800.00 MeV   2.514E+02  4.277E-01  357.39 mm    10.49 mm     1.17 mm  
 900.00 MeV   2.479E+02  3.870E-01  401.88 mm    12.23 mm     1.20 mm  
   1.00 GeV   2.448E+02  3.538E-01  446.98 mm    13.80 mm     1.24 mm  
   1.10 GeV   2.418E+02  3.262E-01  492.63 mm    15.23 mm     1.27 mm  
   1.20 GeV   2.387E+02  3.028E-01  538.88 mm    16.58 mm     1.31 mm  
   1.30 GeV   2.354E+02  2.827E-01  585.75 mm    17.86 mm     1.35 mm  
   1.40 GeV   2.317E+02  2.653E-01  633.33 mm    19.08 mm     1.38 mm  
   1.50 GeV   2.278E+02  2.500E-01  681.70 mm    20.27 mm     1.42 mm  
   1.60 GeV   2.237E+02  2.365E-01  730.93 mm    21.43 mm     1.45 mm  
   1.70 GeV   2.193E+02  2.244E-01  781.11 mm    22.58 mm     1.49 mm  
   1.80 GeV   2.147E+02  2.136E-01  832.34 mm    23.71 mm     1.53 mm  
   2.00 GeV   2.052E+02  1.950E-01  938.26 mm    28.05 mm     1.61 mm  
   2.25 GeV   1.931E+02  1.761E-01    1.08 m     34.30 mm     1.71 mm  
   2.50 GeV   1.814E+02  1.606E-01    1.23 m     40.23 mm     1.82 mm  
   2.75 GeV   1.704E+02  1.478E-01    1.38 m     46.02 mm     1.94 mm  
   3.00 GeV   1.605E+02  1.370E-01    1.55 m     51.80 mm     2.06 mm  
   3.25 GeV   1.519E+02  1.278E-01    1.73 m     57.60 mm     2.19 mm  
   3.50 GeV   1.448E+02  1.197E-01    1.92 m     63.40 mm     2.33 mm  
   3.75 GeV   1.391E+02  1.127E-01    2.11 m     69.19 mm     2.48 mm  
   4.00 GeV   1.350E+02  1.065E-01    2.32 m     74.90 mm     2.63 mm  
   4.50 GeV   1.310E+02  9.604E-02    2.73 m     95.42 mm     2.95 mm  
   5.00 GeV   1.244E+02  8.753E-02    3.17 m    113.58 mm     3.28 mm  
   5.50 GeV   1.174E+02  8.047E-02    3.63 m    130.91 mm     3.62 mm  
   6.00 GeV   1.112E+02  7.452E-02    4.12 m    147.91 mm     3.98 mm  
   6.50 GeV   1.057E+02  6.943E-02    4.63 m    164.74 mm     4.36 mm  
   7.00 GeV   1.008E+02  6.502E-02    5.17 m    181.50 mm     4.75 mm  
   8.00 GeV   9.245E+01  5.776E-02    6.32 m    243.94 mm     5.59 mm  
   9.00 GeV   8.554E+01  5.202E-02    7.57 m    301.34 mm     6.49 mm  
  10.00 GeV   7.976E+01  4.736E-02    8.92 m    356.49 mm     7.44 mm  
  11.00 GeV   7.483E+01  4.350E-02   10.36 m    410.55 mm     8.46 mm  
  12.00 GeV   7.059E+01  4.025E-02   11.89 m    464.12 mm     9.53 mm  
  13.00 GeV   6.689E+01  3.748E-02   13.51 m    517.50 mm    10.66 mm  
  14.00 GeV   6.364E+01  3.507E-02   15.21 m    570.90 mm    11.83 mm  
  15.00 GeV   6.077E+01  3.297E-02   17.00 m    624.43 mm    13.06 mm  
  16.00 GeV   5.820E+01  3.112E-02   18.87 m    678.13 mm    14.33 mm  
  17.00 GeV   5.590E+01  2.948E-02   20.82 m    732.05 mm    15.65 mm  
  18.00 GeV   5.382E+01  2.800E-02   22.85 m    786.21 mm    17.01 mm  
  20.00 GeV   5.022E+01  2.548E-02   27.13 m    992.21 mm    19.86 mm  
  22.50 GeV   4.652E+01  2.292E-02   32.88 m      1.28 m     23.66 mm  
  25.00 GeV   4.350E+01  2.084E-02   39.06 m      1.55 m     27.68 mm  
  27.50 GeV   4.098E+01  1.913E-02   45.65 m      1.81 m     31.92 mm  
  30.00 GeV   3.884E+01  1.768E-02   52.62 m      2.06 m     36.35 mm  
  32.50 GeV   3.698E+01  1.645E-02   59.95 m      2.31 m     40.97 mm  
  35.00 GeV   3.536E+01  1.538E-02   67.64 m      2.55 m     45.76 mm  
  37.50 GeV   3.395E+01  1.445E-02   75.67 m      2.79 m     50.70 mm  
  40.00 GeV   3.271E+01  1.363E-02   84.01 m      3.03 m     55.80 mm  
  45.00 GeV   3.063E+01  1.225E-02  101.58 m      3.92 m     66.40 mm  
  50.00 GeV   2.895E+01  1.114E-02  120.26 m      4.73 m     77.46 mm  
  55.00 GeV   2.758E+01  1.021E-02  139.94 m      5.49 m     88.94 mm  
  60.00 GeV   2.643E+01  9.438E-03  160.54 m      6.21 m    100.75 mm  
  61.20 GeV   2.619E+01  9.270E-03  165.61 m      6.25 m    103.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
