 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.681E+00  9.073E+00   86.31 um     5.09 um     3.27 um  
   4.00 keV   1.736E+00  9.356E+00   88.84 um     5.22 um     3.36 um  
   4.50 keV   1.841E+00  9.890E+00   93.69 um     5.50 um     3.54 um  
   5.00 keV   1.941E+00  1.038E+01   98.28 um     5.75 um     3.71 um  
   5.50 keV   2.036E+00  1.085E+01  102.67 um     5.99 um     3.87 um  
   6.00 keV   2.126E+00  1.128E+01  106.87 um     6.21 um     4.03 um  
   6.50 keV   2.213E+00  1.169E+01  110.92 um     6.43 um     4.18 um  
   7.00 keV   2.296E+00  1.208E+01  114.83 um     6.63 um     4.32 um  
   8.00 keV   2.455E+00  1.279E+01  122.30 um     7.04 um     4.60 um  
   9.00 keV   2.604E+00  1.345E+01  129.37 um     7.42 um     4.86 um  
  10.00 keV   2.745E+00  1.405E+01  136.10 um     7.77 um     5.10 um  
  11.00 keV   2.879E+00  1.461E+01  142.55 um     8.09 um     5.34 um  
  12.00 keV   3.007E+00  1.512E+01  148.76 um     8.40 um     5.57 um  
  13.00 keV   3.129E+00  1.561E+01  154.77 um     8.69 um     5.79 um  
  14.00 keV   3.248E+00  1.606E+01  160.58 um     8.96 um     6.00 um  
  15.00 keV   3.362E+00  1.649E+01  166.23 um     9.22 um     6.21 um  
  16.00 keV   3.472E+00  1.690E+01  171.73 um     9.48 um     6.41 um  
  17.00 keV   3.579E+00  1.728E+01  177.10 um     9.72 um     6.60 um  
  18.00 keV   3.682E+00  1.765E+01  182.35 um     9.95 um     6.79 um  
  20.00 keV   3.882E+00  1.833E+01  192.51 um    10.45 um     7.16 um  
  22.50 keV   4.117E+00  1.911E+01  204.68 um    11.05 um     7.60 um  
  25.00 keV   4.340E+00  1.980E+01  216.37 um    11.60 um     8.03 um  
  27.50 keV   4.552E+00  2.044E+01  227.63 um    12.12 um     8.43 um  
  30.00 keV   4.754E+00  2.102E+01  238.53 um    12.61 um     8.82 um  
  32.50 keV   4.948E+00  2.156E+01  249.11 um    13.07 um     9.20 um  
  35.00 keV   5.135E+00  2.206E+01  259.42 um    13.51 um     9.56 um  
  37.50 keV   5.315E+00  2.253E+01  269.48 um    13.93 um     9.92 um  
  40.00 keV   5.489E+00  2.296E+01  279.31 um    14.34 um    10.27 um  
  45.00 keV   5.822E+00  2.375E+01  298.39 um    15.22 um    10.94 um  
  50.00 keV   6.137E+00  2.445E+01  316.79 um    16.04 um    11.58 um  
  55.00 keV   6.437E+00  2.508E+01  334.62 um    16.81 um    12.20 um  
  60.00 keV   6.723E+00  2.565E+01  351.96 um    17.54 um    12.80 um  
  65.00 keV   6.998E+00  2.616E+01  368.86 um    18.22 um    13.38 um  
  70.00 keV   7.262E+00  2.663E+01  385.37 um    18.88 um    13.94 um  
  80.00 keV   7.763E+00  2.746E+01  417.41 um    20.37 um    15.03 um  
  90.00 keV   8.234E+00  2.817E+01  448.33 um    21.73 um    16.06 um  
 100.00 keV   8.680E+00  2.878E+01  478.32 um    22.99 um    17.06 um  
 110.00 keV   9.103E+00  2.932E+01  507.52 um    24.17 um    18.03 um  
 120.00 keV   9.508E+00  2.979E+01  536.04 um    25.28 um    18.96 um  
 130.00 keV   9.896E+00  3.020E+01  563.95 um    26.34 um    19.86 um  
 140.00 keV   1.027E+01  3.057E+01  591.34 um    27.36 um    20.75 um  
 150.00 keV   1.063E+01  3.089E+01  618.25 um    28.33 um    21.61 um  
 160.00 keV   1.098E+01  3.118E+01  644.74 um    29.27 um    22.45 um  
 170.00 keV   1.132E+01  3.145E+01  670.84 um    30.18 um    23.27 um  
 180.00 keV   1.165E+01  3.168E+01  696.59 um    31.07 um    24.08 um  
 200.00 keV   1.227E+01  3.208E+01  747.15 um    33.15 um    25.66 um  
 225.00 keV   1.302E+01  3.248E+01  808.82 um    35.77 um    27.55 um  
 250.00 keV   1.372E+01  3.279E+01  869.06 um    38.19 um    29.38 um  
 275.00 keV   1.439E+01  3.302E+01  928.07 um    40.45 um    31.15 um  
 300.00 keV   1.503E+01  3.320E+01  986.03 um    42.59 um    32.87 um  
 325.00 keV   1.565E+01  3.333E+01    1.04 mm    44.62 um    34.54 um  
 350.00 keV   1.640E+01  3.342E+01    1.10 mm    46.56 um    36.17 um  
 375.00 keV   1.711E+01  3.348E+01    1.15 mm    48.41 um    37.76 um  
 400.00 keV   1.765E+01  3.351E+01    1.21 mm    50.19 um    39.31 um  
 450.00 keV   1.839E+01  3.352E+01    1.32 mm    54.65 um    42.33 um  
 500.00 keV   1.884E+01  3.345E+01    1.42 mm    58.80 um    45.27 um  
 550.00 keV   1.914E+01  3.333E+01    1.53 mm    62.73 um    48.16 um  
 600.00 keV   1.938E+01  3.318E+01    1.63 mm    66.48 um    51.00 um  
 650.00 keV   1.958E+01  3.300E+01    1.74 mm    70.09 um    53.80 um  
 700.00 keV   1.977E+01  3.280E+01    1.85 mm    73.59 um    56.57 um  
 800.00 keV   2.018E+01  3.236E+01    2.06 mm    83.01 um    62.04 um  
 900.00 keV   2.065E+01  3.189E+01    2.27 mm    91.65 um    67.42 um  
   1.00 MeV   2.116E+01  3.139E+01    2.48 mm    99.71 um    72.73 um  
   1.10 MeV   2.171E+01  3.090E+01    2.69 mm   107.30 um    77.95 um  
   1.20 MeV   2.229E+01  3.040E+01    2.90 mm   114.49 um    83.10 um  
   1.30 MeV   2.288E+01  2.992E+01    3.11 mm   121.35 um    88.18 um  
   1.40 MeV   2.348E+01  2.944E+01    3.32 mm   127.92 um    93.19 um  
   1.50 MeV   2.406E+01  2.897E+01    3.53 mm   134.24 um    98.14 um  
   1.60 MeV   2.464E+01  2.851E+01    3.74 mm   140.33 um   103.02 um  
   1.70 MeV   2.520E+01  2.807E+01    3.95 mm   146.22 um   107.84 um  
   1.80 MeV   2.574E+01  2.764E+01    4.16 mm   151.92 um   112.60 um  
   2.00 MeV   2.676E+01  2.681E+01    4.57 mm   168.05 um   121.96 um  
   2.25 MeV   2.792E+01  2.585E+01    5.09 mm   189.24 um   133.38 um  
   2.50 MeV   2.894E+01  2.497E+01    5.61 mm   208.40 um   144.52 um  
   2.75 MeV   2.983E+01  2.415E+01    6.12 mm   226.06 um   155.42 um  
   3.00 MeV   3.063E+01  2.338E+01    6.63 mm   242.56 um   166.09 um  
   3.25 MeV   3.133E+01  2.268E+01    7.15 mm   258.12 um   176.58 um  
   3.50 MeV   3.195E+01  2.202E+01    7.66 mm   272.91 um   186.89 um  
   3.75 MeV   3.250E+01  2.140E+01    8.18 mm   287.05 um   197.04 um  
   4.00 MeV   3.301E+01  2.082E+01    8.69 mm   300.64 um   207.06 um  
   4.50 MeV   3.390E+01  1.977E+01    9.73 mm   342.35 um   226.72 um  
   5.00 MeV   3.469E+01  1.884E+01   10.76 mm   379.90 um   245.92 um  
   5.50 MeV   3.543E+01  1.800E+01   11.80 mm   414.35 um   264.70 um  
   6.00 MeV   3.615E+01  1.725E+01   12.84 mm   446.36 um   283.09 um  
   6.50 MeV   3.687E+01  1.657E+01   13.88 mm   476.33 um   301.08 um  
   7.00 MeV   3.763E+01  1.595E+01   14.92 mm   504.53 um   318.68 um  
   8.00 MeV   3.926E+01  1.485E+01   16.99 mm   593.35 um   352.69 um  
   9.00 MeV   4.112E+01  1.392E+01   19.02 mm   668.83 um   385.03 um  
  10.00 MeV   4.323E+01  1.312E+01   21.02 mm   734.30 um   415.62 um  
  11.00 MeV   4.561E+01  1.242E+01   22.96 mm   791.65 um   444.40 um  
  12.00 MeV   4.824E+01  1.180E+01   24.85 mm   842.14 um   471.34 um  
  13.00 MeV   5.113E+01  1.124E+01   26.66 mm   886.72 um   496.46 um  
  14.00 MeV   5.425E+01  1.075E+01   28.41 mm   926.16 um   519.80 um  
  15.00 MeV   5.759E+01  1.030E+01   30.08 mm   961.12 um   541.42 um  
  16.00 MeV   6.112E+01  9.893E+00   31.68 mm   992.17 um   561.43 um  
  17.00 MeV   6.482E+01  9.521E+00   33.21 mm     1.02 mm   579.92 um  
  18.00 MeV   6.868E+01  9.181E+00   34.67 mm     1.04 mm   596.99 um  
  20.00 MeV   7.677E+01  8.577E+00   37.39 mm     1.12 mm   627.32 um  
  22.50 MeV   8.736E+01  7.938E+00   40.47 mm     1.21 mm   659.16 um  
  25.00 MeV   9.825E+01  7.399E+00   43.24 mm     1.28 mm   685.61 um  
  27.50 MeV   1.092E+02  6.937E+00   45.74 mm     1.33 mm   707.82 um  
  30.00 MeV   1.201E+02  6.536E+00   48.03 mm     1.37 mm   726.68 um  
  32.50 MeV   1.307E+02  6.184E+00   50.14 mm     1.41 mm   742.89 um  
  35.00 MeV   1.411E+02  5.872E+00   52.10 mm     1.43 mm   756.97 um  
  37.50 MeV   1.511E+02  5.594E+00   53.93 mm     1.46 mm   769.32 um  
  40.00 MeV   1.608E+02  5.344E+00   55.65 mm     1.48 mm   780.26 um  
  45.00 MeV   1.790E+02  4.912E+00   58.83 mm     1.55 mm   798.81 um  
  50.00 MeV   1.958E+02  4.551E+00   61.72 mm     1.61 mm   814.01 um  
  55.00 MeV   2.113E+02  4.245E+00   64.40 mm     1.65 mm   826.77 um  
  60.00 MeV   2.255E+02  3.982E+00   66.90 mm     1.69 mm   837.68 um  
  65.00 MeV   2.385E+02  3.752E+00   69.25 mm     1.73 mm   847.16 um  
  70.00 MeV   2.505E+02  3.550E+00   71.49 mm     1.76 mm   855.51 um  
  80.00 MeV   2.716E+02  3.211E+00   75.70 mm     1.86 mm   869.65 um  
  90.00 MeV   2.892E+02  2.936E+00   79.62 mm     1.94 mm   881.30 um  
 100.00 MeV   3.037E+02  2.709E+00   83.34 mm     2.01 mm   891.19 um  
 110.00 MeV   3.156E+02  2.517E+00   86.90 mm     2.07 mm   899.79 um  
 120.00 MeV   3.251E+02  2.353E+00   90.34 mm     2.13 mm   907.41 um  
 130.00 MeV   3.327E+02  2.210E+00   93.70 mm     2.18 mm   914.27 um  
 140.00 MeV   3.386E+02  2.086E+00   96.99 mm     2.23 mm   920.53 um  
 150.00 MeV   3.431E+02  1.976E+00  100.24 mm     2.28 mm   926.32 um  
 160.00 MeV   3.463E+02  1.877E+00  103.45 mm     2.32 mm   931.70 um  
 170.00 MeV   3.485E+02  1.789E+00  106.63 mm     2.37 mm   936.77 um  
 180.00 MeV   3.499E+02  1.710E+00  109.80 mm     2.41 mm   941.57 um  
 200.00 MeV   3.505E+02  1.572E+00  116.12 mm     2.57 mm   950.51 um  
 225.00 MeV   3.485E+02  1.430E+00  124.05 mm     2.81 mm   960.78 um  
 250.00 MeV   3.445E+02  1.314E+00  132.04 mm     3.03 mm   970.35 um  
 275.00 MeV   3.393E+02  1.216E+00  140.15 mm     3.24 mm   979.41 um  
 300.00 MeV   3.334E+02  1.133E+00  148.39 mm     3.44 mm   988.13 um  
 325.00 MeV   3.274E+02  1.061E+00  156.78 mm     3.64 mm   996.60 um  
 350.00 MeV   3.234E+02  9.990E-01  165.30 mm     3.83 mm     1.00 mm  
 375.00 MeV   3.195E+02  9.440E-01  173.92 mm     4.02 mm     1.01 mm  
 400.00 MeV   3.139E+02  8.951E-01  182.68 mm     4.21 mm     1.02 mm  
 450.00 MeV   3.040E+02  8.121E-01  200.64 mm     4.92 mm     1.04 mm  
 500.00 MeV   2.956E+02  7.442E-01  219.15 mm     5.57 mm     1.05 mm  
 550.00 MeV   2.883E+02  6.874E-01  238.16 mm     6.19 mm     1.07 mm  
 600.00 MeV   2.822E+02  6.392E-01  257.62 mm     6.77 mm     1.08 mm  
 650.00 MeV   2.770E+02  5.978E-01  277.47 mm     7.33 mm     1.10 mm  
 700.00 MeV   2.726E+02  5.617E-01  297.67 mm     7.87 mm     1.12 mm  
 800.00 MeV   2.656E+02  5.020E-01  338.94 mm     9.80 mm     1.15 mm  
 900.00 MeV   2.602E+02  4.544E-01  381.19 mm    11.48 mm     1.18 mm  
   1.00 GeV   2.559E+02  4.156E-01  424.23 mm    12.99 mm     1.21 mm  
   1.10 GeV   2.521E+02  3.833E-01  467.96 mm    14.39 mm     1.25 mm  
   1.20 GeV   2.486E+02  3.559E-01  512.33 mm    15.70 mm     1.28 mm  
   1.30 GeV   2.452E+02  3.323E-01  557.32 mm    16.94 mm     1.32 mm  
   1.40 GeV   2.418E+02  3.119E-01  602.95 mm    18.13 mm     1.35 mm  
   1.50 GeV   2.383E+02  2.940E-01  649.24 mm    19.27 mm     1.39 mm  
   1.60 GeV   2.346E+02  2.782E-01  696.24 mm    20.39 mm     1.42 mm  
   1.70 GeV   2.308E+02  2.640E-01  743.99 mm    21.48 mm     1.46 mm  
   1.80 GeV   2.269E+02  2.514E-01  792.56 mm    22.55 mm     1.49 mm  
   2.00 GeV   2.187E+02  2.295E-01  892.35 mm    26.60 mm     1.56 mm  
   2.25 GeV   2.081E+02  2.073E-01    1.02 m     32.36 mm     1.66 mm  
   2.50 GeV   1.975E+02  1.892E-01    1.16 m     37.72 mm     1.76 mm  
   2.75 GeV   1.873E+02  1.742E-01    1.30 m     42.90 mm     1.87 mm  
   3.00 GeV   1.776E+02  1.615E-01    1.46 m     48.02 mm     1.98 mm  
   3.25 GeV   1.687E+02  1.506E-01    1.62 m     53.12 mm     2.09 mm  
   3.50 GeV   1.609E+02  1.411E-01    1.79 m     58.23 mm     2.22 mm  
   3.75 GeV   1.541E+02  1.329E-01    1.96 m     63.36 mm     2.35 mm  
   4.00 GeV   1.485E+02  1.256E-01    2.15 m     68.48 mm     2.48 mm  
   4.50 GeV   1.408E+02  1.133E-01    2.53 m     87.45 mm     2.77 mm  
   5.00 GeV   1.378E+02  1.033E-01    2.93 m    104.07 mm     3.06 mm  
   5.50 GeV   1.309E+02  9.494E-02    3.34 m    119.40 mm     3.36 mm  
   6.00 GeV   1.243E+02  8.794E-02    3.78 m    134.37 mm     3.68 mm  
   6.50 GeV   1.184E+02  8.194E-02    4.24 m    149.19 mm     4.01 mm  
   7.00 GeV   1.131E+02  7.675E-02    4.72 m    163.93 mm     4.35 mm  
   8.00 GeV   1.040E+02  6.819E-02    5.74 m    218.86 mm     5.08 mm  
   9.00 GeV   9.648E+01  6.143E-02    6.85 m    269.37 mm     5.86 mm  
  10.00 GeV   9.010E+01  5.594E-02    8.05 m    317.85 mm     6.68 mm  
  11.00 GeV   8.465E+01  5.140E-02    9.32 m    365.34 mm     7.56 mm  
  12.00 GeV   7.993E+01  4.756E-02   10.67 m    412.37 mm     8.48 mm  
  13.00 GeV   7.581E+01  4.429E-02   12.10 m    459.22 mm     9.45 mm  
  14.00 GeV   7.217E+01  4.145E-02   13.60 m    506.07 mm    10.46 mm  
  15.00 GeV   6.894E+01  3.898E-02   15.18 m    553.02 mm    11.51 mm  
  16.00 GeV   6.605E+01  3.679E-02   16.83 m    600.13 mm    12.60 mm  
  17.00 GeV   6.345E+01  3.485E-02   18.55 m    647.44 mm    13.73 mm  
  18.00 GeV   6.110E+01  3.311E-02   20.33 m    694.97 mm    14.90 mm  
  20.00 GeV   5.702E+01  3.013E-02   24.10 m    875.89 mm    17.34 mm  
  22.50 GeV   5.281E+01  2.710E-02   29.17 m      1.13 m     20.59 mm  
  25.00 GeV   4.936E+01  2.466E-02   34.61 m      1.37 m     24.05 mm  
  27.50 GeV   4.647E+01  2.263E-02   40.42 m      1.60 m     27.68 mm  
  30.00 GeV   4.402E+01  2.092E-02   46.57 m      1.82 m     31.49 mm  
  32.50 GeV   4.192E+01  1.947E-02   53.04 m      2.04 m     35.46 mm  
  35.00 GeV   4.009E+01  1.821E-02   59.82 m      2.25 m     39.57 mm  
  37.50 GeV   3.847E+01  1.711E-02   66.90 m      2.46 m     43.82 mm  
  40.00 GeV   3.704E+01  1.614E-02   74.27 m      2.67 m     48.21 mm  
  45.00 GeV   3.462E+01  1.451E-02   89.80 m      3.46 m     57.34 mm  
  50.00 GeV   3.267E+01  1.319E-02  106.34 m      4.18 m     66.90 mm  
  55.00 GeV   3.106E+01  1.210E-02  123.80 m      4.85 m     76.84 mm  
  60.00 GeV   2.971E+01  1.118E-02  142.11 m      5.50 m     87.09 mm  
  65.00 GeV   2.857E+01  1.039E-02  161.20 m      6.13 m     97.63 mm  
  67.20 GeV   2.815E+01  1.009E-02  169.82 m      6.25 m    102.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
