 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Au_in_h.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.021E+00  8.981E+00   85.49 um     4.77 um     3.03 um  
   4.00 keV   2.087E+00  9.270E+00   87.97 um     4.90 um     3.11 um  
   4.50 keV   2.214E+00  9.816E+00   92.70 um     5.16 um     3.28 um  
   5.00 keV   2.333E+00  1.032E+01   97.18 um     5.40 um     3.43 um  
   5.50 keV   2.447E+00  1.080E+01  101.45 um     5.62 um     3.58 um  
   6.00 keV   2.556E+00  1.125E+01  105.54 um     5.83 um     3.72 um  
   6.50 keV   2.660E+00  1.167E+01  109.47 um     6.03 um     3.86 um  
   7.00 keV   2.761E+00  1.208E+01  113.27 um     6.22 um     3.99 um  
   8.00 keV   2.951E+00  1.282E+01  120.49 um     6.61 um     4.24 um  
   9.00 keV   3.130E+00  1.351E+01  127.32 um     6.96 um     4.47 um  
  10.00 keV   3.300E+00  1.414E+01  133.82 um     7.29 um     4.70 um  
  11.00 keV   3.461E+00  1.473E+01  140.03 um     7.60 um     4.91 um  
  12.00 keV   3.615E+00  1.527E+01  146.00 um     7.88 um     5.12 um  
  13.00 keV   3.762E+00  1.579E+01  151.76 um     8.15 um     5.32 um  
  14.00 keV   3.904E+00  1.627E+01  157.33 um     8.41 um     5.51 um  
  15.00 keV   4.041E+00  1.673E+01  162.74 um     8.65 um     5.69 um  
  16.00 keV   4.174E+00  1.716E+01  168.00 um     8.89 um     5.87 um  
  17.00 keV   4.302E+00  1.758E+01  173.12 um     9.11 um     6.05 um  
  18.00 keV   4.427E+00  1.797E+01  178.12 um     9.33 um     6.22 um  
  20.00 keV   4.667E+00  1.871E+01  187.80 um     9.79 um     6.55 um  
  22.50 keV   4.950E+00  1.954E+01  199.36 um    10.35 um     6.95 um  
  25.00 keV   5.217E+00  2.030E+01  210.43 um    10.86 um     7.32 um  
  27.50 keV   5.472E+00  2.100E+01  221.07 um    11.34 um     7.68 um  
  30.00 keV   5.715E+00  2.164E+01  231.36 um    11.79 um     8.03 um  
  32.50 keV   5.949E+00  2.224E+01  241.33 um    12.21 um     8.37 um  
  35.00 keV   6.173E+00  2.279E+01  251.01 um    12.61 um     8.69 um  
  37.50 keV   6.390E+00  2.331E+01  260.45 um    13.00 um     9.01 um  
  40.00 keV   6.599E+00  2.380E+01  269.67 um    13.37 um     9.32 um  
  45.00 keV   7.000E+00  2.468E+01  287.51 um    14.18 um     9.91 um  
  50.00 keV   7.378E+00  2.548E+01  304.67 um    14.93 um    10.48 um  
  55.00 keV   7.739E+00  2.620E+01  321.25 um    15.62 um    11.03 um  
  60.00 keV   8.083E+00  2.685E+01  337.34 um    16.28 um    11.56 um  
  65.00 keV   8.413E+00  2.744E+01  352.99 um    16.90 um    12.07 um  
  70.00 keV   8.730E+00  2.799E+01  368.25 um    17.49 um    12.56 um  
  80.00 keV   9.333E+00  2.897E+01  397.78 um    18.83 um    13.51 um  
  90.00 keV   9.899E+00  2.981E+01  426.19 um    20.05 um    14.42 um  
 100.00 keV   1.043E+01  3.054E+01  453.66 um    21.17 um    15.29 um  
 110.00 keV   1.094E+01  3.119E+01  480.32 um    22.22 um    16.13 um  
 120.00 keV   1.143E+01  3.177E+01  506.30 um    23.21 um    16.94 um  
 130.00 keV   1.190E+01  3.229E+01  531.66 um    24.14 um    17.72 um  
 140.00 keV   1.235E+01  3.275E+01  556.49 um    25.04 um    18.49 um  
 150.00 keV   1.278E+01  3.317E+01  580.84 um    25.89 um    19.23 um  
 160.00 keV   1.320E+01  3.355E+01  604.76 um    26.72 um    19.96 um  
 170.00 keV   1.361E+01  3.390E+01  628.29 um    27.51 um    20.67 um  
 180.00 keV   1.400E+01  3.421E+01  651.46 um    28.28 um    21.36 um  
 200.00 keV   1.476E+01  3.477E+01  696.83 um    30.09 um    22.71 um  
 225.00 keV   1.565E+01  3.534E+01  751.97 um    32.37 um    24.34 um  
 250.00 keV   1.650E+01  3.580E+01  805.64 um    34.47 um    25.89 um  
 275.00 keV   1.730E+01  3.618E+01  858.06 um    36.43 um    27.40 um  
 300.00 keV   1.807E+01  3.649E+01  909.38 um    38.26 um    28.86 um  
 325.00 keV   1.881E+01  3.674E+01  959.73 um    40.00 um    30.27 um  
 350.00 keV   1.952E+01  3.695E+01    1.01 mm    41.66 um    31.65 um  
 375.00 keV   2.037E+01  3.711E+01    1.06 mm    43.24 um    32.99 um  
 400.00 keV   2.162E+01  3.725E+01    1.11 mm    44.75 um    34.29 um  
 450.00 keV   2.335E+01  3.743E+01    1.20 mm    48.47 um    36.79 um  
 500.00 keV   2.439E+01  3.752E+01    1.29 mm    51.86 um    39.18 um  
 550.00 keV   2.501E+01  3.754E+01    1.38 mm    55.03 um    41.51 um  
 600.00 keV   2.540E+01  3.752E+01    1.47 mm    58.05 um    43.78 um  
 650.00 keV   2.566E+01  3.745E+01    1.55 mm    60.95 um    46.01 um  
 700.00 keV   2.586E+01  3.735E+01    1.64 mm    63.74 um    48.21 um  
 800.00 keV   2.619E+01  3.708E+01    1.82 mm    71.29 um    52.54 um  
 900.00 keV   2.654E+01  3.674E+01    1.99 mm    78.24 um    56.79 um  
   1.00 MeV   2.696E+01  3.636E+01    2.17 mm    84.74 um    60.98 um  
   1.10 MeV   2.744E+01  3.596E+01    2.34 mm    90.87 um    65.10 um  
   1.20 MeV   2.799E+01  3.554E+01    2.52 mm    96.70 um    69.17 um  
   1.30 MeV   2.857E+01  3.511E+01    2.69 mm   102.26 um    73.18 um  
   1.40 MeV   2.919E+01  3.468E+01    2.87 mm   107.59 um    77.13 um  
   1.50 MeV   2.981E+01  3.425E+01    3.04 mm   112.72 um    81.04 um  
   1.60 MeV   3.045E+01  3.382E+01    3.21 mm   117.67 um    84.89 um  
   1.70 MeV   3.107E+01  3.340E+01    3.39 mm   122.45 um    88.69 um  
   1.80 MeV   3.168E+01  3.298E+01    3.56 mm   127.08 um    92.45 um  
   2.00 MeV   3.286E+01  3.218E+01    3.90 mm   140.19 um    99.82 um  
   2.25 MeV   3.419E+01  3.121E+01    4.33 mm   157.40 um   108.82 um  
   2.50 MeV   3.536E+01  3.030E+01    4.75 mm   172.97 um   117.59 um  
   2.75 MeV   3.635E+01  2.945E+01    5.17 mm   187.33 um   126.17 um  
   3.00 MeV   3.719E+01  2.864E+01    5.59 mm   200.76 um   134.58 um  
   3.25 MeV   3.787E+01  2.788E+01    6.02 mm   213.47 um   142.86 um  
   3.50 MeV   3.842E+01  2.717E+01    6.44 mm   225.59 um   151.02 um  
   3.75 MeV   3.885E+01  2.649E+01    6.86 mm   237.23 um   159.09 um  
   4.00 MeV   3.918E+01  2.585E+01    7.29 mm   248.48 um   167.08 um  
   4.50 MeV   3.961E+01  2.468E+01    8.15 mm   283.37 um   182.91 um  
   5.00 MeV   3.980E+01  2.363E+01    9.02 mm   315.30 um   198.57 um  
   5.50 MeV   3.984E+01  2.267E+01    9.90 mm   345.18 um   214.13 um  
   6.00 MeV   3.980E+01  2.180E+01   10.80 mm   373.55 um   229.65 um  
   6.50 MeV   3.972E+01  2.101E+01   11.71 mm   400.73 um   245.13 um  
   7.00 MeV   3.964E+01  2.028E+01   12.63 mm   426.94 um   260.60 um  
   8.00 MeV   3.958E+01  1.899E+01   14.50 mm   512.49 um   291.52 um  
   9.00 MeV   3.974E+01  1.788E+01   16.42 mm   588.64 um   322.31 um  
  10.00 MeV   4.019E+01  1.691E+01   18.36 mm   657.86 um   352.81 um  
  11.00 MeV   4.095E+01  1.606E+01   20.31 mm   721.31 um   382.84 um  
  12.00 MeV   4.205E+01  1.530E+01   22.25 mm   779.60 um   412.19 um  
  13.00 MeV   4.346E+01  1.462E+01   24.18 mm   833.09 um   440.67 um  
  14.00 MeV   4.518E+01  1.401E+01   26.07 mm   882.05 um   468.11 um  
  15.00 MeV   4.719E+01  1.345E+01   27.93 mm   926.73 um   494.38 um  
  16.00 MeV   4.949E+01  1.295E+01   29.73 mm   967.39 um   519.39 um  
  17.00 MeV   5.206E+01  1.248E+01   31.48 mm     1.00 mm   543.08 um  
  18.00 MeV   5.487E+01  1.206E+01   33.17 mm     1.04 mm   565.41 um  
  20.00 MeV   6.119E+01  1.130E+01   36.36 mm     1.14 mm   606.04 um  
  22.50 MeV   7.017E+01  1.049E+01   39.99 mm     1.26 mm   649.73 um  
  25.00 MeV   8.011E+01  9.800E+00   43.25 mm     1.35 mm   686.49 um  
  27.50 MeV   9.076E+01  9.209E+00   46.18 mm     1.42 mm   717.40 um  
  30.00 MeV   1.019E+02  8.693E+00   48.82 mm     1.47 mm   743.53 um  
  32.50 MeV   1.133E+02  8.240E+00   51.22 mm     1.51 mm   765.76 um  
  35.00 MeV   1.248E+02  7.837E+00   53.40 mm     1.55 mm   784.83 um  
  37.50 MeV   1.362E+02  7.476E+00   55.41 mm     1.58 mm   801.34 um  
  40.00 MeV   1.475E+02  7.151E+00   57.28 mm     1.60 mm   815.75 um  
  45.00 MeV   1.695E+02  6.588E+00   60.64 mm     1.67 mm   839.68 um  
  50.00 MeV   1.903E+02  6.117E+00   63.63 mm     1.73 mm   858.79 um  
  55.00 MeV   2.097E+02  5.715E+00   66.33 mm     1.77 mm   874.46 um  
  60.00 MeV   2.278E+02  5.369E+00   68.80 mm     1.81 mm   887.59 um  
  65.00 MeV   2.445E+02  5.066E+00   71.11 mm     1.84 mm   898.80 um  
  70.00 MeV   2.599E+02  4.799E+00   73.27 mm     1.87 mm   908.52 um  
  80.00 MeV   2.871E+02  4.349E+00   77.27 mm     1.95 mm   924.66 um  
  90.00 MeV   3.099E+02  3.984E+00   80.94 mm     2.02 mm   937.67 um  
 100.00 MeV   3.289E+02  3.681E+00   84.38 mm     2.08 mm   948.51 um  
 110.00 MeV   3.446E+02  3.424E+00   87.65 mm     2.13 mm   957.79 um  
 120.00 MeV   3.575E+02  3.205E+00   90.79 mm     2.18 mm   965.91 um  
 130.00 MeV   3.679E+02  3.014E+00   93.83 mm     2.22 mm   973.13 um  
 140.00 MeV   3.762E+02  2.847E+00   96.79 mm     2.26 mm   979.65 um  
 150.00 MeV   3.827E+02  2.699E+00   99.70 mm     2.30 mm   985.61 um  
 160.00 MeV   3.876E+02  2.566E+00  102.57 mm     2.34 mm   991.12 um  
 170.00 MeV   3.913E+02  2.448E+00  105.41 mm     2.37 mm   996.26 um  
 180.00 MeV   3.939E+02  2.341E+00  108.22 mm     2.41 mm     1.00 mm  
 200.00 MeV   3.965E+02  2.154E+00  113.82 mm     2.53 mm     1.01 mm  
 225.00 MeV   3.962E+02  1.963E+00  120.80 mm     2.72 mm     1.02 mm  
 250.00 MeV   3.932E+02  1.805E+00  127.81 mm     2.90 mm     1.03 mm  
 275.00 MeV   3.886E+02  1.672E+00  134.89 mm     3.06 mm     1.04 mm  
 300.00 MeV   3.831E+02  1.559E+00  142.07 mm     3.23 mm     1.05 mm  
 325.00 MeV   3.771E+02  1.462E+00  149.36 mm     3.39 mm     1.05 mm  
 350.00 MeV   3.709E+02  1.376E+00  156.77 mm     3.55 mm     1.06 mm  
 375.00 MeV   3.655E+02  1.301E+00  164.30 mm     3.70 mm     1.07 mm  
 400.00 MeV   3.625E+02  1.235E+00  171.91 mm     3.86 mm     1.08 mm  
 450.00 MeV   3.521E+02  1.121E+00  187.43 mm     4.44 mm     1.09 mm  
 500.00 MeV   3.429E+02  1.028E+00  203.39 mm     4.98 mm     1.10 mm  
 550.00 MeV   3.349E+02  9.505E-01  219.76 mm     5.49 mm     1.12 mm  
 600.00 MeV   3.281E+02  8.845E-01  236.50 mm     5.98 mm     1.13 mm  
 650.00 MeV   3.223E+02  8.276E-01  253.56 mm     6.45 mm     1.15 mm  
 700.00 MeV   3.174E+02  7.781E-01  270.90 mm     6.90 mm     1.16 mm  
 800.00 MeV   3.098E+02  6.960E-01  306.30 mm     8.53 mm     1.19 mm  
 900.00 MeV   3.043E+02  6.305E-01  342.45 mm     9.94 mm     1.22 mm  
   1.00 GeV   3.000E+02  5.770E-01  379.20 mm    11.22 mm     1.24 mm  
   1.10 GeV   2.966E+02  5.324E-01  416.43 mm    12.39 mm     1.27 mm  
   1.20 GeV   2.936E+02  4.946E-01  454.06 mm    13.49 mm     1.30 mm  
   1.30 GeV   2.907E+02  4.622E-01  492.08 mm    14.52 mm     1.33 mm  
   1.40 GeV   2.879E+02  4.339E-01  530.47 mm    15.50 mm     1.36 mm  
   1.50 GeV   2.849E+02  4.092E-01  569.26 mm    16.45 mm     1.38 mm  
   1.60 GeV   2.818E+02  3.872E-01  608.47 mm    17.36 mm     1.41 mm  
   1.70 GeV   2.785E+02  3.677E-01  648.13 mm    18.24 mm     1.44 mm  
   1.80 GeV   2.749E+02  3.501E-01  688.28 mm    19.10 mm     1.47 mm  
   2.00 GeV   2.673E+02  3.199E-01  770.26 mm    22.35 mm     1.53 mm  
   2.25 GeV   2.569E+02  2.891E-01  876.27 mm    26.91 mm     1.60 mm  
   2.50 GeV   2.459E+02  2.640E-01  986.82 mm    31.12 mm     1.68 mm  
   2.75 GeV   2.348E+02  2.431E-01    1.10 m     35.16 mm     1.76 mm  
   3.00 GeV   2.238E+02  2.255E-01    1.22 m     39.12 mm     1.84 mm  
   3.25 GeV   2.133E+02  2.103E-01    1.35 m     43.06 mm     1.93 mm  
   3.50 GeV   2.035E+02  1.972E-01    1.48 m     47.01 mm     2.03 mm  
   3.75 GeV   1.947E+02  1.857E-01    1.62 m     50.99 mm     2.13 mm  
   4.00 GeV   1.869E+02  1.756E-01    1.77 m     55.00 mm     2.23 mm  
   4.50 GeV   1.746E+02  1.584E-01    2.08 m     70.14 mm     2.45 mm  
   5.00 GeV   1.671E+02  1.445E-01    2.40 m     83.89 mm     2.68 mm  
   5.50 GeV   1.643E+02  1.329E-01    2.74 m     96.37 mm     2.92 mm  
   6.00 GeV   1.583E+02  1.232E-01    3.08 m    108.01 mm     3.16 mm  
   6.50 GeV   1.522E+02  1.148E-01    3.44 m    119.30 mm     3.42 mm  
   7.00 GeV   1.466E+02  1.075E-01    3.81 m    130.40 mm     3.68 mm  
   8.00 GeV   1.366E+02  9.560E-02    4.60 m    171.35 mm     4.22 mm  
   9.00 GeV   1.281E+02  8.616E-02    5.44 m    208.57 mm     4.80 mm  
  10.00 GeV   1.207E+02  7.849E-02    6.33 m    243.94 mm     5.41 mm  
  11.00 GeV   1.142E+02  7.213E-02    7.28 m    278.30 mm     6.04 mm  
  12.00 GeV   1.085E+02  6.677E-02    8.28 m    312.12 mm     6.70 mm  
  13.00 GeV   1.034E+02  6.219E-02    9.33 m    345.63 mm     7.39 mm  
  14.00 GeV   9.890E+01  5.822E-02   10.43 m    379.01 mm     8.10 mm  
  15.00 GeV   9.483E+01  5.475E-02   11.58 m    412.34 mm     8.84 mm  
  16.00 GeV   9.114E+01  5.169E-02   12.77 m    445.70 mm     9.61 mm  
  17.00 GeV   8.780E+01  4.897E-02   14.02 m    479.12 mm    10.39 mm  
  18.00 GeV   8.475E+01  4.654E-02   15.31 m    512.64 mm    11.20 mm  
  20.00 GeV   7.939E+01  4.236E-02   18.02 m    640.27 mm    12.89 mm  
  22.50 GeV   7.380E+01  3.812E-02   21.65 m    821.00 mm    15.12 mm  
  25.00 GeV   6.915E+01  3.469E-02   25.54 m    988.52 mm    17.48 mm  
  27.50 GeV   6.523E+01  3.184E-02   29.68 m      1.15 m     19.96 mm  
  30.00 GeV   6.187E+01  2.945E-02   34.06 m      1.31 m     22.54 mm  
  32.50 GeV   5.897E+01  2.741E-02   38.66 m      1.46 m     25.23 mm  
  35.00 GeV   5.643E+01  2.564E-02   43.48 m      1.61 m     28.02 mm  
  37.50 GeV   5.420E+01  2.409E-02   48.51 m      1.76 m     30.90 mm  
  40.00 GeV   5.222E+01  2.273E-02   53.74 m      1.91 m     33.86 mm  
  45.00 GeV   4.887E+01  2.044E-02   64.75 m      2.46 m     40.02 mm  
  50.00 GeV   4.614E+01  1.859E-02   76.46 m      2.97 m     46.47 mm  
  55.00 GeV   4.388E+01  1.705E-02   88.82 m      3.45 m     53.16 mm  
  60.00 GeV   4.197E+01  1.576E-02  101.78 m      3.90 m     60.06 mm  
  65.00 GeV   4.034E+01  1.466E-02  115.30 m      4.35 m     67.16 mm  
  70.00 GeV   3.893E+01  1.371E-02  129.33 m      4.78 m     74.42 mm  
  74.00 GeV   3.801E+01  1.303E-02  140.89 m      5.05 m     80.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
