 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.152E-01  9.805E+00   86.00 um     5.97 um     3.96 um  
   4.00 keV   7.387E-01  1.009E+01   88.59 um     6.13 um     4.07 um  
   4.50 keV   7.835E-01  1.063E+01   93.54 um     6.44 um     4.29 um  
   5.00 keV   8.258E-01  1.113E+01   98.26 um     6.73 um     4.50 um  
   5.50 keV   8.662E-01  1.159E+01  102.79 um     7.01 um     4.70 um  
   6.00 keV   9.047E-01  1.202E+01  107.13 um     7.27 um     4.89 um  
   6.50 keV   9.416E-01  1.242E+01  111.33 um     7.51 um     5.08 um  
   7.00 keV   9.772E-01  1.280E+01  115.40 um     7.75 um     5.26 um  
   8.00 keV   1.045E+00  1.350E+01  123.19 um     8.22 um     5.60 um  
   9.00 keV   1.108E+00  1.413E+01  130.60 um     8.66 um     5.93 um  
  10.00 keV   1.168E+00  1.471E+01  137.70 um     9.07 um     6.24 um  
  11.00 keV   1.225E+00  1.524E+01  144.52 um     9.45 um     6.54 um  
  12.00 keV   1.279E+00  1.573E+01  151.12 um     9.81 um     6.83 um  
  13.00 keV   1.332E+00  1.619E+01  157.52 um    10.16 um     7.11 um  
  14.00 keV   1.382E+00  1.661E+01  163.73 um    10.49 um     7.39 um  
  15.00 keV   1.430E+00  1.701E+01  169.80 um    10.80 um     7.65 um  
  16.00 keV   1.477E+00  1.739E+01  175.72 um    11.11 um     7.91 um  
  17.00 keV   1.523E+00  1.774E+01  181.51 um    11.40 um     8.16 um  
  18.00 keV   1.567E+00  1.807E+01  187.19 um    11.68 um     8.41 um  
  20.00 keV   1.652E+00  1.870E+01  198.24 um    12.28 um     8.88 um  
  22.50 keV   1.752E+00  1.939E+01  211.55 um    13.00 um     9.46 um  
  25.00 keV   1.847E+00  2.001E+01  224.39 um    13.67 um    10.01 um  
  27.50 keV   1.937E+00  2.057E+01  236.85 um    14.31 um    10.54 um  
  30.00 keV   2.023E+00  2.108E+01  248.96 um    14.91 um    11.05 um  
  32.50 keV   2.106E+00  2.155E+01  260.78 um    15.48 um    11.55 um  
  35.00 keV   2.185E+00  2.197E+01  272.33 um    16.04 um    12.04 um  
  37.50 keV   2.262E+00  2.237E+01  283.66 um    16.57 um    12.51 um  
  40.00 keV   2.336E+00  2.274E+01  294.78 um    17.08 um    12.98 um  
  45.00 keV   2.478E+00  2.339E+01  316.48 um    18.20 um    13.88 um  
  50.00 keV   2.612E+00  2.397E+01  337.56 um    19.24 um    14.75 um  
  55.00 keV   2.739E+00  2.447E+01  358.11 um    20.22 um    15.59 um  
  60.00 keV   2.861E+00  2.492E+01  378.22 um    21.16 um    16.41 um  
  65.00 keV   2.978E+00  2.532E+01  397.94 um    22.06 um    17.21 um  
  70.00 keV   3.090E+00  2.569E+01  417.31 um    22.93 um    17.99 um  
  80.00 keV   3.303E+00  2.631E+01  455.19 um    24.87 um    19.51 um  
  90.00 keV   3.504E+00  2.682E+01  492.10 um    26.67 um    20.97 um  
 100.00 keV   3.693E+00  2.725E+01  528.21 um    28.36 um    22.39 um  
 110.00 keV   3.874E+00  2.761E+01  563.65 um    29.97 um    23.77 um  
 120.00 keV   4.046E+00  2.791E+01  598.54 um    31.51 um    25.11 um  
 130.00 keV   4.211E+00  2.817E+01  632.93 um    32.99 um    26.43 um  
 140.00 keV   4.370E+00  2.839E+01  666.91 um    34.42 um    27.73 um  
 150.00 keV   4.523E+00  2.858E+01  700.52 um    35.80 um    29.00 um  
 160.00 keV   4.672E+00  2.874E+01  733.81 um    37.15 um    30.25 um  
 170.00 keV   4.816E+00  2.887E+01  766.80 um    38.47 um    31.48 um  
 180.00 keV   4.955E+00  2.898E+01  799.55 um    39.76 um    32.70 um  
 200.00 keV   5.223E+00  2.915E+01  864.37 um    42.75 um    35.09 um  
 225.00 keV   5.540E+00  2.929E+01  944.35 um    46.55 um    38.01 um  
 250.00 keV   5.840E+00  2.935E+01    1.02 mm    50.12 um    40.86 um  
 275.00 keV   6.497E+00  2.937E+01    1.10 mm    53.49 um    43.64 um  
 300.00 keV   7.025E+00  2.934E+01    1.18 mm    56.68 um    46.35 um  
 325.00 keV   7.369E+00  2.928E+01    1.25 mm    59.73 um    49.00 um  
 350.00 keV   7.597E+00  2.920E+01    1.33 mm    62.69 um    51.60 um  
 375.00 keV   7.753E+00  2.910E+01    1.40 mm    65.56 um    54.18 um  
 400.00 keV   7.866E+00  2.898E+01    1.48 mm    68.37 um    56.73 um  
 450.00 keV   8.035E+00  2.871E+01    1.63 mm    75.36 um    61.79 um  
 500.00 keV   8.188E+00  2.840E+01    1.78 mm    81.98 um    66.79 um  
 550.00 keV   8.361E+00  2.808E+01    1.93 mm    88.31 um    71.76 um  
 600.00 keV   8.563E+00  2.774E+01    2.09 mm    94.41 um    76.69 um  
 650.00 keV   8.798E+00  2.740E+01    2.24 mm   100.30 um    81.58 um  
 700.00 keV   9.061E+00  2.706E+01    2.39 mm   106.03 um    86.45 um  
 800.00 keV   9.657E+00  2.638E+01    2.70 mm   120.95 um    96.08 um  
 900.00 keV   1.032E+01  2.572E+01    3.01 mm   134.62 um   105.56 um  
   1.00 MeV   1.101E+01  2.508E+01    3.31 mm   147.33 um   114.89 um  
   1.10 MeV   1.172E+01  2.447E+01    3.62 mm   159.24 um   124.06 um  
   1.20 MeV   1.243E+01  2.389E+01    3.93 mm   170.50 um   133.07 um  
   1.30 MeV   1.313E+01  2.333E+01    4.23 mm   181.19 um   141.93 um  
   1.40 MeV   1.381E+01  2.280E+01    4.54 mm   191.39 um   150.63 um  
   1.50 MeV   1.447E+01  2.230E+01    4.84 mm   201.16 um   159.17 um  
   1.60 MeV   1.511E+01  2.182E+01    5.14 mm   210.54 um   167.57 um  
   1.70 MeV   1.571E+01  2.137E+01    5.44 mm   219.57 um   175.83 um  
   1.80 MeV   1.629E+01  2.093E+01    5.74 mm   228.29 um   183.96 um  
   2.00 MeV   1.737E+01  2.012E+01    6.33 mm   251.99 um   199.84 um  
   2.25 MeV   1.859E+01  1.920E+01    7.07 mm   282.66 um   219.04 um  
   2.50 MeV   1.967E+01  1.837E+01    7.80 mm   310.28 um   237.59 um  
   2.75 MeV   2.064E+01  1.763E+01    8.53 mm   335.58 um   255.56 um  
   3.00 MeV   2.153E+01  1.695E+01    9.25 mm   359.05 um   273.01 um  
   3.25 MeV   2.234E+01  1.633E+01    9.97 mm   381.03 um   289.97 um  
   3.50 MeV   2.311E+01  1.576E+01   10.69 mm   401.74 um   306.48 um  
   3.75 MeV   2.383E+01  1.524E+01   11.40 mm   421.36 um   322.58 um  
   4.00 MeV   2.453E+01  1.475E+01   12.11 mm   440.01 um   338.28 um  
   4.50 MeV   2.588E+01  1.389E+01   13.51 mm   495.09 um   368.56 um  
   5.00 MeV   2.721E+01  1.313E+01   14.90 mm   543.64 um   397.40 um  
   5.50 MeV   2.857E+01  1.247E+01   16.27 mm   587.10 um   424.87 um  
   6.00 MeV   2.998E+01  1.188E+01   17.61 mm   626.33 um   451.00 um  
   6.50 MeV   3.145E+01  1.135E+01   18.92 mm   661.95 um   475.81 um  
   7.00 MeV   3.300E+01  1.087E+01   20.20 mm   694.39 um   499.34 um  
   8.00 MeV   3.634E+01  1.004E+01   22.66 mm   790.25 um   542.64 um  
   9.00 MeV   4.004E+01  9.351E+00   24.98 mm   866.95 um   581.20 um  
  10.00 MeV   4.408E+01  8.760E+00   27.16 mm   929.42 um   615.39 um  
  11.00 MeV   4.842E+01  8.248E+00   29.19 mm   980.91 um   645.63 um  
  12.00 MeV   5.303E+01  7.801E+00   31.08 mm     1.02 mm   672.35 um  
  13.00 MeV   5.786E+01  7.406E+00   32.84 mm     1.06 mm   695.98 um  
  14.00 MeV   6.286E+01  7.054E+00   34.48 mm     1.09 mm   716.91 um  
  15.00 MeV   6.799E+01  6.738E+00   36.02 mm     1.12 mm   735.53 um  
  16.00 MeV   7.318E+01  6.453E+00   37.46 mm     1.14 mm   752.13 um  
  17.00 MeV   7.841E+01  6.194E+00   38.81 mm     1.16 mm   767.01 um  
  18.00 MeV   8.364E+01  5.957E+00   40.09 mm     1.18 mm   780.40 um  
  20.00 MeV   9.394E+01  5.541E+00   42.44 mm     1.23 mm   803.48 um  
  22.50 MeV   1.063E+02  5.104E+00   45.08 mm     1.29 mm   826.99 um  
  25.00 MeV   1.180E+02  4.738E+00   47.45 mm     1.33 mm   846.16 um  
  27.50 MeV   1.287E+02  4.427E+00   49.63 mm     1.37 mm   862.16 um  
  30.00 MeV   1.387E+02  4.158E+00   51.64 mm     1.40 mm   875.77 um  
  32.50 MeV   1.478E+02  3.923E+00   53.53 mm     1.43 mm   887.54 um  
  35.00 MeV   1.562E+02  3.716E+00   55.31 mm     1.46 mm   897.87 um  
  37.50 MeV   1.639E+02  3.532E+00   57.01 mm     1.48 mm   907.05 um  
  40.00 MeV   1.711E+02  3.368E+00   58.63 mm     1.50 mm   915.28 um  
  45.00 MeV   1.838E+02  3.084E+00   61.71 mm     1.56 mm   929.53 um  
  50.00 MeV   1.949E+02  2.849E+00   64.60 mm     1.61 mm   941.54 um  
  55.00 MeV   2.046E+02  2.651E+00   67.35 mm     1.66 mm   951.88 um  
  60.00 MeV   2.131E+02  2.481E+00   69.98 mm     1.70 mm   960.95 um  
  65.00 MeV   2.207E+02  2.333E+00   72.51 mm     1.74 mm   969.02 um  
  70.00 MeV   2.273E+02  2.203E+00   74.97 mm     1.78 mm   976.29 um  
  80.00 MeV   2.383E+02  1.986E+00   79.70 mm     1.90 mm   988.98 um  
  90.00 MeV   2.469E+02  1.811E+00   84.25 mm     2.01 mm   999.84 um  
 100.00 MeV   2.535E+02  1.667E+00   88.66 mm     2.10 mm     1.01 mm  
 110.00 MeV   2.584E+02  1.546E+00   92.98 mm     2.19 mm     1.02 mm  
 120.00 MeV   2.620E+02  1.442E+00   97.23 mm     2.27 mm     1.03 mm  
 130.00 MeV   2.646E+02  1.353E+00  101.43 mm     2.35 mm     1.03 mm  
 140.00 MeV   2.663E+02  1.275E+00  105.60 mm     2.42 mm     1.04 mm  
 150.00 MeV   2.673E+02  1.206E+00  109.75 mm     2.49 mm     1.05 mm  
 160.00 MeV   2.677E+02  1.145E+00  113.89 mm     2.56 mm     1.05 mm  
 170.00 MeV   2.677E+02  1.090E+00  118.03 mm     2.63 mm     1.06 mm  
 180.00 MeV   2.673E+02  1.041E+00  122.17 mm     2.69 mm     1.06 mm  
 200.00 MeV   2.657E+02  9.550E-01  130.49 mm     2.94 mm     1.07 mm  
 225.00 MeV   2.626E+02  8.672E-01  140.98 mm     3.29 mm     1.09 mm  
 250.00 MeV   2.590E+02  7.953E-01  151.61 mm     3.62 mm     1.10 mm  
 275.00 MeV   2.578E+02  7.351E-01  162.34 mm     3.93 mm     1.11 mm  
 300.00 MeV   2.549E+02  6.840E-01  173.16 mm     4.22 mm     1.12 mm  
 325.00 MeV   2.514E+02  6.400E-01  184.12 mm     4.49 mm     1.13 mm  
 350.00 MeV   2.484E+02  6.017E-01  195.22 mm     4.76 mm     1.14 mm  
 375.00 MeV   2.456E+02  5.681E-01  206.45 mm     5.02 mm     1.15 mm  
 400.00 MeV   2.431E+02  5.382E-01  217.81 mm     5.27 mm     1.16 mm  
 450.00 MeV   2.388E+02  4.876E-01  240.84 mm     6.20 mm     1.18 mm  
 500.00 MeV   2.353E+02  4.462E-01  264.26 mm     7.03 mm     1.20 mm  
 550.00 MeV   2.325E+02  4.117E-01  288.00 mm     7.79 mm     1.22 mm  
 600.00 MeV   2.301E+02  3.824E-01  312.00 mm     8.49 mm     1.24 mm  
 650.00 MeV   2.281E+02  3.573E-01  336.24 mm     9.16 mm     1.26 mm  
 700.00 MeV   2.263E+02  3.355E-01  360.69 mm     9.79 mm     1.28 mm  
 800.00 MeV   2.229E+02  2.994E-01  410.16 mm    12.04 mm     1.32 mm  
 900.00 MeV   2.194E+02  2.707E-01  460.40 mm    13.98 mm     1.36 mm  
   1.00 GeV   2.157E+02  2.473E-01  511.49 mm    15.73 mm     1.40 mm  
   1.10 GeV   2.115E+02  2.278E-01  563.52 mm    17.37 mm     1.44 mm  
   1.20 GeV   2.069E+02  2.114E-01  616.66 mm    18.93 mm     1.48 mm  
   1.30 GeV   2.019E+02  1.973E-01  671.04 mm    20.43 mm     1.52 mm  
   1.40 GeV   1.966E+02  1.850E-01  726.84 mm    21.90 mm     1.56 mm  
   1.50 GeV   1.911E+02  1.743E-01  784.19 mm    23.36 mm     1.60 mm  
   1.60 GeV   1.854E+02  1.648E-01  843.25 mm    24.80 mm     1.65 mm  
   1.70 GeV   1.797E+02  1.563E-01  904.16 mm    26.26 mm     1.69 mm  
   1.80 GeV   1.739E+02  1.488E-01  967.05 mm    27.72 mm     1.74 mm  
   2.00 GeV   1.627E+02  1.357E-01    1.10 m     33.44 mm     1.83 mm  
   2.25 GeV   1.497E+02  1.225E-01    1.28 m     41.87 mm     1.97 mm  
   2.50 GeV   1.382E+02  1.117E-01    1.47 m     50.01 mm     2.11 mm  
   2.75 GeV   1.285E+02  1.027E-01    1.68 m     58.07 mm     2.27 mm  
   3.00 GeV   1.207E+02  9.517E-02    1.90 m     66.10 mm     2.44 mm  
   3.25 GeV   1.150E+02  8.871E-02    2.14 m     74.04 mm     2.63 mm  
   3.50 GeV   1.111E+02  8.311E-02    2.38 m     81.81 mm     2.82 mm  
   3.75 GeV   1.091E+02  7.821E-02    2.64 m     89.25 mm     3.03 mm  
   4.00 GeV   1.061E+02  7.388E-02    2.90 m     96.44 mm     3.23 mm  
   4.50 GeV   9.851E+01  6.658E-02    3.44 m    123.38 mm     3.67 mm  
   5.00 GeV   9.206E+01  6.065E-02    4.02 m    148.48 mm     4.13 mm  
   5.50 GeV   8.651E+01  5.574E-02    4.65 m    172.67 mm     4.62 mm  
   6.00 GeV   8.166E+01  5.160E-02    5.31 m    196.39 mm     5.14 mm  
   6.50 GeV   7.741E+01  4.805E-02    6.01 m    219.90 mm     5.69 mm  
   7.00 GeV   7.364E+01  4.499E-02    6.74 m    243.32 mm     6.27 mm  
   8.00 GeV   6.725E+01  3.994E-02    8.32 m    330.46 mm     7.50 mm  
   9.00 GeV   6.205E+01  3.596E-02   10.05 m    410.52 mm     8.82 mm  
  10.00 GeV   5.773E+01  3.273E-02   11.90 m    487.48 mm    10.24 mm  
  11.00 GeV   5.408E+01  3.005E-02   13.89 m    562.96 mm    11.74 mm  
  12.00 GeV   5.095E+01  2.780E-02   16.01 m    637.76 mm    13.33 mm  
  13.00 GeV   4.825E+01  2.587E-02   18.26 m    712.32 mm    15.00 mm  
  14.00 GeV   4.589E+01  2.421E-02   20.62 m    786.87 mm    16.75 mm  
  15.00 GeV   4.380E+01  2.275E-02   23.10 m    861.56 mm    18.57 mm  
  16.00 GeV   4.195E+01  2.147E-02   25.70 m    936.45 mm    20.47 mm  
  17.00 GeV   4.029E+01  2.033E-02   28.40 m      1.01 m     22.43 mm  
  18.00 GeV   3.880E+01  1.931E-02   31.21 m      1.09 m     24.45 mm  
  20.00 GeV   3.623E+01  1.756E-02   37.15 m      1.37 m     28.69 mm  
  22.50 GeV   3.359E+01  1.579E-02   45.12 m      1.78 m     34.32 mm  
  25.00 GeV   3.141E+01  1.436E-02   53.68 m      2.15 m     40.28 mm  
  27.50 GeV   2.960E+01  1.317E-02   62.80 m      2.51 m     46.56 mm  
  30.00 GeV   2.808E+01  1.218E-02   72.45 m      2.85 m     53.12 mm  
  32.50 GeV   2.678E+01  1.132E-02   82.59 m      3.19 m     59.94 mm  
  35.00 GeV   2.566E+01  1.059E-02   93.19 m      3.53 m     66.99 mm  
  37.50 GeV   2.468E+01  9.946E-03  104.24 m      3.86 m     74.27 mm  
  40.00 GeV   2.383E+01  9.380E-03  115.71 m      4.19 m     81.74 mm  
  45.00 GeV   2.240E+01  8.428E-03  139.78 m      5.40 m     97.20 mm  
  50.00 GeV   2.126E+01  7.658E-03  165.27 m      6.49 m    113.27 mm  
  51.20 GeV   2.103E+01  7.495E-03  171.58 m      6.55 m    117.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
