 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.208E-01  9.873E+00   85.27 um     5.96 um     3.95 um  
   4.00 keV   7.445E-01  1.016E+01   87.83 um     6.11 um     4.07 um  
   4.50 keV   7.896E-01  1.070E+01   92.76 um     6.43 um     4.29 um  
   5.00 keV   8.324E-01  1.120E+01   97.45 um     6.72 um     4.50 um  
   5.50 keV   8.730E-01  1.166E+01  101.94 um     6.99 um     4.70 um  
   6.00 keV   9.118E-01  1.209E+01  106.26 um     7.25 um     4.89 um  
   6.50 keV   9.490E-01  1.250E+01  110.43 um     7.50 um     5.08 um  
   7.00 keV   9.849E-01  1.288E+01  114.47 um     7.73 um     5.26 um  
   8.00 keV   1.053E+00  1.358E+01  122.21 um     8.21 um     5.60 um  
   9.00 keV   1.117E+00  1.421E+01  129.58 um     8.65 um     5.93 um  
  10.00 keV   1.177E+00  1.479E+01  136.63 um     9.05 um     6.24 um  
  11.00 keV   1.235E+00  1.532E+01  143.41 um     9.43 um     6.54 um  
  12.00 keV   1.289E+00  1.582E+01  149.97 um     9.80 um     6.83 um  
  13.00 keV   1.342E+00  1.627E+01  156.33 um    10.14 um     7.11 um  
  14.00 keV   1.393E+00  1.670E+01  162.52 um    10.47 um     7.39 um  
  15.00 keV   1.442E+00  1.710E+01  168.55 um    10.78 um     7.65 um  
  16.00 keV   1.489E+00  1.747E+01  174.44 um    11.09 um     7.91 um  
  17.00 keV   1.535E+00  1.783E+01  180.20 um    11.38 um     8.16 um  
  18.00 keV   1.579E+00  1.816E+01  185.85 um    11.67 um     8.41 um  
  20.00 keV   1.665E+00  1.878E+01  196.84 um    12.26 um     8.89 um  
  22.50 keV   1.766E+00  1.948E+01  210.08 um    12.98 um     9.46 um  
  25.00 keV   1.861E+00  2.010E+01  222.86 um    13.65 um    10.01 um  
  27.50 keV   1.952E+00  2.066E+01  235.26 um    14.29 um    10.54 um  
  30.00 keV   2.039E+00  2.117E+01  247.31 um    14.89 um    11.06 um  
  32.50 keV   2.122E+00  2.163E+01  259.08 um    15.46 um    11.56 um  
  35.00 keV   2.202E+00  2.206E+01  270.58 um    16.02 um    12.05 um  
  37.50 keV   2.280E+00  2.246E+01  281.86 um    16.55 um    12.52 um  
  40.00 keV   2.354E+00  2.282E+01  292.94 um    17.06 um    12.99 um  
  45.00 keV   2.497E+00  2.347E+01  314.54 um    18.18 um    13.89 um  
  50.00 keV   2.632E+00  2.405E+01  335.54 um    19.22 um    14.77 um  
  55.00 keV   2.761E+00  2.455E+01  356.01 um    20.21 um    15.61 um  
  60.00 keV   2.883E+00  2.500E+01  376.05 um    21.15 um    16.43 um  
  65.00 keV   3.001E+00  2.540E+01  395.69 um    22.05 um    17.23 um  
  70.00 keV   3.114E+00  2.576E+01  415.01 um    22.92 um    18.02 um  
  80.00 keV   3.329E+00  2.637E+01  452.76 um    24.86 um    19.54 um  
  90.00 keV   3.531E+00  2.688E+01  489.55 um    26.66 um    21.01 um  
 100.00 keV   3.722E+00  2.731E+01  525.56 um    28.35 um    22.43 um  
 110.00 keV   3.904E+00  2.766E+01  560.90 um    29.96 um    23.81 um  
 120.00 keV   4.078E+00  2.796E+01  595.69 um    31.50 um    25.17 um  
 130.00 keV   4.244E+00  2.822E+01  630.00 um    32.99 um    26.49 um  
 140.00 keV   4.405E+00  2.843E+01  663.90 um    34.42 um    27.79 um  
 150.00 keV   4.559E+00  2.862E+01  697.43 um    35.81 um    29.07 um  
 160.00 keV   4.709E+00  2.877E+01  730.65 um    37.16 um    30.32 um  
 170.00 keV   4.854E+00  2.890E+01  763.58 um    38.48 um    31.56 um  
 180.00 keV   4.994E+00  2.901E+01  796.26 um    39.77 um    32.79 um  
 200.00 keV   5.264E+00  2.917E+01  860.95 um    42.77 um    35.19 um  
 225.00 keV   5.584E+00  2.930E+01  940.81 um    46.58 um    38.12 um  
 250.00 keV   5.886E+00  2.935E+01    1.02 mm    50.16 um    40.98 um  
 275.00 keV   6.606E+00  2.936E+01    1.10 mm    53.53 um    43.77 um  
 300.00 keV   7.102E+00  2.933E+01    1.17 mm    56.72 um    46.49 um  
 325.00 keV   7.424E+00  2.926E+01    1.25 mm    59.79 um    49.15 um  
 350.00 keV   7.636E+00  2.917E+01    1.33 mm    62.75 um    51.77 um  
 375.00 keV   7.783E+00  2.907E+01    1.40 mm    65.64 um    54.36 um  
 400.00 keV   7.890E+00  2.894E+01    1.48 mm    68.46 um    56.93 um  
 450.00 keV   8.056E+00  2.866E+01    1.63 mm    75.47 um    62.02 um  
 500.00 keV   8.214E+00  2.835E+01    1.78 mm    82.12 um    67.05 um  
 550.00 keV   8.394E+00  2.802E+01    1.93 mm    88.47 um    72.05 um  
 600.00 keV   8.606E+00  2.768E+01    2.08 mm    94.59 um    77.01 um  
 650.00 keV   8.850E+00  2.733E+01    2.23 mm   100.52 um    81.94 um  
 700.00 keV   9.123E+00  2.698E+01    2.39 mm   106.26 um    86.84 um  
 800.00 keV   9.737E+00  2.630E+01    2.70 mm   121.21 um    96.52 um  
 900.00 keV   1.041E+01  2.563E+01    3.00 mm   134.91 um   106.06 um  
   1.00 MeV   1.112E+01  2.498E+01    3.31 mm   147.63 um   115.44 um  
   1.10 MeV   1.185E+01  2.437E+01    3.62 mm   159.56 um   124.66 um  
   1.20 MeV   1.257E+01  2.378E+01    3.92 mm   170.82 um   133.71 um  
   1.30 MeV   1.327E+01  2.322E+01    4.23 mm   181.52 um   142.60 um  
   1.40 MeV   1.396E+01  2.269E+01    4.53 mm   191.72 um   151.33 um  
   1.50 MeV   1.462E+01  2.218E+01    4.83 mm   201.49 um   159.91 um  
   1.60 MeV   1.526E+01  2.170E+01    5.13 mm   210.87 um   168.34 um  
   1.70 MeV   1.587E+01  2.124E+01    5.43 mm   219.91 um   176.63 um  
   1.80 MeV   1.645E+01  2.081E+01    5.73 mm   228.63 um   184.79 um  
   2.00 MeV   1.753E+01  1.999E+01    6.33 mm   252.29 um   200.71 um  
   2.25 MeV   1.875E+01  1.907E+01    7.06 mm   282.93 um   219.97 um  
   2.50 MeV   1.983E+01  1.825E+01    7.79 mm   310.52 um   238.58 um  
   2.75 MeV   2.080E+01  1.750E+01    8.52 mm   335.79 um   256.60 um  
   3.00 MeV   2.169E+01  1.683E+01    9.24 mm   359.25 um   274.09 um  
   3.25 MeV   2.250E+01  1.621E+01    9.96 mm   381.20 um   291.09 um  
   3.50 MeV   2.327E+01  1.564E+01   10.68 mm   401.89 um   307.64 um  
   3.75 MeV   2.400E+01  1.512E+01   11.39 mm   421.48 um   323.77 um  
   4.00 MeV   2.470E+01  1.464E+01   12.10 mm   440.11 um   339.49 um  
   4.50 MeV   2.607E+01  1.377E+01   13.50 mm   495.04 um   369.81 um  
   5.00 MeV   2.743E+01  1.302E+01   14.88 mm   543.44 um   398.67 um  
   5.50 MeV   2.881E+01  1.236E+01   16.24 mm   586.70 um   426.13 um  
   6.00 MeV   3.025E+01  1.177E+01   17.58 mm   625.72 um   452.21 um  
   6.50 MeV   3.176E+01  1.125E+01   18.89 mm   661.10 um   476.96 um  
   7.00 MeV   3.335E+01  1.077E+01   20.16 mm   693.28 um   500.40 um  
   8.00 MeV   3.679E+01  9.950E+00   22.61 mm   788.13 um   543.45 um  
   9.00 MeV   4.060E+01  9.261E+00   24.91 mm   863.83 um   581.70 um  
  10.00 MeV   4.474E+01  8.674E+00   27.06 mm   925.35 um   615.53 um  
  11.00 MeV   4.920E+01  8.166E+00   29.06 mm   975.94 um   645.39 um  
  12.00 MeV   5.393E+01  7.722E+00   30.93 mm     1.02 mm   671.72 um  
  13.00 MeV   5.888E+01  7.330E+00   32.67 mm     1.05 mm   694.97 um  
  14.00 MeV   6.399E+01  6.981E+00   34.29 mm     1.08 mm   715.54 um  
  15.00 MeV   6.921E+01  6.667E+00   35.80 mm     1.11 mm   733.81 um  
  16.00 MeV   7.451E+01  6.385E+00   37.22 mm     1.13 mm   750.09 um  
  17.00 MeV   7.982E+01  6.128E+00   38.55 mm     1.15 mm   764.67 um  
  18.00 MeV   8.512E+01  5.894E+00   39.81 mm     1.17 mm   777.79 um  
  20.00 MeV   9.555E+01  5.481E+00   42.13 mm     1.22 mm   800.40 um  
  22.50 MeV   1.080E+02  5.048E+00   44.72 mm     1.28 mm   823.42 um  
  25.00 MeV   1.197E+02  4.686E+00   47.06 mm     1.32 mm   842.20 um  
  27.50 MeV   1.305E+02  4.377E+00   49.21 mm     1.36 mm   857.87 um  
  30.00 MeV   1.405E+02  4.111E+00   51.20 mm     1.39 mm   871.22 um  
  32.50 MeV   1.496E+02  3.878E+00   53.06 mm     1.42 mm   882.77 um  
  35.00 MeV   1.580E+02  3.674E+00   54.83 mm     1.44 mm   892.91 um  
  37.50 MeV   1.657E+02  3.492E+00   56.51 mm     1.46 mm   901.93 um  
  40.00 MeV   1.728E+02  3.328E+00   58.12 mm     1.48 mm   910.02 um  
  45.00 MeV   1.855E+02  3.048E+00   61.16 mm     1.54 mm   924.03 um  
  50.00 MeV   1.965E+02  2.816E+00   64.03 mm     1.60 mm   935.85 um  
  55.00 MeV   2.062E+02  2.619E+00   66.75 mm     1.65 mm   946.04 um  
  60.00 MeV   2.146E+02  2.451E+00   69.37 mm     1.69 mm   954.98 um  
  65.00 MeV   2.221E+02  2.305E+00   71.88 mm     1.73 mm   962.94 um  
  70.00 MeV   2.287E+02  2.176E+00   74.33 mm     1.76 mm   970.11 um  
  80.00 MeV   2.395E+02  1.962E+00   79.04 mm     1.89 mm   982.65 um  
  90.00 MeV   2.479E+02  1.789E+00   83.56 mm     1.99 mm   993.40 um  
 100.00 MeV   2.543E+02  1.646E+00   87.96 mm     2.09 mm     1.00 mm  
 110.00 MeV   2.591E+02  1.527E+00   92.27 mm     2.18 mm     1.01 mm  
 120.00 MeV   2.626E+02  1.424E+00   96.51 mm     2.26 mm     1.02 mm  
 130.00 MeV   2.650E+02  1.336E+00  100.70 mm     2.33 mm     1.03 mm  
 140.00 MeV   2.666E+02  1.259E+00  104.86 mm     2.41 mm     1.03 mm  
 150.00 MeV   2.675E+02  1.191E+00  109.01 mm     2.48 mm     1.04 mm  
 160.00 MeV   2.678E+02  1.130E+00  113.15 mm     2.55 mm     1.05 mm  
 170.00 MeV   2.676E+02  1.076E+00  117.29 mm     2.61 mm     1.05 mm  
 180.00 MeV   2.671E+02  1.027E+00  121.43 mm     2.68 mm     1.06 mm  
 200.00 MeV   2.653E+02  9.428E-01  129.76 mm     2.93 mm     1.07 mm  
 225.00 MeV   2.621E+02  8.561E-01  140.27 mm     3.28 mm     1.08 mm  
 250.00 MeV   2.584E+02  7.850E-01  150.92 mm     3.61 mm     1.09 mm  
 275.00 MeV   2.575E+02  7.256E-01  161.67 mm     3.92 mm     1.10 mm  
 300.00 MeV   2.541E+02  6.752E-01  172.51 mm     4.21 mm     1.11 mm  
 325.00 MeV   2.507E+02  6.317E-01  183.50 mm     4.49 mm     1.12 mm  
 350.00 MeV   2.478E+02  5.939E-01  194.63 mm     4.76 mm     1.13 mm  
 375.00 MeV   2.450E+02  5.606E-01  205.90 mm     5.02 mm     1.14 mm  
 400.00 MeV   2.425E+02  5.311E-01  217.28 mm     5.27 mm     1.16 mm  
 450.00 MeV   2.383E+02  4.811E-01  240.37 mm     6.20 mm     1.18 mm  
 500.00 MeV   2.349E+02  4.403E-01  263.84 mm     7.03 mm     1.20 mm  
 550.00 MeV   2.321E+02  4.062E-01  287.62 mm     7.80 mm     1.22 mm  
 600.00 MeV   2.297E+02  3.774E-01  311.67 mm     8.51 mm     1.24 mm  
 650.00 MeV   2.277E+02  3.526E-01  335.95 mm     9.17 mm     1.26 mm  
 700.00 MeV   2.259E+02  3.310E-01  360.44 mm     9.81 mm     1.28 mm  
 800.00 MeV   2.224E+02  2.954E-01  410.00 mm    12.05 mm     1.31 mm  
 900.00 MeV   2.189E+02  2.671E-01  460.35 mm    14.00 mm     1.35 mm  
   1.00 GeV   2.150E+02  2.440E-01  511.57 mm    15.76 mm     1.39 mm  
   1.10 GeV   2.107E+02  2.248E-01  563.78 mm    17.41 mm     1.43 mm  
   1.20 GeV   2.060E+02  2.085E-01  617.14 mm    18.97 mm     1.47 mm  
   1.30 GeV   2.008E+02  1.946E-01  671.79 mm    20.49 mm     1.51 mm  
   1.40 GeV   1.954E+02  1.825E-01  727.90 mm    21.97 mm     1.56 mm  
   1.50 GeV   1.897E+02  1.719E-01  785.64 mm    23.44 mm     1.60 mm  
   1.60 GeV   1.839E+02  1.626E-01  845.14 mm    24.91 mm     1.64 mm  
   1.70 GeV   1.781E+02  1.542E-01  906.56 mm    26.38 mm     1.69 mm  
   1.80 GeV   1.723E+02  1.467E-01  970.01 mm    27.86 mm     1.74 mm  
   2.00 GeV   1.610E+02  1.339E-01    1.10 m     33.66 mm     1.84 mm  
   2.25 GeV   1.479E+02  1.208E-01    1.28 m     42.22 mm     1.97 mm  
   2.50 GeV   1.365E+02  1.101E-01    1.48 m     50.48 mm     2.12 mm  
   2.75 GeV   1.270E+02  1.013E-01    1.69 m     58.66 mm     2.28 mm  
   3.00 GeV   1.195E+02  9.387E-02    1.92 m     66.78 mm     2.46 mm  
   3.25 GeV   1.140E+02  8.749E-02    2.15 m     74.79 mm     2.65 mm  
   3.50 GeV   1.105E+02  8.197E-02    2.40 m     82.58 mm     2.85 mm  
   3.75 GeV   1.089E+02  7.713E-02    2.66 m     90.02 mm     3.05 mm  
   4.00 GeV   1.050E+02  7.286E-02    2.92 m     97.24 mm     3.26 mm  
   4.50 GeV   9.753E+01  6.566E-02    3.46 m    124.48 mm     3.70 mm  
   5.00 GeV   9.113E+01  5.981E-02    4.05 m    149.85 mm     4.17 mm  
   5.50 GeV   8.562E+01  5.497E-02    4.68 m    174.31 mm     4.67 mm  
   6.00 GeV   8.082E+01  5.088E-02    5.35 m    198.31 mm     5.20 mm  
   6.50 GeV   7.660E+01  4.739E-02    6.06 m    222.08 mm     5.76 mm  
   7.00 GeV   7.286E+01  4.436E-02    6.80 m    245.77 mm     6.35 mm  
   8.00 GeV   6.654E+01  3.939E-02    8.40 m    333.88 mm     7.60 mm  
   9.00 GeV   6.139E+01  3.546E-02   10.14 m    414.84 mm     8.94 mm  
  10.00 GeV   5.711E+01  3.227E-02   12.02 m    492.65 mm    10.39 mm  
  11.00 GeV   5.350E+01  2.963E-02   14.03 m    568.96 mm    11.92 mm  
  12.00 GeV   5.041E+01  2.741E-02   16.17 m    644.58 mm    13.54 mm  
  13.00 GeV   4.774E+01  2.551E-02   18.44 m    719.94 mm    15.24 mm  
  14.00 GeV   4.540E+01  2.387E-02   20.83 m    795.29 mm    17.01 mm  
  15.00 GeV   4.334E+01  2.243E-02   23.34 m    870.77 mm    18.87 mm  
  16.00 GeV   4.151E+01  2.117E-02   25.96 m    946.44 mm    20.79 mm  
  17.00 GeV   3.988E+01  2.005E-02   28.69 m      1.02 m     22.78 mm  
  18.00 GeV   3.841E+01  1.904E-02   31.53 m      1.10 m     24.84 mm  
  20.00 GeV   3.587E+01  1.732E-02   37.53 m      1.39 m     29.15 mm  
  22.50 GeV   3.325E+01  1.557E-02   45.58 m      1.80 m     34.87 mm  
  25.00 GeV   3.110E+01  1.416E-02   54.23 m      2.17 m     40.93 mm  
  27.50 GeV   2.931E+01  1.299E-02   63.44 m      2.53 m     47.31 mm  
  30.00 GeV   2.781E+01  1.200E-02   73.18 m      2.88 m     53.97 mm  
  32.50 GeV   2.653E+01  1.116E-02   83.41 m      3.23 m     60.89 mm  
  35.00 GeV   2.543E+01  1.044E-02   94.12 m      3.56 m     68.05 mm  
  37.50 GeV   2.447E+01  9.805E-03  105.26 m      3.90 m     75.42 mm  
  40.00 GeV   2.363E+01  9.247E-03  116.83 m      4.23 m     83.00 mm  
  45.00 GeV   2.222E+01  8.309E-03  141.10 m      5.45 m     98.68 mm  
  50.00 GeV   2.109E+01  7.549E-03  166.79 m      6.55 m    114.95 mm  
  50.40 GeV   2.102E+01  7.495E-03  168.90 m      6.55 m    116.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
