 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Pb_in_h.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.849E+00  8.341E+00   93.75 um     4.89 um     3.06 um  
   4.00 keV   1.910E+00  8.616E+00   96.42 um     5.01 um     3.15 um  
   4.50 keV   2.025E+00  9.137E+00  101.53 um     5.28 um     3.31 um  
   5.00 keV   2.135E+00  9.623E+00  106.36 um     5.53 um     3.47 um  
   5.50 keV   2.239E+00  1.008E+01  110.96 um     5.76 um     3.61 um  
   6.00 keV   2.339E+00  1.051E+01  115.35 um     5.97 um     3.75 um  
   6.50 keV   2.434E+00  1.092E+01  119.58 um     6.17 um     3.89 um  
   7.00 keV   2.526E+00  1.131E+01  123.65 um     6.37 um     4.02 um  
   8.00 keV   2.701E+00  1.203E+01  131.41 um     6.77 um     4.26 um  
   9.00 keV   2.864E+00  1.269E+01  138.72 um     7.13 um     4.50 um  
  10.00 keV   3.019E+00  1.331E+01  145.66 um     7.47 um     4.72 um  
  11.00 keV   3.167E+00  1.388E+01  152.30 um     7.78 um     4.93 um  
  12.00 keV   3.308E+00  1.441E+01  158.67 um     8.07 um     5.13 um  
  13.00 keV   3.443E+00  1.492E+01  164.81 um     8.34 um     5.33 um  
  14.00 keV   3.573E+00  1.539E+01  170.75 um     8.60 um     5.51 um  
  15.00 keV   3.698E+00  1.584E+01  176.50 um     8.85 um     5.70 um  
  16.00 keV   3.819E+00  1.627E+01  182.09 um     9.09 um     5.87 um  
  17.00 keV   3.937E+00  1.668E+01  187.53 um     9.32 um     6.05 um  
  18.00 keV   4.051E+00  1.707E+01  192.84 um     9.54 um     6.21 um  
  20.00 keV   4.270E+00  1.780E+01  203.10 um    10.00 um     6.54 um  
  22.50 keV   4.529E+00  1.863E+01  215.34 um    10.57 um     6.92 um  
  25.00 keV   4.774E+00  1.939E+01  227.04 um    11.09 um     7.29 um  
  27.50 keV   5.007E+00  2.009E+01  238.29 um    11.58 um     7.65 um  
  30.00 keV   5.230E+00  2.074E+01  249.13 um    12.03 um     7.99 um  
  32.50 keV   5.443E+00  2.134E+01  259.63 um    12.46 um     8.31 um  
  35.00 keV   5.649E+00  2.190E+01  269.83 um    12.87 um     8.63 um  
  37.50 keV   5.847E+00  2.243E+01  279.75 um    13.26 um     8.94 um  
  40.00 keV   6.039E+00  2.293E+01  289.43 um    13.63 um     9.24 um  
  45.00 keV   6.405E+00  2.384E+01  308.15 um    14.45 um     9.82 um  
  50.00 keV   6.752E+00  2.465E+01  326.12 um    15.20 um    10.37 um  
  55.00 keV   7.081E+00  2.540E+01  343.47 um    15.91 um    10.91 um  
  60.00 keV   7.396E+00  2.607E+01  360.27 um    16.56 um    11.42 um  
  65.00 keV   7.698E+00  2.670E+01  376.60 um    17.19 um    11.92 um  
  70.00 keV   7.989E+00  2.727E+01  392.52 um    17.78 um    12.40 um  
  80.00 keV   8.540E+00  2.830E+01  423.26 um    19.13 um    13.32 um  
  90.00 keV   9.058E+00  2.920E+01  452.77 um    20.36 um    14.20 um  
 100.00 keV   9.548E+00  2.999E+01  481.27 um    21.48 um    15.05 um  
 110.00 keV   1.001E+01  3.069E+01  508.91 um    22.53 um    15.86 um  
 120.00 keV   1.046E+01  3.132E+01  535.79 um    23.52 um    16.65 um  
 130.00 keV   1.089E+01  3.189E+01  562.01 um    24.45 um    17.41 um  
 140.00 keV   1.130E+01  3.241E+01  587.66 um    25.34 um    18.15 um  
 150.00 keV   1.169E+01  3.288E+01  612.78 um    26.19 um    18.87 um  
 160.00 keV   1.208E+01  3.330E+01  637.44 um    27.00 um    19.57 um  
 170.00 keV   1.245E+01  3.370E+01  661.68 um    27.79 um    20.26 um  
 180.00 keV   1.281E+01  3.406E+01  685.52 um    28.55 um    20.93 um  
 200.00 keV   1.350E+01  3.471E+01  732.18 um    30.36 um    22.24 um  
 225.00 keV   1.432E+01  3.538E+01  788.81 um    32.64 um    23.80 um  
 250.00 keV   1.510E+01  3.595E+01  843.84 um    34.73 um    25.31 um  
 275.00 keV   1.583E+01  3.643E+01  897.53 um    36.67 um    26.77 um  
 300.00 keV   1.654E+01  3.683E+01  950.04 um    38.49 um    28.17 um  
 325.00 keV   1.721E+01  3.717E+01    1.00 mm    40.21 um    29.54 um  
 350.00 keV   1.786E+01  3.746E+01    1.05 mm    41.85 um    30.87 um  
 375.00 keV   1.849E+01  3.771E+01    1.10 mm    43.42 um    32.17 um  
 400.00 keV   1.910E+01  3.792E+01    1.15 mm    44.92 um    33.44 um  
 450.00 keV   2.068E+01  3.825E+01    1.25 mm    48.70 um    35.88 um  
 500.00 keV   2.287E+01  3.847E+01    1.34 mm    52.09 um    38.21 um  
 550.00 keV   2.420E+01  3.862E+01    1.43 mm    55.17 um    40.42 um  
 600.00 keV   2.497E+01  3.871E+01    1.52 mm    58.06 um    42.57 um  
 650.00 keV   2.541E+01  3.875E+01    1.60 mm    60.81 um    44.66 um  
 700.00 keV   2.563E+01  3.875E+01    1.69 mm    63.46 um    46.72 um  
 800.00 keV   2.578E+01  3.866E+01    1.86 mm    70.66 um    50.76 um  
 900.00 keV   2.581E+01  3.849E+01    2.03 mm    77.32 um    54.73 um  
   1.00 MeV   2.588E+01  3.825E+01    2.21 mm    83.58 um    58.65 um  
   1.10 MeV   2.603E+01  3.797E+01    2.38 mm    89.52 um    62.52 um  
   1.20 MeV   2.629E+01  3.766E+01    2.55 mm    95.20 um    66.36 um  
   1.30 MeV   2.664E+01  3.733E+01    2.73 mm   100.65 um    70.16 um  
   1.40 MeV   2.707E+01  3.698E+01    2.90 mm   105.88 um    73.92 um  
   1.50 MeV   2.757E+01  3.663E+01    3.07 mm   110.93 um    77.64 um  
   1.60 MeV   2.813E+01  3.627E+01    3.25 mm   115.80 um    81.31 um  
   1.70 MeV   2.873E+01  3.591E+01    3.42 mm   120.51 um    84.94 um  
   1.80 MeV   2.936E+01  3.555E+01    3.59 mm   125.08 um    88.53 um  
   2.00 MeV   3.068E+01  3.484E+01    3.93 mm   138.05 um    95.57 um  
   2.25 MeV   3.236E+01  3.396E+01    4.35 mm   154.98 um   104.13 um  
   2.50 MeV   3.403E+01  3.312E+01    4.77 mm   170.11 um   112.42 um  
   2.75 MeV   3.562E+01  3.232E+01    5.18 mm   183.88 um   120.46 um  
   3.00 MeV   3.711E+01  3.155E+01    5.59 mm   196.57 um   128.26 um  
   3.25 MeV   3.849E+01  3.082E+01    5.99 mm   208.39 um   135.85 um  
   3.50 MeV   3.976E+01  3.012E+01    6.39 mm   219.50 um   143.25 um  
   3.75 MeV   4.091E+01  2.945E+01    6.78 mm   230.01 um   150.48 um  
   4.00 MeV   4.194E+01  2.882E+01    7.18 mm   240.02 um   157.55 um  
   4.50 MeV   4.371E+01  2.765E+01    7.96 mm   270.33 um   171.28 um  
   5.00 MeV   4.512E+01  2.657E+01    8.74 mm   297.41 um   184.55 um  
   5.50 MeV   4.624E+01  2.559E+01    9.51 mm   322.19 um   197.45 um  
   6.00 MeV   4.713E+01  2.470E+01   10.28 mm   345.25 um   210.04 um  
   6.50 MeV   4.785E+01  2.387E+01   11.06 mm   366.97 um   222.37 um  
   7.00 MeV   4.844E+01  2.310E+01   11.83 mm   387.61 um   234.48 um  
   8.00 MeV   4.937E+01  2.173E+01   13.39 mm   453.91 um   258.17 um  
   9.00 MeV   5.015E+01  2.054E+01   14.96 mm   512.47 um   281.25 um  
  10.00 MeV   5.092E+01  1.950E+01   16.54 mm   565.58 um   303.78 um  
  11.00 MeV   5.177E+01  1.857E+01   18.12 mm   614.44 um   325.79 um  
  12.00 MeV   5.276E+01  1.774E+01   19.70 mm   659.72 um   347.25 um  
  13.00 MeV   5.392E+01  1.699E+01   21.27 mm   701.85 um   368.14 um  
  14.00 MeV   5.527E+01  1.631E+01   22.83 mm   741.09 um   388.41 um  
  15.00 MeV   5.681E+01  1.570E+01   24.37 mm   777.65 um   408.03 um  
  16.00 MeV   5.854E+01  1.513E+01   25.89 mm   811.68 um   426.95 um  
  17.00 MeV   6.047E+01  1.461E+01   27.39 mm   843.34 um   445.16 um  
  18.00 MeV   6.258E+01  1.413E+01   28.85 mm   872.74 um   462.63 um  
  20.00 MeV   6.732E+01  1.328E+01   31.68 mm   967.46 um   495.30 um  
  22.50 MeV   7.412E+01  1.236E+01   35.01 mm     1.08 mm   531.94 um  
  25.00 MeV   8.175E+01  1.158E+01   38.10 mm     1.17 mm   564.21 um  
  27.50 MeV   9.003E+01  1.090E+01   40.96 mm     1.25 mm   592.50 um  
  30.00 MeV   9.881E+01  1.031E+01   43.61 mm     1.31 mm   617.29 um  
  32.50 MeV   1.079E+02  9.789E+00   46.06 mm     1.36 mm   639.05 um  
  35.00 MeV   1.173E+02  9.324E+00   48.33 mm     1.40 mm   658.21 um  
  37.50 MeV   1.268E+02  8.906E+00   50.45 mm     1.43 mm   675.17 um  
  40.00 MeV   1.363E+02  8.530E+00   52.43 mm     1.46 mm   690.24 um  
  45.00 MeV   1.552E+02  7.875E+00   56.04 mm     1.55 mm   715.81 um  
  50.00 MeV   1.735E+02  7.324E+00   59.27 mm     1.62 mm   736.68 um  
  55.00 MeV   1.911E+02  6.854E+00   62.21 mm     1.68 mm   754.04 um  
  60.00 MeV   2.077E+02  6.447E+00   64.91 mm     1.72 mm   768.75 um  
  65.00 MeV   2.235E+02  6.091E+00   67.41 mm     1.76 mm   781.40 um  
  70.00 MeV   2.383E+02  5.777E+00   69.76 mm     1.79 mm   792.43 um  
  80.00 MeV   2.652E+02  5.245E+00   74.08 mm     1.90 mm   810.82 um  
  90.00 MeV   2.887E+02  4.812E+00   78.03 mm     1.98 mm   825.69 um  
 100.00 MeV   3.092E+02  4.452E+00   81.69 mm     2.05 mm   838.07 um  
 110.00 MeV   3.270E+02  4.147E+00   85.14 mm     2.11 mm   848.64 um  
 120.00 MeV   3.423E+02  3.885E+00   88.42 mm     2.16 mm   857.85 um  
 130.00 MeV   3.554E+02  3.657E+00   91.58 mm     2.20 mm   866.01 um  
 140.00 MeV   3.666E+02  3.457E+00   94.63 mm     2.25 mm   873.33 um  
 150.00 MeV   3.760E+02  3.280E+00   97.59 mm     2.29 mm   879.98 um  
 160.00 MeV   3.838E+02  3.121E+00  100.50 mm     2.32 mm   886.10 um  
 170.00 MeV   3.903E+02  2.979E+00  103.35 mm     2.36 mm   891.76 um  
 180.00 MeV   3.957E+02  2.850E+00  106.16 mm     2.39 mm   897.04 um  
 200.00 MeV   4.033E+02  2.626E+00  111.69 mm     2.52 mm   906.70 um  
 225.00 MeV   4.085E+02  2.395E+00  118.49 mm     2.70 mm   917.49 um  
 250.00 MeV   4.102E+02  2.204E+00  125.25 mm     2.86 mm   927.25 um  
 275.00 MeV   4.093E+02  2.044E+00  132.00 mm     3.02 mm   936.25 um  
 300.00 MeV   4.068E+02  1.907E+00  138.78 mm     3.17 mm   944.70 um  
 325.00 MeV   4.031E+02  1.789E+00  145.62 mm     3.31 mm   952.74 um  
 350.00 MeV   3.987E+02  1.686E+00  152.52 mm     3.45 mm   960.45 um  
 375.00 MeV   3.938E+02  1.595E+00  159.51 mm     3.59 mm   967.91 um  
 400.00 MeV   3.887E+02  1.514E+00  166.59 mm     3.73 mm   975.19 um  
 450.00 MeV   3.800E+02  1.376E+00  181.02 mm     4.25 mm   989.30 um  
 500.00 MeV   3.735E+02  1.263E+00  195.73 mm     4.73 mm     1.00 mm  
 550.00 MeV   3.642E+02  1.168E+00  210.76 mm     5.19 mm     1.02 mm  
 600.00 MeV   3.565E+02  1.088E+00  226.15 mm     5.63 mm     1.03 mm  
 650.00 MeV   3.497E+02  1.018E+00  241.86 mm     6.05 mm     1.04 mm  
 700.00 MeV   3.437E+02  9.577E-01  257.86 mm     6.46 mm     1.06 mm  
 800.00 MeV   3.339E+02  8.573E-01  290.62 mm     7.95 mm     1.08 mm  
 900.00 MeV   3.264E+02  7.772E-01  324.23 mm     9.26 mm     1.11 mm  
   1.00 GeV   3.207E+02  7.117E-01  358.53 mm    10.46 mm     1.14 mm  
   1.10 GeV   3.162E+02  6.570E-01  393.39 mm    11.56 mm     1.16 mm  
   1.20 GeV   3.126E+02  6.106E-01  428.70 mm    12.59 mm     1.19 mm  
   1.30 GeV   3.095E+02  5.708E-01  464.40 mm    13.57 mm     1.22 mm  
   1.40 GeV   3.067E+02  5.361E-01  500.44 mm    14.50 mm     1.24 mm  
   1.50 GeV   3.040E+02  5.057E-01  536.81 mm    15.38 mm     1.27 mm  
   1.60 GeV   3.014E+02  4.788E-01  573.50 mm    16.23 mm     1.30 mm  
   1.70 GeV   2.988E+02  4.547E-01  610.52 mm    17.06 mm     1.32 mm  
   1.80 GeV   2.960E+02  4.331E-01  647.87 mm    17.86 mm     1.35 mm  
   2.00 GeV   2.902E+02  3.959E-01  723.68 mm    20.83 mm     1.40 mm  
   2.25 GeV   2.821E+02  3.579E-01  820.76 mm    24.95 mm     1.47 mm  
   2.50 GeV   2.733E+02  3.270E-01  920.82 mm    28.68 mm     1.54 mm  
   2.75 GeV   2.639E+02  3.013E-01    1.02 m     32.20 mm     1.61 mm  
   3.00 GeV   2.543E+02  2.795E-01    1.13 m     35.59 mm     1.69 mm  
   3.25 GeV   2.446E+02  2.609E-01    1.24 m     38.93 mm     1.76 mm  
   3.50 GeV   2.351E+02  2.447E-01    1.36 m     42.24 mm     1.84 mm  
   3.75 GeV   2.259E+02  2.305E-01    1.48 m     45.55 mm     1.92 mm  
   4.00 GeV   2.173E+02  2.179E-01    1.60 m     48.88 mm     2.01 mm  
   4.50 GeV   2.021E+02  1.967E-01    1.87 m     61.63 mm     2.19 mm  
   5.00 GeV   1.901E+02  1.795E-01    2.15 m     73.54 mm     2.38 mm  
   5.50 GeV   1.816E+02  1.652E-01    2.45 m     84.84 mm     2.58 mm  
   6.00 GeV   1.767E+02  1.531E-01    2.76 m     95.52 mm     2.79 mm  
   6.50 GeV   1.754E+02  1.427E-01    3.08 m    105.44 mm     3.00 mm  
   7.00 GeV   1.699E+02  1.337E-01    3.40 m    114.86 mm     3.22 mm  
   8.00 GeV   1.584E+02  1.189E-01    4.08 m    149.62 mm     3.67 mm  
   9.00 GeV   1.485E+02  1.072E-01    4.80 m    181.40 mm     4.14 mm  
  10.00 GeV   1.400E+02  9.770E-02    5.58 m    211.67 mm     4.64 mm  
  11.00 GeV   1.325E+02  8.981E-02    6.39 m    241.12 mm     5.15 mm  
  12.00 GeV   1.259E+02  8.316E-02    7.25 m    270.11 mm     5.69 mm  
  13.00 GeV   1.201E+02  7.747E-02    8.16 m    298.86 mm     6.26 mm  
  14.00 GeV   1.149E+02  7.254E-02    9.10 m    327.48 mm     6.84 mm  
  15.00 GeV   1.102E+02  6.824E-02   10.09 m    356.08 mm     7.44 mm  
  16.00 GeV   1.059E+02  6.443E-02   11.12 m    384.70 mm     8.07 mm  
  17.00 GeV   1.020E+02  6.105E-02   12.19 m    413.38 mm     8.71 mm  
  18.00 GeV   9.850E+01  5.802E-02   13.30 m    442.15 mm     9.37 mm  
  20.00 GeV   9.227E+01  5.282E-02   15.63 m    551.74 mm    10.75 mm  
  22.50 GeV   8.576E+01  4.756E-02   18.76 m    707.05 mm    12.58 mm  
  25.00 GeV   8.033E+01  4.328E-02   22.11 m    851.16 mm    14.50 mm  
  27.50 GeV   7.572E+01  3.974E-02   25.67 m    989.33 mm    16.53 mm  
  30.00 GeV   7.178E+01  3.676E-02   29.45 m      1.12 m     18.65 mm  
  32.50 GeV   6.835E+01  3.422E-02   33.42 m      1.26 m     20.86 mm  
  35.00 GeV   6.535E+01  3.202E-02   37.58 m      1.39 m     23.15 mm  
  37.50 GeV   6.271E+01  3.009E-02   41.92 m      1.52 m     25.52 mm  
  40.00 GeV   6.035E+01  2.840E-02   46.44 m      1.65 m     27.96 mm  
  45.00 GeV   5.635E+01  2.554E-02   55.98 m      2.13 m     33.05 mm  
  50.00 GeV   5.308E+01  2.323E-02   66.15 m      2.57 m     38.39 mm  
  55.00 GeV   5.036E+01  2.131E-02   76.90 m      2.99 m     43.96 mm  
  60.00 GeV   4.806E+01  1.970E-02   88.21 m      3.39 m     49.72 mm  
  65.00 GeV   4.609E+01  1.833E-02  100.02 m      3.78 m     55.66 mm  
  70.00 GeV   4.439E+01  1.714E-02  112.32 m      4.16 m     61.76 mm  
  80.00 GeV   4.158E+01  1.519E-02  138.21 m      5.54 m     74.38 mm  
  87.60 GeV   3.991E+01  1.399E-02  158.97 m      6.27 m     84.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
