 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.177E+00  9.061E+00   92.19 um     5.51 um     3.55 um  
   4.00 keV   1.216E+00  9.347E+00   94.84 um     5.66 um     3.64 um  
   4.50 keV   1.290E+00  9.887E+00   99.93 um     5.95 um     3.83 um  
   5.00 keV   1.360E+00  1.039E+01  104.75 um     6.22 um     4.01 um  
   5.50 keV   1.426E+00  1.086E+01  109.35 um     6.48 um     4.18 um  
   6.00 keV   1.489E+00  1.130E+01  113.76 um     6.71 um     4.35 um  
   6.50 keV   1.550E+00  1.172E+01  118.00 um     6.94 um     4.51 um  
   7.00 keV   1.609E+00  1.211E+01  122.10 um     7.15 um     4.66 um  
   8.00 keV   1.720E+00  1.284E+01  129.92 um     7.59 um     4.95 um  
   9.00 keV   1.824E+00  1.351E+01  137.31 um     7.99 um     5.22 um  
  10.00 keV   1.923E+00  1.413E+01  144.36 um     8.36 um     5.48 um  
  11.00 keV   2.017E+00  1.470E+01  151.11 um     8.71 um     5.73 um  
  12.00 keV   2.106E+00  1.523E+01  157.61 um     9.03 um     5.97 um  
  13.00 keV   2.192E+00  1.572E+01  163.89 um     9.34 um     6.21 um  
  14.00 keV   2.275E+00  1.619E+01  169.97 um     9.63 um     6.43 um  
  15.00 keV   2.355E+00  1.663E+01  175.87 um     9.91 um     6.65 um  
  16.00 keV   2.432E+00  1.705E+01  181.63 um    10.18 um     6.86 um  
  17.00 keV   2.507E+00  1.745E+01  187.24 um    10.44 um     7.07 um  
  18.00 keV   2.580E+00  1.783E+01  192.72 um    10.69 um     7.27 um  
  20.00 keV   2.719E+00  1.853E+01  203.34 um    11.21 um     7.66 um  
  22.50 keV   2.884E+00  1.933E+01  216.06 um    11.85 um     8.12 um  
  25.00 keV   3.040E+00  2.006E+01  228.27 um    12.44 um     8.57 um  
  27.50 keV   3.189E+00  2.072E+01  240.04 um    12.99 um     9.00 um  
  30.00 keV   3.330E+00  2.133E+01  251.43 um    13.51 um     9.41 um  
  32.50 keV   3.466E+00  2.189E+01  262.50 um    14.00 um     9.81 um  
  35.00 keV   3.597E+00  2.241E+01  273.27 um    14.47 um    10.20 um  
  37.50 keV   3.723E+00  2.290E+01  283.79 um    14.92 um    10.57 um  
  40.00 keV   3.846E+00  2.336E+01  294.07 um    15.35 um    10.94 um  
  45.00 keV   4.079E+00  2.419E+01  314.02 um    16.29 um    11.65 um  
  50.00 keV   4.299E+00  2.493E+01  333.27 um    17.16 um    12.33 um  
  55.00 keV   4.509E+00  2.559E+01  351.93 um    17.98 um    12.99 um  
  60.00 keV   4.710E+00  2.620E+01  370.08 um    18.75 um    13.63 um  
  65.00 keV   4.902E+00  2.675E+01  387.78 um    19.49 um    14.25 um  
  70.00 keV   5.087E+00  2.725E+01  405.09 um    20.19 um    14.85 um  
  80.00 keV   5.438E+00  2.814E+01  438.69 um    21.77 um    16.01 um  
  90.00 keV   5.768E+00  2.890E+01  471.14 um    23.22 um    17.12 um  
 100.00 keV   6.080E+00  2.956E+01  502.64 um    24.57 um    18.19 um  
 110.00 keV   6.377E+00  3.014E+01  533.35 um    25.83 um    19.22 um  
 120.00 keV   6.661E+00  3.065E+01  563.35 um    27.03 um    20.23 um  
 130.00 keV   6.933E+00  3.111E+01  592.76 um    28.17 um    21.20 um  
 140.00 keV   7.194E+00  3.151E+01  621.63 um    29.27 um    22.16 um  
 150.00 keV   7.447E+00  3.188E+01  650.03 um    30.32 um    23.09 um  
 160.00 keV   7.691E+00  3.221E+01  678.01 um    31.34 um    24.00 um  
 170.00 keV   7.928E+00  3.250E+01  705.60 um    32.33 um    24.90 um  
 180.00 keV   8.158E+00  3.277E+01  732.85 um    33.29 um    25.78 um  
 200.00 keV   8.599E+00  3.323E+01  786.41 um    35.54 um    27.49 um  
 225.00 keV   9.121E+00  3.370E+01  851.86 um    38.38 um    29.56 um  
 250.00 keV   9.614E+00  3.406E+01  915.93 um    41.01 um    31.57 um  
 275.00 keV   1.008E+01  3.436E+01  978.83 um    43.49 um    33.52 um  
 300.00 keV   1.053E+01  3.458E+01    1.04 mm    45.83 um    35.42 um  
 325.00 keV   1.096E+01  3.476E+01    1.10 mm    48.07 um    37.27 um  
 350.00 keV   1.144E+01  3.490E+01    1.16 mm    50.21 um    39.09 um  
 375.00 keV   1.241E+01  3.500E+01    1.22 mm    52.26 um    40.85 um  
 400.00 keV   1.305E+01  3.507E+01    1.28 mm    54.21 um    42.57 um  
 450.00 keV   1.370E+01  3.514E+01    1.39 mm    59.06 um    45.92 um  
 500.00 keV   1.390E+01  3.513E+01    1.51 mm    63.58 um    49.18 um  
 550.00 keV   1.392E+01  3.507E+01    1.62 mm    67.88 um    52.40 um  
 600.00 keV   1.389E+01  3.496E+01    1.73 mm    72.03 um    55.58 um  
 650.00 keV   1.388E+01  3.482E+01    1.85 mm    76.05 um    58.75 um  
 700.00 keV   1.392E+01  3.466E+01    1.96 mm    79.97 um    61.89 um  
 800.00 keV   1.416E+01  3.428E+01    2.19 mm    90.43 um    68.11 um  
 900.00 keV   1.461E+01  3.386E+01    2.42 mm   100.06 um    74.26 um  
   1.00 MeV   1.521E+01  3.340E+01    2.65 mm   109.03 um    80.32 um  
   1.10 MeV   1.592E+01  3.294E+01    2.88 mm   117.44 um    86.27 um  
   1.20 MeV   1.669E+01  3.247E+01    3.10 mm   125.39 um    92.13 um  
   1.30 MeV   1.750E+01  3.200E+01    3.33 mm   132.92 um    97.88 um  
   1.40 MeV   1.833E+01  3.153E+01    3.55 mm   140.09 um   103.52 um  
   1.50 MeV   1.915E+01  3.107E+01    3.77 mm   146.94 um   109.06 um  
   1.60 MeV   1.996E+01  3.063E+01    3.99 mm   153.52 um   114.50 um  
   1.70 MeV   2.074E+01  3.019E+01    4.21 mm   159.84 um   119.85 um  
   1.80 MeV   2.149E+01  2.976E+01    4.43 mm   165.93 um   125.10 um  
   2.00 MeV   2.290E+01  2.893E+01    4.86 mm   182.66 um   135.35 um  
   2.25 MeV   2.445E+01  2.796E+01    5.39 mm   204.35 um   147.73 um  
   2.50 MeV   2.577E+01  2.706E+01    5.92 mm   223.87 um   159.71 um  
   2.75 MeV   2.689E+01  2.622E+01    6.44 mm   241.81 um   171.34 um  
   3.00 MeV   2.783E+01  2.544E+01    6.97 mm   258.54 um   182.69 um  
   3.25 MeV   2.862E+01  2.470E+01    7.49 mm   274.32 um   193.79 um  
   3.50 MeV   2.929E+01  2.402E+01    8.01 mm   289.34 um   204.69 um  
   3.75 MeV   2.985E+01  2.337E+01    8.53 mm   303.74 um   215.42 um  
   4.00 MeV   3.034E+01  2.277E+01    9.05 mm   317.60 um   225.99 um  
   4.50 MeV   3.113E+01  2.167E+01   10.10 mm   359.64 um   246.77 um  
   5.00 MeV   3.179E+01  2.068E+01   11.16 mm   397.86 um   267.13 um  
   5.50 MeV   3.239E+01  1.980E+01   12.22 mm   433.25 um   287.11 um  
   6.00 MeV   3.297E+01  1.900E+01   13.28 mm   466.40 um   306.76 um  
   6.50 MeV   3.358E+01  1.827E+01   14.35 mm   497.64 um   326.08 um  
   7.00 MeV   3.423E+01  1.760E+01   15.43 mm   527.22 um   345.05 um  
   8.00 MeV   3.574E+01  1.643E+01   17.56 mm   619.81 um   381.89 um  
   9.00 MeV   3.756E+01  1.543E+01   19.68 mm   698.95 um   417.09 um  
  10.00 MeV   3.971E+01  1.456E+01   21.75 mm   767.70 um   450.47 um  
  11.00 MeV   4.218E+01  1.380E+01   23.77 mm   827.83 um   481.89 um  
  12.00 MeV   4.496E+01  1.312E+01   25.72 mm   880.58 um   511.28 um  
  13.00 MeV   4.804E+01  1.252E+01   27.59 mm   926.91 um   538.61 um  
  14.00 MeV   5.139E+01  1.198E+01   29.38 mm   967.66 um   563.91 um  
  15.00 MeV   5.500E+01  1.149E+01   31.09 mm     1.00 mm   587.25 um  
  16.00 MeV   5.882E+01  1.104E+01   32.72 mm     1.04 mm   608.75 um  
  17.00 MeV   6.285E+01  1.063E+01   34.27 mm     1.06 mm   628.51 um  
  18.00 MeV   6.705E+01  1.026E+01   35.75 mm     1.09 mm   646.67 um  
  20.00 MeV   7.588E+01  9.595E+00   38.48 mm     1.16 mm   678.68 um  
  22.50 MeV   8.747E+01  8.891E+00   41.54 mm     1.25 mm   711.93 um  
  25.00 MeV   9.936E+01  8.296E+00   44.26 mm     1.31 mm   739.24 um  
  27.50 MeV   1.113E+02  7.784E+00   46.72 mm     1.36 mm   761.97 um  
  30.00 MeV   1.231E+02  7.340E+00   48.94 mm     1.40 mm   781.13 um  
  32.50 MeV   1.346E+02  6.949E+00   50.99 mm     1.43 mm   797.49 um  
  35.00 MeV   1.457E+02  6.603E+00   52.88 mm     1.46 mm   811.64 um  
  37.50 MeV   1.563E+02  6.294E+00   54.64 mm     1.48 mm   824.00 um  
  40.00 MeV   1.666E+02  6.015E+00   56.30 mm     1.50 mm   834.92 um  
  45.00 MeV   1.856E+02  5.534E+00   59.36 mm     1.57 mm   853.38 um  
  50.00 MeV   2.030E+02  5.132E+00   62.14 mm     1.62 mm   868.47 um  
  55.00 MeV   2.188E+02  4.790E+00   64.72 mm     1.66 mm   881.12 um  
  60.00 MeV   2.333E+02  4.495E+00   67.13 mm     1.70 mm   891.94 um  
  65.00 MeV   2.465E+02  4.238E+00   69.41 mm     1.73 mm   901.34 um  
  70.00 MeV   2.586E+02  4.012E+00   71.57 mm     1.76 mm   909.62 um  
  80.00 MeV   2.798E+02  3.631E+00   75.65 mm     1.85 mm   923.65 um  
  90.00 MeV   2.977E+02  3.323E+00   79.45 mm     1.93 mm   935.21 um  
 100.00 MeV   3.126E+02  3.067E+00   83.06 mm     2.00 mm   945.01 um  
 110.00 MeV   3.250E+02  2.851E+00   86.51 mm     2.06 mm   953.53 um  
 120.00 MeV   3.352E+02  2.666E+00   89.85 mm     2.11 mm   961.06 um  
 130.00 MeV   3.434E+02  2.506E+00   93.10 mm     2.16 mm   967.84 um  
 140.00 MeV   3.500E+02  2.366E+00   96.29 mm     2.21 mm   974.01 um  
 150.00 MeV   3.552E+02  2.241E+00   99.42 mm     2.25 mm   979.69 um  
 160.00 MeV   3.591E+02  2.131E+00  102.52 mm     2.30 mm   984.97 um  
 170.00 MeV   3.621E+02  2.031E+00  105.59 mm     2.34 mm   989.92 um  
 180.00 MeV   3.641E+02  1.942E+00  108.63 mm     2.38 mm   994.60 um  
 200.00 MeV   3.659E+02  1.786E+00  114.70 mm     2.53 mm     1.00 mm  
 225.00 MeV   3.652E+02  1.626E+00  122.27 mm     2.75 mm     1.01 mm  
 250.00 MeV   3.623E+02  1.494E+00  129.88 mm     2.95 mm     1.02 mm  
 275.00 MeV   3.579E+02  1.383E+00  137.57 mm     3.15 mm     1.03 mm  
 300.00 MeV   3.527E+02  1.289E+00  145.37 mm     3.33 mm     1.04 mm  
 325.00 MeV   3.471E+02  1.208E+00  153.29 mm     3.52 mm     1.05 mm  
 350.00 MeV   3.417E+02  1.137E+00  161.34 mm     3.70 mm     1.06 mm  
 375.00 MeV   3.391E+02  1.075E+00  169.48 mm     3.87 mm     1.06 mm  
 400.00 MeV   3.346E+02  1.019E+00  177.71 mm     4.04 mm     1.07 mm  
 450.00 MeV   3.243E+02  9.252E-01  194.55 mm     4.69 mm     1.08 mm  
 500.00 MeV   3.157E+02  8.481E-01  211.89 mm     5.30 mm     1.10 mm  
 550.00 MeV   3.082E+02  7.836E-01  229.68 mm     5.86 mm     1.11 mm  
 600.00 MeV   3.017E+02  7.289E-01  247.88 mm     6.40 mm     1.13 mm  
 650.00 MeV   2.962E+02  6.818E-01  266.45 mm     6.92 mm     1.14 mm  
 700.00 MeV   2.914E+02  6.408E-01  285.34 mm     7.42 mm     1.16 mm  
 800.00 MeV   2.838E+02  5.728E-01  323.94 mm     9.21 mm     1.19 mm  
 900.00 MeV   2.780E+02  5.187E-01  363.47 mm    10.78 mm     1.22 mm  
   1.00 GeV   2.733E+02  4.745E-01  403.75 mm    12.19 mm     1.25 mm  
   1.10 GeV   2.693E+02  4.377E-01  444.68 mm    13.50 mm     1.28 mm  
   1.20 GeV   2.657E+02  4.065E-01  486.20 mm    14.72 mm     1.31 mm  
   1.30 GeV   2.622E+02  3.797E-01  528.28 mm    15.88 mm     1.34 mm  
   1.40 GeV   2.587E+02  3.564E-01  570.94 mm    16.98 mm     1.37 mm  
   1.50 GeV   2.552E+02  3.360E-01  614.17 mm    18.05 mm     1.40 mm  
   1.60 GeV   2.515E+02  3.179E-01  658.03 mm    19.09 mm     1.43 mm  
   1.70 GeV   2.478E+02  3.018E-01  702.54 mm    20.10 mm     1.47 mm  
   1.80 GeV   2.439E+02  2.873E-01  747.74 mm    21.09 mm     1.50 mm  
   2.00 GeV   2.358E+02  2.624E-01  840.44 mm    24.83 mm     1.57 mm  
   2.25 GeV   2.252E+02  2.371E-01  961.04 mm    30.13 mm     1.65 mm  
   2.50 GeV   2.145E+02  2.164E-01    1.09 m     35.04 mm     1.74 mm  
   2.75 GeV   2.041E+02  1.993E-01    1.22 m     39.76 mm     1.84 mm  
   3.00 GeV   1.941E+02  1.848E-01    1.36 m     44.39 mm     1.94 mm  
   3.25 GeV   1.849E+02  1.723E-01    1.51 m     49.00 mm     2.04 mm  
   3.50 GeV   1.766E+02  1.616E-01    1.66 m     53.62 mm     2.15 mm  
   3.75 GeV   1.693E+02  1.521E-01    1.82 m     58.24 mm     2.27 mm  
   4.00 GeV   1.632E+02  1.438E-01    1.99 m     62.86 mm     2.39 mm  
   4.50 GeV   1.544E+02  1.297E-01    2.34 m     80.04 mm     2.64 mm  
   5.00 GeV   1.503E+02  1.182E-01    2.70 m     95.23 mm     2.91 mm  
   5.50 GeV   1.456E+02  1.088E-01    3.08 m    109.06 mm     3.18 mm  
   6.00 GeV   1.386E+02  1.007E-01    3.47 m    122.30 mm     3.46 mm  
   6.50 GeV   1.323E+02  9.388E-02    3.88 m    135.39 mm     3.76 mm  
   7.00 GeV   1.267E+02  8.794E-02    4.31 m    148.38 mm     4.06 mm  
   8.00 GeV   1.169E+02  7.815E-02    5.22 m    196.81 mm     4.70 mm  
   9.00 GeV   1.087E+02  7.041E-02    6.21 m    241.28 mm     5.38 mm  
  10.00 GeV   1.017E+02  6.413E-02    7.27 m    283.89 mm     6.11 mm  
  11.00 GeV   9.576E+01  5.893E-02    8.40 m    325.56 mm     6.87 mm  
  12.00 GeV   9.057E+01  5.454E-02    9.59 m    366.77 mm     7.68 mm  
  13.00 GeV   8.601E+01  5.079E-02   10.85 m    407.78 mm     8.52 mm  
  14.00 GeV   8.198E+01  4.754E-02   12.17 m    448.74 mm     9.40 mm  
  15.00 GeV   7.839E+01  4.470E-02   13.56 m    489.76 mm    10.31 mm  
  16.00 GeV   7.517E+01  4.220E-02   15.01 m    530.89 mm    11.25 mm  
  17.00 GeV   7.227E+01  3.998E-02   16.52 m    572.17 mm    12.23 mm  
  18.00 GeV   6.964E+01  3.798E-02   18.09 m    613.62 mm    13.24 mm  
  20.00 GeV   6.505E+01  3.456E-02   21.39 m    771.42 mm    15.36 mm  
  22.50 GeV   6.032E+01  3.110E-02   25.83 m    994.71 mm    18.16 mm  
  25.00 GeV   5.641E+01  2.829E-02   30.60 m      1.20 m     21.13 mm  
  27.50 GeV   5.314E+01  2.597E-02   35.68 m      1.40 m     24.27 mm  
  30.00 GeV   5.036E+01  2.402E-02   41.05 m      1.59 m     27.54 mm  
  32.50 GeV   4.796E+01  2.235E-02   46.71 m      1.78 m     30.95 mm  
  35.00 GeV   4.588E+01  2.090E-02   52.64 m      1.97 m     34.49 mm  
  37.50 GeV   4.406E+01  1.964E-02   58.82 m      2.16 m     38.15 mm  
  40.00 GeV   4.244E+01  1.853E-02   65.25 m      2.34 m     41.91 mm  
  45.00 GeV   3.970E+01  1.666E-02   78.80 m      3.02 m     49.75 mm  
  50.00 GeV   3.746E+01  1.514E-02   93.23 m      3.65 m     57.95 mm  
  55.00 GeV   3.561E+01  1.389E-02  108.45 m      4.24 m     66.47 mm  
  60.00 GeV   3.406E+01  1.284E-02  124.42 m      4.80 m     75.27 mm  
  65.00 GeV   3.275E+01  1.194E-02  141.08 m      5.35 m     84.30 mm  
  69.60 GeV   3.171E+01  1.122E-02  156.96 m      5.80 m     92.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
