 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.646E+00  8.780E+00   89.83 um     5.11 um     3.26 um  
   4.00 keV   1.700E+00  9.058E+00   92.44 um     5.24 um     3.35 um  
   4.50 keV   1.803E+00  9.583E+00   97.44 um     5.52 um     3.53 um  
   5.00 keV   1.901E+00  1.007E+01  102.17 um     5.78 um     3.70 um  
   5.50 keV   1.994E+00  1.053E+01  106.69 um     6.02 um     3.85 um  
   6.00 keV   2.082E+00  1.095E+01  111.02 um     6.24 um     4.01 um  
   6.50 keV   2.167E+00  1.136E+01  115.18 um     6.45 um     4.15 um  
   7.00 keV   2.249E+00  1.174E+01  119.20 um     6.65 um     4.30 um  
   8.00 keV   2.404E+00  1.245E+01  126.87 um     7.07 um     4.57 um  
   9.00 keV   2.550E+00  1.310E+01  134.12 um     7.45 um     4.82 um  
  10.00 keV   2.688E+00  1.370E+01  141.03 um     7.80 um     5.07 um  
  11.00 keV   2.819E+00  1.426E+01  147.64 um     8.12 um     5.30 um  
  12.00 keV   2.945E+00  1.478E+01  154.00 um     8.43 um     5.52 um  
  13.00 keV   3.065E+00  1.526E+01  160.14 um     8.72 um     5.74 um  
  14.00 keV   3.181E+00  1.572E+01  166.09 um     8.99 um     5.95 um  
  15.00 keV   3.292E+00  1.615E+01  171.86 um     9.25 um     6.15 um  
  16.00 keV   3.400E+00  1.655E+01  177.48 um     9.50 um     6.35 um  
  17.00 keV   3.505E+00  1.694E+01  182.96 um     9.75 um     6.54 um  
  18.00 keV   3.607E+00  1.731E+01  188.31 um     9.98 um     6.72 um  
  20.00 keV   3.802E+00  1.800E+01  198.68 um    10.47 um     7.09 um  
  22.50 keV   4.032E+00  1.878E+01  211.08 um    11.07 um     7.52 um  
  25.00 keV   4.250E+00  1.949E+01  222.97 um    11.62 um     7.93 um  
  27.50 keV   4.458E+00  2.013E+01  234.43 um    12.14 um     8.32 um  
  30.00 keV   4.656E+00  2.073E+01  245.51 um    12.62 um     8.71 um  
  32.50 keV   4.846E+00  2.128E+01  256.26 um    13.08 um     9.07 um  
  35.00 keV   5.029E+00  2.179E+01  266.72 um    13.52 um     9.43 um  
  37.50 keV   5.206E+00  2.226E+01  276.92 um    13.94 um     9.78 um  
  40.00 keV   5.376E+00  2.271E+01  286.88 um    14.34 um    10.12 um  
  45.00 keV   5.703E+00  2.352E+01  306.21 um    15.22 um    10.77 um  
  50.00 keV   6.011E+00  2.424E+01  324.83 um    16.04 um    11.40 um  
  55.00 keV   6.304E+00  2.490E+01  342.85 um    16.80 um    12.00 um  
  60.00 keV   6.585E+00  2.549E+01  360.36 um    17.51 um    12.59 um  
  65.00 keV   6.854E+00  2.602E+01  377.41 um    18.19 um    13.15 um  
  70.00 keV   7.112E+00  2.651E+01  394.07 um    18.84 um    13.70 um  
  80.00 keV   7.603E+00  2.739E+01  426.36 um    20.32 um    14.75 um  
  90.00 keV   8.065E+00  2.814E+01  457.48 um    21.66 um    15.76 um  
 100.00 keV   8.501E+00  2.879E+01  487.63 um    22.90 um    16.73 um  
 110.00 keV   8.916E+00  2.936E+01  516.96 um    24.07 um    17.67 um  
 120.00 keV   9.312E+00  2.986E+01  545.58 um    25.16 um    18.57 um  
 130.00 keV   9.693E+00  3.031E+01  573.58 um    26.20 um    19.45 um  
 140.00 keV   1.006E+01  3.071E+01  601.03 um    27.20 um    20.31 um  
 150.00 keV   1.041E+01  3.107E+01  627.98 um    28.16 um    21.14 um  
 160.00 keV   1.075E+01  3.139E+01  654.50 um    29.08 um    21.96 um  
 170.00 keV   1.108E+01  3.168E+01  680.61 um    29.97 um    22.76 um  
 180.00 keV   1.141E+01  3.195E+01  706.36 um    30.83 um    23.54 um  
 200.00 keV   1.202E+01  3.241E+01  756.87 um    32.87 um    25.06 um  
 225.00 keV   1.275E+01  3.287E+01  818.42 um    35.45 um    26.90 um  
 250.00 keV   1.344E+01  3.324E+01  878.48 um    37.82 um    28.67 um  
 275.00 keV   1.410E+01  3.353E+01  937.27 um    40.04 um    30.38 um  
 300.00 keV   1.472E+01  3.376E+01  994.96 um    42.13 um    32.04 um  
 325.00 keV   1.533E+01  3.394E+01    1.05 mm    44.12 um    33.65 um  
 350.00 keV   1.590E+01  3.408E+01    1.11 mm    46.01 um    35.23 um  
 375.00 keV   1.676E+01  3.419E+01    1.16 mm    47.82 um    36.76 um  
 400.00 keV   1.786E+01  3.426E+01    1.22 mm    49.54 um    38.25 um  
 450.00 keV   1.919E+01  3.434E+01    1.32 mm    53.81 um    41.12 um  
 500.00 keV   1.983E+01  3.434E+01    1.42 mm    57.73 um    43.88 um  
 550.00 keV   2.012E+01  3.429E+01    1.53 mm    61.43 um    46.58 um  
 600.00 keV   2.024E+01  3.420E+01    1.63 mm    64.97 um    49.24 um  
 650.00 keV   2.029E+01  3.407E+01    1.73 mm    68.38 um    51.86 um  
 700.00 keV   2.034E+01  3.392E+01    1.83 mm    71.70 um    54.47 um  
 800.00 keV   2.049E+01  3.356E+01    2.04 mm    80.71 um    59.61 um  
 900.00 keV   2.079E+01  3.316E+01    2.24 mm    89.03 um    64.68 um  
   1.00 MeV   2.121E+01  3.273E+01    2.45 mm    96.80 um    69.69 um  
   1.10 MeV   2.174E+01  3.228E+01    2.65 mm   104.12 um    74.63 um  
   1.20 MeV   2.234E+01  3.183E+01    2.86 mm   111.05 um    79.50 um  
   1.30 MeV   2.299E+01  3.138E+01    3.06 mm   117.65 um    84.30 um  
   1.40 MeV   2.366E+01  3.093E+01    3.27 mm   123.95 um    89.03 um  
   1.50 MeV   2.435E+01  3.049E+01    3.47 mm   130.00 um    93.69 um  
   1.60 MeV   2.503E+01  3.006E+01    3.67 mm   135.81 um    98.27 um  
   1.70 MeV   2.570E+01  2.963E+01    3.87 mm   141.42 um   102.79 um  
   1.80 MeV   2.635E+01  2.922E+01    4.07 mm   146.83 um   107.25 um  
   2.00 MeV   2.758E+01  2.842E+01    4.47 mm   162.12 um   115.98 um  
   2.25 MeV   2.897E+01  2.748E+01    4.97 mm   182.10 um   126.59 um  
   2.50 MeV   3.017E+01  2.660E+01    5.46 mm   200.10 um   136.89 um  
   2.75 MeV   3.120E+01  2.578E+01    5.95 mm   216.63 um   146.93 um  
   3.00 MeV   3.207E+01  2.502E+01    6.43 mm   232.05 um   156.75 um  
   3.25 MeV   3.281E+01  2.431E+01    6.92 mm   246.59 um   166.38 um  
   3.50 MeV   3.344E+01  2.364E+01    7.41 mm   260.41 um   175.85 um  
   3.75 MeV   3.397E+01  2.301E+01    7.89 mm   273.65 um   185.18 um  
   4.00 MeV   3.443E+01  2.242E+01    8.38 mm   286.39 um   194.38 um  
   4.50 MeV   3.517E+01  2.134E+01    9.36 mm   325.73 um   212.49 um  
   5.00 MeV   3.576E+01  2.038E+01   10.35 mm   361.38 um   230.25 um  
   5.50 MeV   3.628E+01  1.951E+01   11.34 mm   394.35 um   247.71 um  
   6.00 MeV   3.676E+01  1.873E+01   12.34 mm   425.23 um   264.91 um  
   6.50 MeV   3.724E+01  1.801E+01   13.34 mm   454.36 um   281.85 um  
   7.00 MeV   3.776E+01  1.736E+01   14.35 mm   482.01 um   298.54 um  
   8.00 MeV   3.893E+01  1.621E+01   16.37 mm   570.15 um   331.12 um  
   9.00 MeV   4.035E+01  1.522E+01   18.37 mm   646.05 um   362.52 um  
  10.00 MeV   4.205E+01  1.437E+01   20.36 mm   712.71 um   392.61 um  
  11.00 MeV   4.402E+01  1.362E+01   22.31 mm   771.77 um   421.27 um  
  12.00 MeV   4.627E+01  1.296E+01   24.21 mm   824.32 um   448.41 um  
  13.00 MeV   4.877E+01  1.236E+01   26.06 mm   871.17 um   473.99 um  
  14.00 MeV   5.152E+01  1.183E+01   27.84 mm   912.97 um   497.97 um  
  15.00 MeV   5.449E+01  1.135E+01   29.56 mm   950.30 um   520.39 um  
  16.00 MeV   5.767E+01  1.091E+01   31.22 mm   983.66 um   541.29 um  
  17.00 MeV   6.103E+01  1.051E+01   32.80 mm     1.01 mm   560.74 um  
  18.00 MeV   6.456E+01  1.014E+01   34.32 mm     1.04 mm   578.81 um  
  20.00 MeV   7.201E+01  9.486E+00   37.17 mm     1.12 mm   611.15 um  
  22.50 MeV   8.190E+01  8.792E+00   40.40 mm     1.22 mm   645.42 um  
  25.00 MeV   9.217E+01  8.205E+00   43.31 mm     1.29 mm   674.09 um  
  27.50 MeV   1.026E+02  7.700E+00   45.95 mm     1.35 mm   698.27 um  
  30.00 MeV   1.130E+02  7.261E+00   48.36 mm     1.40 mm   718.89 um  
  32.50 MeV   1.232E+02  6.876E+00   50.58 mm     1.43 mm   736.64 um  
  35.00 MeV   1.332E+02  6.534E+00   52.64 mm     1.47 mm   752.08 um  
  37.50 MeV   1.429E+02  6.228E+00   54.56 mm     1.49 mm   765.65 um  
  40.00 MeV   1.523E+02  5.953E+00   56.37 mm     1.52 mm   777.68 um  
  45.00 MeV   1.700E+02  5.478E+00   59.70 mm     1.59 mm   798.09 um  
  50.00 MeV   1.864E+02  5.080E+00   62.73 mm     1.65 mm   814.83 um  
  55.00 MeV   2.014E+02  4.742E+00   65.53 mm     1.70 mm   828.89 um  
  60.00 MeV   2.154E+02  4.451E+00   68.14 mm     1.74 mm   840.92 um  
  65.00 MeV   2.283E+02  4.197E+00   70.60 mm     1.78 mm   851.37 um  
  70.00 MeV   2.402E+02  3.973E+00   72.93 mm     1.81 mm   860.57 um  
  80.00 MeV   2.615E+02  3.597E+00   77.30 mm     1.91 mm   876.13 um  
  90.00 MeV   2.797E+02  3.292E+00   81.36 mm     2.00 mm   888.92 um  
 100.00 MeV   2.952E+02  3.039E+00   85.18 mm     2.07 mm   899.73 um  
 110.00 MeV   3.083E+02  2.825E+00   88.83 mm     2.14 mm   909.09 um  
 120.00 MeV   3.193E+02  2.642E+00   92.34 mm     2.19 mm   917.34 um  
 130.00 MeV   3.284E+02  2.484E+00   95.75 mm     2.25 mm   924.74 um  
 140.00 MeV   3.359E+02  2.344E+00   99.07 mm     2.30 mm   931.45 um  
 150.00 MeV   3.420E+02  2.222E+00  102.33 mm     2.34 mm   937.61 um  
 160.00 MeV   3.468E+02  2.112E+00  105.54 mm     2.39 mm   943.32 um  
 170.00 MeV   3.505E+02  2.014E+00  108.71 mm     2.43 mm   948.66 um  
 180.00 MeV   3.533E+02  1.925E+00  111.86 mm     2.47 mm   953.69 um  
 200.00 MeV   3.566E+02  1.770E+00  118.09 mm     2.62 mm   962.99 um  
 225.00 MeV   3.574E+02  1.612E+00  125.85 mm     2.84 mm   973.55 um  
 250.00 MeV   3.557E+02  1.481E+00  133.61 mm     3.05 mm   983.26 um  
 275.00 MeV   3.523E+02  1.372E+00  141.44 mm     3.24 mm   992.37 um  
 300.00 MeV   3.478E+02  1.278E+00  149.35 mm     3.43 mm     1.00 mm  
 325.00 MeV   3.428E+02  1.198E+00  157.38 mm     3.62 mm     1.01 mm  
 350.00 MeV   3.374E+02  1.128E+00  165.53 mm     3.80 mm     1.02 mm  
 375.00 MeV   3.333E+02  1.066E+00  173.79 mm     3.97 mm     1.03 mm  
 400.00 MeV   3.304E+02  1.011E+00  182.15 mm     4.14 mm     1.03 mm  
 450.00 MeV   3.206E+02  9.177E-01  199.19 mm     4.80 mm     1.05 mm  
 500.00 MeV   3.119E+02  8.412E-01  216.73 mm     5.40 mm     1.06 mm  
 550.00 MeV   3.042E+02  7.773E-01  234.75 mm     5.97 mm     1.08 mm  
 600.00 MeV   2.975E+02  7.231E-01  253.19 mm     6.52 mm     1.09 mm  
 650.00 MeV   2.916E+02  6.764E-01  272.03 mm     7.04 mm     1.11 mm  
 700.00 MeV   2.866E+02  6.357E-01  291.23 mm     7.55 mm     1.12 mm  
 800.00 MeV   2.784E+02  5.683E-01  330.54 mm     9.37 mm     1.15 mm  
 900.00 MeV   2.721E+02  5.147E-01  370.88 mm    10.97 mm     1.18 mm  
   1.00 GeV   2.671E+02  4.708E-01  412.08 mm    12.42 mm     1.22 mm  
   1.10 GeV   2.629E+02  4.343E-01  453.99 mm    13.77 mm     1.25 mm  
   1.20 GeV   2.591E+02  4.034E-01  496.55 mm    15.03 mm     1.28 mm  
   1.30 GeV   2.556E+02  3.768E-01  539.71 mm    16.22 mm     1.31 mm  
   1.40 GeV   2.522E+02  3.537E-01  583.46 mm    17.36 mm     1.34 mm  
   1.50 GeV   2.488E+02  3.334E-01  627.81 mm    18.46 mm     1.38 mm  
   1.60 GeV   2.454E+02  3.155E-01  672.77 mm    19.52 mm     1.41 mm  
   1.70 GeV   2.419E+02  2.995E-01  718.38 mm    20.56 mm     1.44 mm  
   1.80 GeV   2.383E+02  2.852E-01  764.66 mm    21.58 mm     1.48 mm  
   2.00 GeV   2.308E+02  2.605E-01  859.46 mm    25.40 mm     1.54 mm  
   2.25 GeV   2.210E+02  2.353E-01  982.51 mm    30.79 mm     1.63 mm  
   2.50 GeV   2.110E+02  2.148E-01    1.11 m     35.77 mm     1.72 mm  
   2.75 GeV   2.011E+02  1.978E-01    1.25 m     40.54 mm     1.82 mm  
   3.00 GeV   1.915E+02  1.834E-01    1.39 m     45.22 mm     1.92 mm  
   3.25 GeV   1.825E+02  1.711E-01    1.54 m     49.87 mm     2.03 mm  
   3.50 GeV   1.743E+02  1.604E-01    1.69 m     54.52 mm     2.14 mm  
   3.75 GeV   1.668E+02  1.510E-01    1.86 m     59.20 mm     2.25 mm  
   4.00 GeV   1.603E+02  1.427E-01    2.03 m     63.89 mm     2.37 mm  
   4.50 GeV   1.503E+02  1.288E-01    2.38 m     81.54 mm     2.63 mm  
   5.00 GeV   1.444E+02  1.174E-01    2.76 m     97.45 mm     2.90 mm  
   5.50 GeV   1.423E+02  1.080E-01    3.15 m    111.81 mm     3.18 mm  
   6.00 GeV   1.354E+02  1.000E-01    3.55 m    125.34 mm     3.46 mm  
   6.50 GeV   1.292E+02  9.321E-02    3.97 m    138.72 mm     3.76 mm  
   7.00 GeV   1.237E+02  8.731E-02    4.41 m    152.03 mm     4.06 mm  
   8.00 GeV   1.140E+02  7.760E-02    5.35 m    201.66 mm     4.71 mm  
   9.00 GeV   1.060E+02  6.992E-02    6.36 m    247.29 mm     5.40 mm  
  10.00 GeV   9.912E+01  6.368E-02    7.44 m    291.06 mm     6.14 mm  
  11.00 GeV   9.324E+01  5.851E-02    8.60 m    333.90 mm     6.91 mm  
  12.00 GeV   8.813E+01  5.416E-02    9.83 m    376.30 mm     7.72 mm  
  13.00 GeV   8.366E+01  5.043E-02   11.12 m    418.52 mm     8.57 mm  
  14.00 GeV   7.970E+01  4.721E-02   12.48 m    460.72 mm     9.46 mm  
  15.00 GeV   7.617E+01  4.439E-02   13.91 m    503.01 mm    10.39 mm  
  16.00 GeV   7.301E+01  4.191E-02   15.40 m    545.44 mm    11.35 mm  
  17.00 GeV   7.016E+01  3.970E-02   16.96 m    588.05 mm    12.34 mm  
  18.00 GeV   6.757E+01  3.772E-02   18.57 m    630.86 mm    13.37 mm  
  20.00 GeV   6.307E+01  3.433E-02   21.98 m    793.92 mm    15.52 mm  
  22.50 GeV   5.842E+01  3.089E-02   26.56 m      1.02 m     18.37 mm  
  25.00 GeV   5.459E+01  2.810E-02   31.48 m      1.24 m     21.40 mm  
  27.50 GeV   5.137E+01  2.579E-02   36.73 m      1.44 m     24.60 mm  
  30.00 GeV   4.864E+01  2.385E-02   42.30 m      1.65 m     27.95 mm  
  32.50 GeV   4.629E+01  2.219E-02   48.16 m      1.84 m     31.44 mm  
  35.00 GeV   4.425E+01  2.076E-02   54.30 m      2.04 m     35.07 mm  
  37.50 GeV   4.246E+01  1.951E-02   60.72 m      2.23 m     38.82 mm  
  40.00 GeV   4.087E+01  1.840E-02   67.39 m      2.42 m     42.68 mm  
  45.00 GeV   3.816E+01  1.655E-02   81.47 m      3.14 m     50.74 mm  
  50.00 GeV   3.596E+01  1.504E-02   96.49 m      3.79 m     59.19 mm  
  55.00 GeV   3.414E+01  1.380E-02  112.36 m      4.40 m     67.99 mm  
  60.00 GeV   3.261E+01  1.275E-02  129.03 m      4.99 m     77.09 mm  
  65.00 GeV   3.132E+01  1.186E-02  146.44 m      5.57 m     86.46 mm  
  70.00 GeV   3.020E+01  1.109E-02  164.52 m      6.13 m     96.06 mm  
  73.20 GeV   2.962E+01  1.065E-02  176.42 m      6.35 m    102.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
