 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.808E-01  9.199E+00   84.48 um     6.12 um     4.20 um  
   4.00 keV   8.064E-01  9.438E+00   87.20 um     6.29 um     4.33 um  
   4.50 keV   8.553E-01  9.882E+00   92.45 um     6.62 um     4.58 um  
   5.00 keV   9.016E-01  1.029E+01   97.48 um     6.94 um     4.82 um  
   5.50 keV   9.456E-01  1.066E+01  102.32 um     7.23 um     5.06 um  
   6.00 keV   9.876E-01  1.101E+01  106.99 um     7.51 um     5.28 um  
   6.50 keV   1.028E+00  1.133E+01  111.52 um     7.77 um     5.50 um  
   7.00 keV   1.067E+00  1.163E+01  115.92 um     8.03 um     5.71 um  
   8.00 keV   1.140E+00  1.217E+01  124.40 um     8.55 um     6.11 um  
   9.00 keV   1.210E+00  1.266E+01  132.51 um     9.03 um     6.50 um  
  10.00 keV   1.275E+00  1.310E+01  140.32 um     9.48 um     6.87 um  
  11.00 keV   1.337E+00  1.349E+01  147.88 um     9.90 um     7.22 um  
  12.00 keV   1.397E+00  1.386E+01  155.21 um    10.30 um     7.57 um  
  13.00 keV   1.454E+00  1.419E+01  162.36 um    10.69 um     7.90 um  
  14.00 keV   1.509E+00  1.450E+01  169.33 um    11.06 um     8.23 um  
  15.00 keV   1.562E+00  1.478E+01  176.16 um    11.41 um     8.55 um  
  16.00 keV   1.613E+00  1.505E+01  182.85 um    11.76 um     8.85 um  
  17.00 keV   1.662E+00  1.530E+01  189.41 um    12.09 um     9.16 um  
  18.00 keV   1.711E+00  1.553E+01  195.87 um    12.41 um     9.45 um  
  20.00 keV   1.803E+00  1.595E+01  208.49 um    13.10 um    10.03 um  
  22.50 keV   1.913E+00  1.642E+01  223.78 um    13.93 um    10.73 um  
  25.00 keV   2.016E+00  1.683E+01  238.63 um    14.72 um    11.40 um  
  27.50 keV   2.114E+00  1.719E+01  253.11 um    15.46 um    12.05 um  
  30.00 keV   2.208E+00  1.751E+01  267.27 um    16.17 um    12.68 um  
  32.50 keV   2.299E+00  1.779E+01  281.14 um    16.85 um    13.30 um  
  35.00 keV   2.385E+00  1.805E+01  294.77 um    17.51 um    13.90 um  
  37.50 keV   2.469E+00  1.828E+01  308.18 um    18.15 um    14.49 um  
  40.00 keV   2.550E+00  1.849E+01  321.40 um    18.76 um    15.06 um  
  45.00 keV   2.705E+00  1.886E+01  347.33 um    20.12 um    16.19 um  
  50.00 keV   2.851E+00  1.917E+01  372.69 um    21.39 um    17.28 um  
  55.00 keV   2.990E+00  1.943E+01  397.56 um    22.60 um    18.34 um  
  60.00 keV   3.123E+00  1.965E+01  422.02 um    23.76 um    19.37 um  
  65.00 keV   3.251E+00  1.984E+01  446.13 um    24.88 um    20.38 um  
  70.00 keV   3.373E+00  2.000E+01  469.93 um    25.96 um    21.37 um  
  80.00 keV   3.606E+00  2.025E+01  516.75 um    28.41 um    23.31 um  
  90.00 keV   3.825E+00  2.043E+01  562.72 um    30.69 um    25.18 um  
 100.00 keV   4.032E+00  2.056E+01  608.01 um    32.85 um    27.01 um  
 110.00 keV   4.229E+00  2.065E+01  652.74 um    34.91 um    28.79 um  
 120.00 keV   4.417E+00  2.070E+01  697.00 um    36.89 um    30.54 um  
 130.00 keV   4.597E+00  2.073E+01  740.87 um    38.80 um    32.26 um  
 140.00 keV   4.771E+00  2.073E+01  784.42 um    40.65 um    33.95 um  
 150.00 keV   4.938E+00  2.072E+01  827.68 um    42.45 um    35.62 um  
 160.00 keV   5.100E+00  2.070E+01  870.70 um    44.21 um    37.26 um  
 170.00 keV   5.257E+00  2.066E+01  913.51 um    45.92 um    38.89 um  
 180.00 keV   5.410E+00  2.061E+01  956.14 um    47.60 um    40.49 um  
 200.00 keV   5.702E+00  2.049E+01    1.04 mm    51.57 um    43.66 um  
 225.00 keV   6.499E+00  2.031E+01    1.15 mm    56.59 um    47.50 um  
 250.00 keV   7.254E+00  2.011E+01    1.25 mm    61.19 um    51.20 um  
 275.00 keV   7.643E+00  1.989E+01    1.35 mm    65.52 um    54.80 um  
 300.00 keV   7.838E+00  1.966E+01    1.45 mm    69.66 um    58.34 um  
 325.00 keV   7.936E+00  1.942E+01    1.55 mm    73.68 um    61.84 um  
 350.00 keV   7.993E+00  1.919E+01    1.65 mm    77.60 um    65.32 um  
 375.00 keV   8.041E+00  1.895E+01    1.75 mm    81.45 um    68.78 um  
 400.00 keV   8.097E+00  1.872E+01    1.86 mm    85.24 um    72.24 um  
 450.00 keV   8.259E+00  1.826E+01    2.06 mm    94.92 um    79.13 um  
 500.00 keV   8.500E+00  1.782E+01    2.27 mm   104.06 um    85.98 um  
 550.00 keV   8.812E+00  1.739E+01    2.49 mm   112.75 um    92.77 um  
 600.00 keV   9.180E+00  1.699E+01    2.70 mm   121.02 um    99.50 um  
 650.00 keV   9.591E+00  1.660E+01    2.91 mm   128.94 um   106.14 um  
 700.00 keV   1.003E+01  1.623E+01    3.12 mm   136.51 um   112.70 um  
 800.00 keV   1.095E+01  1.554E+01    3.54 mm   156.47 um   125.52 um  
 900.00 keV   1.189E+01  1.491E+01    3.96 mm   174.22 um   137.91 um  
   1.00 MeV   1.280E+01  1.434E+01    4.37 mm   190.27 um   149.88 um  
   1.10 MeV   1.367E+01  1.382E+01    4.77 mm   204.97 um   161.43 um  
   1.20 MeV   1.449E+01  1.334E+01    5.18 mm   218.57 um   172.59 um  
   1.30 MeV   1.526E+01  1.289E+01    5.57 mm   231.26 um   183.38 um  
   1.40 MeV   1.596E+01  1.248E+01    5.96 mm   243.17 um   193.83 um  
   1.50 MeV   1.662E+01  1.210E+01    6.35 mm   254.41 um   203.97 um  
   1.60 MeV   1.722E+01  1.175E+01    6.74 mm   265.09 um   213.83 um  
   1.70 MeV   1.778E+01  1.142E+01    7.12 mm   275.27 um   223.42 um  
   1.80 MeV   1.830E+01  1.111E+01    7.50 mm   285.00 um   232.77 um  
   2.00 MeV   1.923E+01  1.055E+01    8.25 mm   312.45 um   250.82 um  
   2.25 MeV   2.024E+01  9.933E+00    9.17 mm   348.08 um   272.29 um  
   2.50 MeV   2.112E+01  9.396E+00   10.09 mm   379.79 um   292.73 um  
   2.75 MeV   2.193E+01  8.923E+00   10.99 mm   408.53 um   312.25 um  
   3.00 MeV   2.269E+01  8.503E+00   11.89 mm   434.90 um   330.95 um  
   3.25 MeV   2.342E+01  8.127E+00   12.78 mm   459.30 um   348.89 um  
   3.50 MeV   2.414E+01  7.787E+00   13.65 mm   482.00 um   366.13 um  
   3.75 MeV   2.487E+01  7.479E+00   14.51 mm   503.21 um   382.69 um  
   4.00 MeV   2.561E+01  7.198E+00   15.37 mm   523.07 um   398.61 um  
   4.50 MeV   2.714E+01  6.703E+00   17.03 mm   583.49 um   428.63 um  
   5.00 MeV   2.877E+01  6.281E+00   18.65 mm   634.99 um   456.33 um  
   5.50 MeV   3.052E+01  5.916E+00   20.20 mm   679.47 um   481.85 um  
   6.00 MeV   3.239E+01  5.596E+00   21.69 mm   718.21 um   505.34 um  
   6.50 MeV   3.438E+01  5.314E+00   23.12 mm   752.12 um   526.91 um  
   7.00 MeV   3.649E+01  5.062E+00   24.49 mm   781.94 um   546.71 um  
   8.00 MeV   4.105E+01  4.632E+00   27.04 mm   869.58 um   581.48 um  
   9.00 MeV   4.599E+01  4.278E+00   29.36 mm   936.08 um   610.73 um  
  10.00 MeV   5.124E+01  3.980E+00   31.46 mm   987.88 um   635.42 um  
  11.00 MeV   5.671E+01  3.725E+00   33.39 mm     1.03 mm   656.37 um  
  12.00 MeV   6.232E+01  3.504E+00   35.15 mm     1.06 mm   674.27 um  
  13.00 MeV   6.797E+01  3.311E+00   36.77 mm     1.09 mm   689.68 um  
  14.00 MeV   7.361E+01  3.141E+00   38.27 mm     1.11 mm   703.07 um  
  15.00 MeV   7.917E+01  2.989E+00   39.67 mm     1.13 mm   714.79 um  
  16.00 MeV   8.461E+01  2.852E+00   40.98 mm     1.15 mm   725.14 um  
  17.00 MeV   8.988E+01  2.729E+00   42.21 mm     1.16 mm   734.35 um  
  18.00 MeV   9.497E+01  2.617E+00   43.38 mm     1.18 mm   742.60 um  
  20.00 MeV   1.045E+02  2.422E+00   45.56 mm     1.22 mm   756.82 um  
  22.50 MeV   1.153E+02  2.219E+00   48.03 mm     1.27 mm   771.35 um  
  25.00 MeV   1.249E+02  2.050E+00   50.31 mm     1.31 mm   783.31 um  
  27.50 MeV   1.333E+02  1.907E+00   52.43 mm     1.35 mm   793.41 um  
  30.00 MeV   1.409E+02  1.785E+00   54.43 mm     1.38 mm   802.11 um  
  32.50 MeV   1.476E+02  1.679E+00   56.33 mm     1.41 mm   809.73 um  
  35.00 MeV   1.536E+02  1.586E+00   58.16 mm     1.43 mm   816.50 um  
  37.50 MeV   1.591E+02  1.503E+00   59.92 mm     1.45 mm   822.57 um  
  40.00 MeV   1.641E+02  1.430E+00   61.62 mm     1.47 mm   828.08 um  
  45.00 MeV   1.728E+02  1.304E+00   64.90 mm     1.55 mm   837.75 um  
  50.00 MeV   1.802E+02  1.200E+00   68.03 mm     1.61 mm   846.03 um  
  55.00 MeV   1.865E+02  1.113E+00   71.04 mm     1.67 mm   853.29 um  
  60.00 MeV   1.918E+02  1.039E+00   73.96 mm     1.72 mm   859.75 um  
  65.00 MeV   1.963E+02  9.745E-01   76.81 mm     1.76 mm   865.58 um  
  70.00 MeV   2.000E+02  9.183E-01   79.61 mm     1.81 mm   870.91 um  
  80.00 MeV   2.056E+02  8.247E-01   85.07 mm     1.97 mm   880.40 um  
  90.00 MeV   2.091E+02  7.496E-01   90.41 mm     2.11 mm   888.74 um  
 100.00 MeV   2.111E+02  6.880E-01   95.69 mm     2.24 mm   896.25 um  
 110.00 MeV   2.118E+02  6.365E-01  100.93 mm     2.36 mm   903.16 um  
 120.00 MeV   2.116E+02  5.926E-01  106.17 mm     2.47 mm   909.61 um  
 130.00 MeV   2.106E+02  5.549E-01  111.43 mm     2.58 mm   915.71 um  
 140.00 MeV   2.091E+02  5.219E-01  116.71 mm     2.69 mm   921.54 um  
 150.00 MeV   2.073E+02  4.930E-01  122.04 mm     2.79 mm   927.16 um  
 160.00 MeV   2.051E+02  4.673E-01  127.42 mm     2.89 mm   932.62 um  
 170.00 MeV   2.027E+02  4.443E-01  132.87 mm     2.99 mm   937.96 um  
 180.00 MeV   2.002E+02  4.236E-01  138.38 mm     3.09 mm   943.19 um  
 200.00 MeV   1.949E+02  3.880E-01  149.62 mm     3.48 mm   953.48 um  
 225.00 MeV   1.901E+02  3.515E-01  164.04 mm     4.03 mm   966.08 um  
 250.00 MeV   1.847E+02  3.217E-01  178.87 mm     4.55 mm   978.56 um  
 275.00 MeV   1.790E+02  2.968E-01  194.14 mm     5.03 mm   991.06 um  
 300.00 MeV   1.740E+02  2.757E-01  209.88 mm     5.50 mm     1.00 mm  
 325.00 MeV   1.694E+02  2.576E-01  226.05 mm     5.96 mm     1.02 mm  
 350.00 MeV   1.654E+02  2.419E-01  242.64 mm     6.41 mm     1.03 mm  
 375.00 MeV   1.617E+02  2.281E-01  259.63 mm     6.84 mm     1.04 mm  
 400.00 MeV   1.583E+02  2.159E-01  276.99 mm     7.27 mm     1.06 mm  
 450.00 MeV   1.525E+02  1.952E-01  312.75 mm     8.86 mm     1.08 mm  
 500.00 MeV   1.476E+02  1.783E-01  349.78 mm    10.29 mm     1.11 mm  
 550.00 MeV   1.434E+02  1.643E-01  387.97 mm    11.62 mm     1.14 mm  
 600.00 MeV   1.397E+02  1.525E-01  427.24 mm    12.88 mm     1.17 mm  
 650.00 MeV   1.363E+02  1.423E-01  467.52 mm    14.08 mm     1.21 mm  
 700.00 MeV   1.331E+02  1.335E-01  508.79 mm    15.25 mm     1.24 mm  
 800.00 MeV   1.271E+02  1.189E-01  594.25 mm    19.46 mm     1.31 mm  
 900.00 MeV   1.215E+02  1.073E-01  683.69 mm    23.21 mm     1.38 mm  
   1.00 GeV   1.161E+02  9.791E-02  777.31 mm    26.72 mm     1.45 mm  
   1.10 GeV   1.107E+02  9.010E-02  875.38 mm    30.11 mm     1.53 mm  
   1.20 GeV   1.056E+02  8.351E-02  978.22 mm    33.44 mm     1.62 mm  
   1.30 GeV   1.005E+02  7.786E-02    1.09 m     36.76 mm     1.71 mm  
   1.40 GeV   9.570E+01  7.296E-02    1.20 m     40.10 mm     1.80 mm  
   1.50 GeV   9.108E+01  6.868E-02    1.32 m     43.50 mm     1.90 mm  
   1.60 GeV   8.670E+01  6.489E-02    1.44 m     46.96 mm     2.01 mm  
   1.70 GeV   8.258E+01  6.152E-02    1.58 m     50.50 mm     2.12 mm  
   1.80 GeV   7.873E+01  5.850E-02    1.71 m     54.14 mm     2.24 mm  
   2.00 GeV   7.186E+01  5.331E-02    2.01 m     68.42 mm     2.49 mm  
   2.25 GeV   6.486E+01  4.805E-02    2.42 m     89.45 mm     2.85 mm  
   2.50 GeV   5.957E+01  4.377E-02    2.86 m    109.57 mm     3.24 mm  
   2.75 GeV   5.587E+01  4.023E-02    3.35 m    129.05 mm     3.67 mm  
   3.00 GeV   5.362E+01  3.724E-02    3.85 m    147.69 mm     4.13 mm  
   3.25 GeV   5.202E+01  3.468E-02    4.38 m    165.39 mm     4.60 mm  
   3.50 GeV   4.943E+01  3.247E-02    4.93 m    182.66 mm     5.09 mm  
   3.75 GeV   4.711E+01  3.054E-02    5.50 m    200.02 mm     5.61 mm  
   4.00 GeV   4.502E+01  2.883E-02    6.11 m    217.48 mm     6.14 mm  
   4.50 GeV   4.141E+01  2.596E-02    7.40 m    283.72 mm     7.27 mm  
   5.00 GeV   3.840E+01  2.362E-02    8.79 m    345.56 mm     8.49 mm  
   5.50 GeV   3.586E+01  2.169E-02   10.29 m    405.40 mm     9.79 mm  
   6.00 GeV   3.367E+01  2.007E-02   11.89 m    464.32 mm    11.16 mm  
   6.50 GeV   3.178E+01  1.868E-02   13.59 m    522.88 mm    12.62 mm  
   7.00 GeV   3.012E+01  1.748E-02   15.39 m    581.41 mm    14.14 mm  
   8.00 GeV   2.735E+01  1.550E-02   19.26 m    799.16 mm    17.41 mm  
   9.00 GeV   2.513E+01  1.394E-02   23.50 m    999.44 mm    20.94 mm  
  10.00 GeV   2.331E+01  1.268E-02   28.10 m      1.19 m     24.74 mm  
  11.00 GeV   2.179E+01  1.164E-02   33.03 m      1.38 m     28.78 mm  
  12.00 GeV   2.050E+01  1.076E-02   38.30 m      1.57 m     33.05 mm  
  13.00 GeV   1.935E+01  1.001E-02   43.88 m      1.76 m     37.54 mm  
  14.00 GeV   1.836E+01  9.358E-03   49.78 m      1.95 m     42.26 mm  
  15.00 GeV   1.749E+01  8.791E-03   55.99 m      2.13 m     47.19 mm  
  16.00 GeV   1.672E+01  8.292E-03   62.49 m      2.32 m     52.32 mm  
  17.00 GeV   1.604E+01  7.849E-03   69.28 m      2.51 m     57.65 mm  
  18.00 GeV   1.543E+01  7.453E-03   76.35 m      2.71 m     63.16 mm  
  20.00 GeV   1.439E+01  6.773E-03   91.28 m      3.43 m     74.71 mm  
  22.50 GeV   1.334E+01  6.086E-03  111.36 m      4.45 m     90.06 mm  
  25.00 GeV   1.248E+01  5.530E-03  132.91 m      5.40 m    106.32 mm  
  27.50 GeV   1.178E+01  5.071E-03  155.84 m      6.30 m    123.40 mm  
  30.00 GeV   1.120E+01  4.684E-03  180.04 m      7.17 m    141.21 mm  
  32.50 GeV   1.070E+01  4.355E-03  205.44 m      8.02 m    159.68 mm  
  35.00 GeV   1.028E+01  4.070E-03  231.95 m      8.85 m    178.74 mm  
  37.50 GeV   9.907E+00  3.822E-03  259.51 m      9.67 m    198.33 mm  
  40.00 GeV   9.585E+00  3.603E-03  288.04 m     10.48 m    218.38 mm  
  42.40 GeV   9.327E+00  3.416E-03  316.27 m     11.21 m    238.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
