 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111Sn_in_h.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.639E-01  9.871E+00   82.15 um     5.97 um     4.02 um  
   4.00 keV   7.890E-01  1.014E+01   84.71 um     6.13 um     4.15 um  
   4.50 keV   8.368E-01  1.065E+01   89.62 um     6.45 um     4.38 um  
   5.00 keV   8.821E-01  1.112E+01   94.31 um     6.75 um     4.60 um  
   5.50 keV   9.252E-01  1.156E+01   98.81 um     7.03 um     4.82 um  
   6.00 keV   9.663E-01  1.196E+01  103.15 um     7.29 um     5.02 um  
   6.50 keV   1.006E+00  1.233E+01  107.35 um     7.54 um     5.22 um  
   7.00 keV   1.044E+00  1.269E+01  111.43 um     7.78 um     5.41 um  
   8.00 keV   1.116E+00  1.333E+01  119.25 um     8.27 um     5.78 um  
   9.00 keV   1.183E+00  1.391E+01  126.72 um     8.72 um     6.13 um  
  10.00 keV   1.248E+00  1.444E+01  133.88 um     9.14 um     6.47 um  
  11.00 keV   1.308E+00  1.492E+01  140.80 um     9.54 um     6.79 um  
  12.00 keV   1.367E+00  1.536E+01  147.49 um     9.91 um     7.10 um  
  13.00 keV   1.422E+00  1.577E+01  154.00 um    10.27 um     7.41 um  
  14.00 keV   1.476E+00  1.615E+01  160.34 um    10.61 um     7.70 um  
  15.00 keV   1.528E+00  1.650E+01  166.53 um    10.94 um     7.99 um  
  16.00 keV   1.578E+00  1.683E+01  172.59 um    11.26 um     8.26 um  
  17.00 keV   1.627E+00  1.714E+01  178.53 um    11.57 um     8.54 um  
  18.00 keV   1.674E+00  1.744E+01  184.36 um    11.87 um     8.80 um  
  20.00 keV   1.764E+00  1.797E+01  195.72 um    12.49 um     9.32 um  
  22.50 keV   1.871E+00  1.857E+01  209.46 um    13.25 um     9.95 um  
  25.00 keV   1.972E+00  1.910E+01  222.75 um    13.97 um    10.55 um  
  27.50 keV   2.069E+00  1.958E+01  235.68 um    14.64 um    11.13 um  
  30.00 keV   2.161E+00  2.000E+01  248.28 um    15.28 um    11.69 um  
  32.50 keV   2.249E+00  2.039E+01  260.61 um    15.90 um    12.24 um  
  35.00 keV   2.334E+00  2.074E+01  272.69 um    16.49 um    12.77 um  
  37.50 keV   2.416E+00  2.106E+01  284.56 um    17.06 um    13.30 um  
  40.00 keV   2.495E+00  2.136E+01  296.23 um    17.61 um    13.81 um  
  45.00 keV   2.646E+00  2.188E+01  319.06 um    18.81 um    14.80 um  
  50.00 keV   2.790E+00  2.233E+01  341.32 um    19.94 um    15.77 um  
  55.00 keV   2.926E+00  2.272E+01  363.08 um    21.01 um    16.70 um  
  60.00 keV   3.056E+00  2.306E+01  384.44 um    22.04 um    17.61 um  
  65.00 keV   3.181E+00  2.336E+01  405.43 um    23.02 um    18.50 um  
  70.00 keV   3.301E+00  2.362E+01  426.10 um    23.97 um    19.37 um  
  80.00 keV   3.529E+00  2.406E+01  466.65 um    26.10 um    21.06 um  
  90.00 keV   3.743E+00  2.441E+01  506.32 um    28.09 um    22.70 um  
 100.00 keV   3.945E+00  2.469E+01  545.26 um    29.96 um    24.29 um  
 110.00 keV   4.138E+00  2.491E+01  583.60 um    31.74 um    25.84 um  
 120.00 keV   4.322E+00  2.509E+01  621.45 um    33.45 um    27.36 um  
 130.00 keV   4.498E+00  2.522E+01  658.87 um    35.10 um    28.85 um  
 140.00 keV   4.668E+00  2.533E+01  695.92 um    36.70 um    30.31 um  
 150.00 keV   4.832E+00  2.541E+01  732.66 um    38.26 um    31.76 um  
 160.00 keV   4.990E+00  2.547E+01  769.12 um    39.77 um    33.18 um  
 170.00 keV   5.144E+00  2.551E+01  805.34 um    41.25 um    34.58 um  
 180.00 keV   5.293E+00  2.553E+01  841.35 um    42.71 um    35.96 um  
 200.00 keV   5.579E+00  2.554E+01  912.81 um    46.08 um    38.69 um  
 225.00 keV   5.991E+00  2.549E+01    1.00 mm    50.37 um    42.01 um  
 250.00 keV   6.664E+00  2.540E+01    1.09 mm    54.38 um    45.25 um  
 275.00 keV   7.054E+00  2.527E+01    1.17 mm    58.15 um    48.41 um  
 300.00 keV   7.286E+00  2.512E+01    1.26 mm    61.77 um    51.51 um  
 325.00 keV   7.433E+00  2.495E+01    1.35 mm    65.28 um    54.57 um  
 350.00 keV   7.541E+00  2.476E+01    1.43 mm    68.70 um    57.61 um  
 375.00 keV   7.632E+00  2.457E+01    1.52 mm    72.04 um    60.62 um  
 400.00 keV   7.723E+00  2.437E+01    1.60 mm    75.32 um    63.62 um  
 450.00 keV   7.930E+00  2.396E+01    1.78 mm    83.53 um    69.59 um  
 500.00 keV   8.183E+00  2.355E+01    1.95 mm    91.29 um    75.51 um  
 550.00 keV   8.482E+00  2.313E+01    2.13 mm    98.69 um    81.37 um  
 600.00 keV   8.820E+00  2.273E+01    2.30 mm   105.77 um    87.19 um  
 650.00 keV   9.188E+00  2.233E+01    2.48 mm   112.59 um    92.95 um  
 700.00 keV   9.576E+00  2.194E+01    2.65 mm   119.17 um    98.66 um  
 800.00 keV   1.039E+01  2.119E+01    3.00 mm   136.27 um   109.90 um  
 900.00 keV   1.121E+01  2.050E+01    3.35 mm   151.75 um   120.88 um  
   1.00 MeV   1.203E+01  1.985E+01    3.70 mm   166.01 um   131.61 um  
   1.10 MeV   1.281E+01  1.924E+01    4.05 mm   179.27 um   142.09 um  
   1.20 MeV   1.355E+01  1.868E+01    4.40 mm   191.72 um   152.33 um  
   1.30 MeV   1.426E+01  1.815E+01    4.74 mm   203.48 um   162.34 um  
   1.40 MeV   1.492E+01  1.765E+01    5.08 mm   214.66 um   172.14 um  
   1.50 MeV   1.554E+01  1.718E+01    5.42 mm   225.32 um   181.73 um  
   1.60 MeV   1.613E+01  1.674E+01    5.76 mm   235.53 um   191.13 um  
   1.70 MeV   1.667E+01  1.633E+01    6.10 mm   245.34 um   200.34 um  
   1.80 MeV   1.719E+01  1.594E+01    6.43 mm   254.80 um   209.40 um  
   2.00 MeV   1.813E+01  1.522E+01    7.10 mm   280.79 um   227.04 um  
   2.25 MeV   1.918E+01  1.443E+01    7.93 mm   314.55 um   248.30 um  
   2.50 MeV   2.012E+01  1.372E+01    8.75 mm   344.86 um   268.76 um  
   2.75 MeV   2.099E+01  1.310E+01    9.57 mm   372.54 um   288.51 um  
   3.00 MeV   2.181E+01  1.253E+01   10.38 mm   398.11 um   307.59 um  
   3.25 MeV   2.260E+01  1.202E+01   11.18 mm   421.92 um   326.05 um  
   3.50 MeV   2.337E+01  1.156E+01   11.98 mm   444.20 um   343.91 um  
   3.75 MeV   2.414E+01  1.114E+01   12.77 mm   465.13 um   361.20 um  
   4.00 MeV   2.491E+01  1.075E+01   13.56 mm   484.85 um   377.93 um  
   4.50 MeV   2.650E+01  1.006E+01   15.09 mm   543.22 um   409.77 um  
   5.00 MeV   2.815E+01  9.468E+00   16.59 mm   593.54 um   439.53 um  
   5.50 MeV   2.990E+01  8.950E+00   18.04 mm   637.50 um   467.29 um  
   6.00 MeV   3.175E+01  8.495E+00   19.45 mm   676.22 um   493.12 um  
   6.50 MeV   3.371E+01  8.089E+00   20.80 mm   710.48 um   517.11 um  
   7.00 MeV   3.578E+01  7.726E+00   22.11 mm   740.92 um   539.35 um  
   8.00 MeV   4.024E+01  7.102E+00   24.55 mm   829.04 um   578.98 um  
   9.00 MeV   4.510E+01  6.583E+00   26.80 mm   896.87 um   612.88 um  
  10.00 MeV   5.031E+01  6.144E+00   28.85 mm   950.29 um   641.89 um  
  11.00 MeV   5.578E+01  5.767E+00   30.74 mm   993.13 um   666.77 um  
  12.00 MeV   6.145E+01  5.439E+00   32.47 mm     1.03 mm   688.20 um  
  13.00 MeV   6.725E+01  5.150E+00   34.06 mm     1.06 mm   706.77 um  
  14.00 MeV   7.310E+01  4.895E+00   35.54 mm     1.08 mm   722.97 um  
  15.00 MeV   7.894E+01  4.666E+00   36.92 mm     1.10 mm   737.19 um  
  16.00 MeV   8.472E+01  4.460E+00   38.20 mm     1.12 mm   749.76 um  
  17.00 MeV   9.040E+01  4.274E+00   39.41 mm     1.13 mm   760.95 um  
  18.00 MeV   9.596E+01  4.104E+00   40.55 mm     1.15 mm   770.98 um  
  20.00 MeV   1.066E+02  3.807E+00   42.67 mm     1.19 mm   788.22 um  
  22.50 MeV   1.189E+02  3.496E+00   45.06 mm     1.24 mm   805.78 um  
  25.00 MeV   1.300E+02  3.238E+00   47.23 mm     1.28 mm   820.14 um  
  27.50 MeV   1.401E+02  3.018E+00   49.24 mm     1.31 mm   832.19 um  
  30.00 MeV   1.492E+02  2.829E+00   51.13 mm     1.34 mm   842.51 um  
  32.50 MeV   1.574E+02  2.665E+00   52.91 mm     1.37 mm   851.49 um  
  35.00 MeV   1.650E+02  2.521E+00   54.60 mm     1.39 mm   859.41 um  
  37.50 MeV   1.719E+02  2.393E+00   56.23 mm     1.41 mm   866.48 um  
  40.00 MeV   1.783E+02  2.278E+00   57.80 mm     1.43 mm   872.86 um  
  45.00 MeV   1.898E+02  2.082E+00   60.78 mm     1.49 mm   883.95 um  
  50.00 MeV   1.997E+02  1.919E+00   63.61 mm     1.55 mm   893.35 um  
  55.00 MeV   2.083E+02  1.783E+00   66.31 mm     1.59 mm   901.51 um  
  60.00 MeV   2.158E+02  1.666E+00   68.91 mm     1.64 mm   908.69 um  
  65.00 MeV   2.224E+02  1.564E+00   71.43 mm     1.67 mm   915.12 um  
  70.00 MeV   2.281E+02  1.476E+00   73.88 mm     1.71 mm   920.93 um  
  80.00 MeV   2.372E+02  1.328E+00   78.63 mm     1.84 mm   931.15 um  
  90.00 MeV   2.439E+02  1.209E+00   83.23 mm     1.95 mm   939.98 um  
 100.00 MeV   2.486E+02  1.111E+00   87.72 mm     2.05 mm   947.81 um  
 110.00 MeV   2.518E+02  1.029E+00   92.15 mm     2.15 mm   954.89 um  
 120.00 MeV   2.536E+02  9.589E-01   96.53 mm     2.24 mm   961.41 um  
 130.00 MeV   2.545E+02  8.986E-01  100.89 mm     2.32 mm   967.47 um  
 140.00 MeV   2.546E+02  8.460E-01  105.25 mm     2.40 mm   973.19 um  
 150.00 MeV   2.540E+02  7.996E-01  109.61 mm     2.48 mm   978.62 um  
 160.00 MeV   2.530E+02  7.584E-01  113.98 mm     2.56 mm   983.83 um  
 170.00 MeV   2.516E+02  7.216E-01  118.38 mm     2.63 mm   988.86 um  
 180.00 MeV   2.500E+02  6.884E-01  122.80 mm     2.70 mm   993.73 um  
 200.00 MeV   2.461E+02  6.311E-01  131.75 mm     2.99 mm     1.00 mm  
 225.00 MeV   2.414E+02  5.724E-01  143.13 mm     3.39 mm     1.01 mm  
 250.00 MeV   2.386E+02  5.243E-01  154.69 mm     3.77 mm     1.03 mm  
 275.00 MeV   2.333E+02  4.842E-01  166.46 mm     4.12 mm     1.04 mm  
 300.00 MeV   2.288E+02  4.502E-01  178.47 mm     4.46 mm     1.05 mm  
 325.00 MeV   2.247E+02  4.209E-01  190.71 mm     4.78 mm     1.06 mm  
 350.00 MeV   2.209E+02  3.955E-01  203.18 mm     5.10 mm     1.07 mm  
 375.00 MeV   2.175E+02  3.731E-01  215.84 mm     5.40 mm     1.08 mm  
 400.00 MeV   2.144E+02  3.533E-01  228.70 mm     5.70 mm     1.09 mm  
 450.00 MeV   2.090E+02  3.197E-01  254.94 mm     6.80 mm     1.11 mm  
 500.00 MeV   2.045E+02  2.923E-01  281.81 mm     7.79 mm     1.13 mm  
 550.00 MeV   2.007E+02  2.695E-01  309.24 mm     8.70 mm     1.15 mm  
 600.00 MeV   1.972E+02  2.502E-01  337.16 mm     9.56 mm     1.17 mm  
 650.00 MeV   1.941E+02  2.337E-01  365.55 mm    10.37 mm     1.19 mm  
 700.00 MeV   1.912E+02  2.193E-01  394.39 mm    11.14 mm     1.22 mm  
 800.00 MeV   1.854E+02  1.955E-01  453.43 mm    13.92 mm     1.26 mm  
 900.00 MeV   1.797E+02  1.766E-01  514.32 mm    16.37 mm     1.31 mm  
   1.00 GeV   1.737E+02  1.612E-01  577.24 mm    18.63 mm     1.35 mm  
   1.10 GeV   1.676E+02  1.484E-01  642.38 mm    20.79 mm     1.40 mm  
   1.20 GeV   1.614E+02  1.376E-01  709.96 mm    22.88 mm     1.45 mm  
   1.30 GeV   1.551E+02  1.284E-01  780.24 mm    24.95 mm     1.51 mm  
   1.40 GeV   1.488E+02  1.204E-01  853.42 mm    27.01 mm     1.56 mm  
   1.50 GeV   1.426E+02  1.133E-01  929.75 mm    29.09 mm     1.62 mm  
   1.60 GeV   1.366E+02  1.071E-01    1.01 m     31.19 mm     1.68 mm  
   1.70 GeV   1.308E+02  1.016E-01    1.09 m     33.34 mm     1.75 mm  
   1.80 GeV   1.252E+02  9.664E-02    1.18 m     35.53 mm     1.82 mm  
   2.00 GeV   1.151E+02  8.812E-02    1.36 m     44.15 mm     1.96 mm  
   2.25 GeV   1.043E+02  7.946E-02    1.62 m     56.91 mm     2.17 mm  
   2.50 GeV   9.574E+01  7.242E-02    1.90 m     69.20 mm     2.40 mm  
   2.75 GeV   8.943E+01  6.659E-02    2.20 m     81.21 mm     2.65 mm  
   3.00 GeV   8.524E+01  6.167E-02    2.52 m     92.86 mm     2.92 mm  
   3.25 GeV   8.302E+01  5.746E-02    2.85 m    103.95 mm     3.21 mm  
   3.50 GeV   8.006E+01  5.381E-02    3.19 m    114.60 mm     3.50 mm  
   3.75 GeV   7.654E+01  5.062E-02    3.54 m    125.12 mm     3.80 mm  
   4.00 GeV   7.336E+01  4.780E-02    3.91 m    135.68 mm     4.12 mm  
   4.50 GeV   6.781E+01  4.306E-02    4.70 m    175.64 mm     4.79 mm  
   5.00 GeV   6.313E+01  3.921E-02    5.55 m    212.85 mm     5.51 mm  
   5.50 GeV   5.913E+01  3.602E-02    6.46 m    248.76 mm     6.28 mm  
   6.00 GeV   5.568E+01  3.333E-02    7.43 m    284.03 mm     7.09 mm  
   6.50 GeV   5.267E+01  3.103E-02    8.46 m    319.01 mm     7.95 mm  
   7.00 GeV   5.001E+01  2.904E-02    9.54 m    353.91 mm     8.84 mm  
   8.00 GeV   4.555E+01  2.577E-02   11.87 m    483.69 mm    10.75 mm  
   9.00 GeV   4.195E+01  2.319E-02   14.42 m    602.93 mm    12.82 mm  
  10.00 GeV   3.898E+01  2.110E-02   17.17 m    717.59 mm    15.04 mm  
  11.00 GeV   3.648E+01  1.937E-02   20.12 m    830.06 mm    17.39 mm  
  12.00 GeV   3.436E+01  1.791E-02   23.26 m    941.51 mm    19.87 mm  
  13.00 GeV   3.253E+01  1.666E-02   26.58 m      1.05 m     22.48 mm  
  14.00 GeV   3.094E+01  1.559E-02   30.09 m      1.16 m     25.21 mm  
  15.00 GeV   2.954E+01  1.465E-02   33.77 m      1.27 m     28.05 mm  
  16.00 GeV   2.830E+01  1.382E-02   37.62 m      1.39 m     31.00 mm  
  17.00 GeV   2.716E+01  1.308E-02   41.63 m      1.50 m     34.06 mm  
  18.00 GeV   2.614E+01  1.242E-02   45.80 m      1.61 m     37.22 mm  
  20.00 GeV   2.439E+01  1.129E-02   54.61 m      2.04 m     43.84 mm  
  22.50 GeV   2.261E+01  1.015E-02   66.46 m      2.64 m     52.62 mm  
  25.00 GeV   2.117E+01  9.228E-03   79.17 m      3.19 m     61.92 mm  
  27.50 GeV   1.998E+01  8.463E-03   92.69 m      3.72 m     71.69 mm  
  30.00 GeV   1.899E+01  7.820E-03  106.96 m      4.23 m     81.87 mm  
  32.50 GeV   1.814E+01  7.272E-03  121.94 m      4.73 m     92.44 mm  
  35.00 GeV   1.742E+01  6.798E-03  137.58 m      5.22 m    103.34 mm  
  37.50 GeV   1.679E+01  6.384E-03  153.85 m      5.71 m    114.55 mm  
  40.00 GeV   1.623E+01  6.020E-03  170.69 m      6.19 m    126.03 mm  
  44.40 GeV   1.542E+01  5.474E-03  201.62 m      7.58 m    146.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
