 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/26Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.127E-01  7.416E+00   70.92 um     7.66 um     6.57 um  
   4.00 keV   9.426E-01  7.482E+00   74.16 um     7.94 um     6.84 um  
   4.50 keV   9.998E-01  7.592E+00   80.54 um     8.52 um     7.38 um  
   5.00 keV   1.054E+00  7.680E+00   86.81 um     9.07 um     7.90 um  
   5.50 keV   1.105E+00  7.751E+00   92.99 um     9.60 um     8.41 um  
   6.00 keV   1.154E+00  7.807E+00   99.09 um    10.12 um     8.91 um  
   6.50 keV   1.202E+00  7.851E+00  105.13 um    10.63 um     9.40 um  
   7.00 keV   1.247E+00  7.885E+00  111.11 um    11.12 um     9.89 um  
   8.00 keV   1.333E+00  7.931E+00  122.94 um    12.14 um    10.83 um  
   9.00 keV   1.414E+00  7.954E+00  134.63 um    13.12 um    11.75 um  
  10.00 keV   1.490E+00  7.958E+00  146.21 um    14.07 um    12.66 um  
  11.00 keV   1.563E+00  7.950E+00  157.71 um    14.99 um    13.54 um  
  12.00 keV   1.633E+00  7.932E+00  169.14 um    15.89 um    14.41 um  
  13.00 keV   1.699E+00  7.905E+00  180.53 um    16.77 um    15.27 um  
  14.00 keV   1.764E+00  7.873E+00  191.87 um    17.63 um    16.12 um  
  15.00 keV   1.825E+00  7.836E+00  203.19 um    18.48 um    16.96 um  
  16.00 keV   1.885E+00  7.796E+00  214.48 um    19.32 um    17.79 um  
  17.00 keV   1.943E+00  7.752E+00  225.76 um    20.14 um    18.62 um  
  18.00 keV   2.000E+00  7.706E+00  237.02 um    20.96 um    19.43 um  
  20.00 keV   2.108E+00  7.610E+00  259.54 um    22.66 um    21.05 um  
  22.50 keV   2.236E+00  7.485E+00  287.67 um    24.79 um    23.04 um  
  25.00 keV   2.357E+00  7.358E+00  315.82 um    26.85 um    25.00 um  
  27.50 keV   2.472E+00  7.231E+00  344.02 um    28.84 um    26.94 um  
  30.00 keV   2.582E+00  7.106E+00  372.26 um    30.79 um    28.85 um  
  32.50 keV   2.687E+00  6.983E+00  400.57 um    32.69 um    30.75 um  
  35.00 keV   2.788E+00  6.863E+00  428.94 um    34.55 um    32.63 um  
  37.50 keV   2.886E+00  6.746E+00  457.37 um    36.38 um    34.50 um  
  40.00 keV   2.981E+00  6.633E+00  485.86 um    38.17 um    36.35 um  
  45.00 keV   3.162E+00  6.418E+00  543.04 um    42.04 um    40.02 um  
  50.00 keV   3.333E+00  6.217E+00  600.44 um    45.75 um    43.63 um  
  55.00 keV   3.480E+00  6.029E+00  658.09 um    49.32 um    47.20 um  
  60.00 keV   3.603E+00  5.853E+00  716.04 um    52.77 um    50.74 um  
  65.00 keV   3.714E+00  5.688E+00  774.34 um    56.14 um    54.24 um  
  70.00 keV   3.813E+00  5.534E+00  833.00 um    59.42 um    57.72 um  
  80.00 keV   3.985E+00  5.252E+00  951.46 um    66.80 um    64.62 um  
  90.00 keV   4.135E+00  5.002E+00    1.07 mm    73.79 um    71.44 um  
 100.00 keV   4.273E+00  4.779E+00    1.19 mm    80.46 um    78.20 um  
 110.00 keV   4.406E+00  4.577E+00    1.31 mm    86.85 um    84.88 um  
 120.00 keV   4.539E+00  4.395E+00    1.44 mm    93.01 um    91.49 um  
 130.00 keV   4.672E+00  4.229E+00    1.56 mm    98.94 um    98.03 um  
 140.00 keV   4.808E+00  4.078E+00    1.69 mm   104.67 um   104.48 um  
 150.00 keV   4.948E+00  3.938E+00    1.81 mm   110.19 um   110.83 um  
 160.00 keV   5.090E+00  3.810E+00    1.93 mm   115.53 um   117.09 um  
 170.00 keV   5.235E+00  3.690E+00    2.06 mm   120.69 um   123.25 um  
 180.00 keV   5.383E+00  3.580E+00    2.18 mm   125.67 um   129.30 um  
 200.00 keV   5.685E+00  3.380E+00    2.43 mm   137.31 um   141.05 um  
 225.00 keV   6.071E+00  3.165E+00    2.73 mm   151.68 um   155.10 um  
 250.00 keV   6.459E+00  2.979E+00    3.02 mm   164.56 um   168.41 um  
 275.00 keV   6.847E+00  2.816E+00    3.31 mm   176.19 um   181.00 um  
 300.00 keV   7.230E+00  2.673E+00    3.60 mm   186.76 um   192.89 um  
 325.00 keV   7.606E+00  2.546E+00    3.87 mm   196.43 um   204.14 um  
 350.00 keV   7.973E+00  2.432E+00    4.14 mm   205.31 um   214.78 um  
 375.00 keV   8.331E+00  2.330E+00    4.40 mm   213.50 um   224.86 um  
 400.00 keV   8.677E+00  2.236E+00    4.66 mm   221.10 um   234.41 um  
 450.00 keV   9.337E+00  2.073E+00    5.16 mm   239.91 um   252.12 um  
 500.00 keV   9.952E+00  1.935E+00    5.63 mm   256.09 um   268.19 um  
 550.00 keV   1.053E+01  1.817E+00    6.09 mm   270.26 um   282.87 um  
 600.00 keV   1.106E+01  1.714E+00    6.53 mm   282.85 um   296.37 um  
 650.00 keV   1.156E+01  1.623E+00    6.96 mm   294.17 um   308.85 um  
 700.00 keV   1.203E+01  1.543E+00    7.37 mm   304.45 um   320.44 um  
 800.00 keV   1.291E+01  1.406E+00    8.17 mm   332.13 um   341.40 um  
 900.00 keV   1.371E+01  1.294E+00    8.92 mm   355.31 um   359.91 um  
   1.00 MeV   1.446E+01  1.200E+00    9.65 mm   375.20 um   376.46 um  
   1.10 MeV   1.519E+01  1.121E+00   10.34 mm   392.58 um   391.38 um  
   1.20 MeV   1.591E+01  1.052E+00   11.01 mm   407.93 um   404.91 um  
   1.30 MeV   1.664E+01  9.921E-01   11.65 mm   421.62 um   417.25 um  
   1.40 MeV   1.737E+01  9.394E-01   12.27 mm   433.90 um   428.54 um  
   1.50 MeV   1.812E+01  8.925E-01   12.86 mm   444.96 um   438.91 um  
   1.60 MeV   1.889E+01  8.506E-01   13.44 mm   454.98 um   448.45 um  
   1.70 MeV   1.969E+01  8.128E-01   13.99 mm   464.06 um   457.25 um  
   1.80 MeV   2.051E+01  7.785E-01   14.52 mm   472.33 um   465.37 um  
   2.00 MeV   2.223E+01  7.188E-01   15.53 mm   496.98 um   479.84 um  
   2.25 MeV   2.450E+01  6.570E-01   16.68 mm   526.86 um   495.13 um  
   2.50 MeV   2.690E+01  6.058E-01   17.74 mm   550.54 um   507.91 um  
   2.75 MeV   2.939E+01  5.627E-01   18.70 mm   569.68 um   518.70 um  
   3.00 MeV   3.192E+01  5.258E-01   19.59 mm   585.42 um   527.88 um  
   3.25 MeV   3.447E+01  4.939E-01   20.42 mm   598.57 um   535.77 um  
   3.50 MeV   3.700E+01  4.659E-01   21.18 mm   609.73 um   542.60 um  
   3.75 MeV   3.948E+01  4.412E-01   21.90 mm   619.33 um   548.59 um  
   4.00 MeV   4.189E+01  4.192E-01   22.58 mm   627.69 um   553.87 um  
   4.50 MeV   4.646E+01  3.817E-01   23.83 mm   653.67 um   562.78 um  
   5.00 MeV   5.062E+01  3.508E-01   24.96 mm   674.44 um   570.03 um  
   5.50 MeV   5.435E+01  3.249E-01   26.01 mm   691.70 um   576.10 um  
   6.00 MeV   5.767E+01  3.028E-01   27.00 mm   706.51 um   581.27 um  
   6.50 MeV   6.059E+01  2.838E-01   27.94 mm   719.52 um   585.77 um  
   7.00 MeV   6.315E+01  2.672E-01   28.83 mm   731.18 um   589.74 um  
   8.00 MeV   6.736E+01  2.395E-01   30.53 mm   770.58 um   596.51 um  
   9.00 MeV   7.056E+01  2.175E-01   32.14 mm   804.18 um   602.14 um  
  10.00 MeV   7.296E+01  1.993E-01   33.68 mm   833.98 um   606.98 um  
  11.00 MeV   7.473E+01  1.842E-01   35.18 mm   861.15 um   611.25 um  
  12.00 MeV   7.598E+01  1.714E-01   36.65 mm   886.44 um   615.07 um  
  13.00 MeV   7.681E+01  1.603E-01   38.11 mm   910.34 um   618.57 um  
  14.00 MeV   7.729E+01  1.507E-01   39.55 mm   933.23 um   621.80 um  
  15.00 MeV   7.747E+01  1.422E-01   40.98 mm   955.37 um   624.82 um  
  16.00 MeV   7.742E+01  1.347E-01   42.42 mm   976.96 um   627.67 um  
  17.00 MeV   7.717E+01  1.280E-01   43.85 mm   998.15 um   630.38 um  
  18.00 MeV   7.675E+01  1.220E-01   45.30 mm     1.02 mm   632.98 um  
  20.00 MeV   7.553E+01  1.116E-01   48.21 mm     1.10 mm   637.93 um  
  22.50 MeV   7.353E+01  1.010E-01   51.94 mm     1.22 mm   643.78 um  
  25.00 MeV   7.120E+01  9.238E-02   55.78 mm     1.34 mm   649.41 um  
  27.50 MeV   6.873E+01  8.518E-02   59.75 mm     1.45 mm   654.92 um  
  30.00 MeV   6.622E+01  7.908E-02   63.87 mm     1.56 mm   660.41 um  
  32.50 MeV   6.374E+01  7.384E-02   68.14 mm     1.68 mm   665.93 um  
  35.00 MeV   6.132E+01  6.930E-02   72.59 mm     1.79 mm   671.54 um  
  37.50 MeV   5.900E+01  6.531E-02   77.21 mm     1.91 mm   677.27 um  
  40.00 MeV   5.679E+01  6.178E-02   82.01 mm     2.02 mm   683.17 um  
  45.00 MeV   5.273E+01  5.582E-02   92.17 mm     2.48 mm   695.55 um  
  50.00 MeV   4.913E+01  5.096E-02  103.09 mm     2.92 mm   708.91 um  
  55.00 MeV   4.635E+01  4.692E-02  114.73 mm     3.36 mm   723.35 um  
  60.00 MeV   4.380E+01  4.351E-02  127.07 mm     3.78 mm   738.92 um  
  65.00 MeV   4.133E+01  4.059E-02  140.14 mm     4.21 mm   755.78 um  
  70.00 MeV   3.923E+01  3.805E-02  153.94 mm     4.64 mm   774.03 um  
  80.00 MeV   3.575E+01  3.387E-02  183.63 mm     6.26 mm   814.89 um  
  90.00 MeV   3.300E+01  3.055E-02  216.00 mm     7.76 mm   861.73 um  
 100.00 MeV   3.079E+01  2.786E-02  250.88 mm     9.19 mm   914.56 um  
 110.00 MeV   2.898E+01  2.562E-02  288.10 mm    10.60 mm   973.19 um  
 120.00 MeV   2.748E+01  2.374E-02  327.50 mm    11.97 mm     1.04 mm  
 130.00 MeV   2.620E+01  2.212E-02  368.94 mm    13.33 mm     1.11 mm  
 140.00 MeV   2.509E+01  2.072E-02  412.31 mm    14.67 mm     1.18 mm  
 150.00 MeV   2.412E+01  1.950E-02  457.50 mm    16.01 mm     1.26 mm  
 160.00 MeV   2.325E+01  1.842E-02  504.45 mm    17.33 mm     1.34 mm  
 170.00 MeV   2.246E+01  1.746E-02  553.11 mm    18.65 mm     1.43 mm  
 180.00 MeV   2.174E+01  1.659E-02  603.42 mm    19.96 mm     1.52 mm  
 200.00 MeV   2.044E+01  1.512E-02  708.91 mm    24.92 mm     1.71 mm  
 225.00 MeV   1.902E+01  1.361E-02  849.89 mm    31.92 mm     1.96 mm  
 250.00 MeV   1.776E+01  1.240E-02    1.00 m     38.43 mm     2.24 mm  
 275.00 MeV   1.660E+01  1.139E-02    1.16 m     44.74 mm     2.53 mm  
 300.00 MeV   1.555E+01  1.054E-02    1.34 m     51.00 mm     2.84 mm  
 325.00 MeV   1.457E+01  9.812E-03    1.52 m     57.31 mm     3.17 mm  
 350.00 MeV   1.366E+01  9.184E-03    1.72 m     63.73 mm     3.52 mm  
 375.00 MeV   1.283E+01  8.634E-03    1.93 m     70.31 mm     3.90 mm  
 400.00 MeV   1.207E+01  8.150E-03    2.15 m     77.09 mm     4.30 mm  
 450.00 MeV   1.072E+01  7.334E-03    2.64 m    103.58 mm     5.17 mm  
 500.00 MeV   9.620E+00  6.672E-03    3.19 m    129.35 mm     6.15 mm  
 550.00 MeV   8.733E+00  6.125E-03    3.79 m    155.25 mm     7.24 mm  
 600.00 MeV   8.042E+00  5.664E-03    4.46 m    181.42 mm     8.44 mm  
 650.00 MeV   7.529E+00  5.270E-03    5.17 m    207.69 mm     9.73 mm  
 700.00 MeV   7.177E+00  4.930E-03    5.93 m    233.63 mm    11.11 mm  
 800.00 MeV   6.779E+00  4.370E-03    7.52 m    324.72 mm    14.00 mm  
 900.00 MeV   6.173E+00  3.929E-03    9.24 m    405.74 mm    17.09 mm  
   1.00 GeV   5.672E+00  3.572E-03   11.12 m    485.12 mm    20.43 mm  
   1.10 GeV   5.255E+00  3.277E-03   13.16 m    564.27 mm    24.02 mm  
   1.20 GeV   4.902E+00  3.029E-03   15.35 m    643.82 mm    27.86 mm  
   1.30 GeV   4.598E+00  2.817E-03   17.69 m    724.10 mm    31.95 mm  
   1.40 GeV   4.335E+00  2.634E-03   20.18 m    805.27 mm    36.27 mm  
   1.50 GeV   4.105E+00  2.474E-03   22.82 m    887.44 mm    40.82 mm  
   1.60 GeV   3.901E+00  2.333E-03   25.60 m    970.63 mm    45.60 mm  
   1.70 GeV   3.719E+00  2.208E-03   28.52 m      1.05 m     50.61 mm  
   1.80 GeV   3.556E+00  2.096E-03   31.58 m      1.14 m     55.83 mm  
   2.00 GeV   3.276E+00  1.904E-03   38.10 m      1.47 m     66.92 mm  
   2.25 GeV   2.992E+00  1.710E-03   46.98 m      1.93 m     81.93 mm  
   2.50 GeV   2.761E+00  1.554E-03   56.65 m      2.37 m     98.16 mm  
   2.75 GeV   2.570E+00  1.424E-03   67.09 m      2.79 m    115.54 mm  
   3.00 GeV   2.410E+00  1.315E-03   78.26 m      3.21 m    134.03 mm  
   3.25 GeV   2.273E+00  1.223E-03   90.14 m      3.62 m    153.57 mm  
   3.50 GeV   2.154E+00  1.143E-03  102.71 m      4.03 m    174.10 mm  
   3.75 GeV   2.051E+00  1.073E-03  115.94 m      4.45 m    195.59 mm  
   4.00 GeV   1.960E+00  1.011E-03  129.81 m      4.86 m    217.99 mm  
   4.50 GeV   1.807E+00  9.076E-04  159.37 m      6.41 m    265.36 mm  
   5.00 GeV   1.683E+00  8.240E-04  191.26 m      7.84 m    315.90 mm  
   5.50 GeV   1.582E+00  7.550E-04  225.34 m      9.20 m    369.32 mm  
   6.00 GeV   1.497E+00  6.970E-04  261.47 m     10.53 m    425.38 mm  
   6.50 GeV   1.425E+00  6.476E-04  299.55 m     11.82 m    483.85 mm  
   7.00 GeV   1.363E+00  6.049E-04  339.46 m     13.10 m    544.52 mm  
   8.00 GeV   1.262E+00  5.350E-04  424.29 m     17.77 m    671.71 mm  
   9.00 GeV   1.183E+00  4.800E-04  515.32 m     21.94 m    805.63 mm  
  10.00 GeV   1.121E+00  4.356E-04  611.92 m     25.85 m    945.15 mm  
  10.40 GeV   1.100E+00  4.201E-04  651.98 m     26.46 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
