 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/30F_in_h.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.504E-01  5.634E+00   88.37 um     8.57 um     7.47 um  
   4.00 keV   8.783E-01  5.670E+00   92.55 um     8.89 um     7.79 um  
   4.50 keV   9.316E-01  5.728E+00  100.80 um     9.57 um     8.42 um  
   5.00 keV   9.820E-01  5.770E+00  108.94 um    10.22 um     9.03 um  
   5.50 keV   1.030E+00  5.801E+00  116.97 um    10.84 um     9.63 um  
   6.00 keV   1.076E+00  5.821E+00  124.93 um    11.45 um    10.22 um  
   6.50 keV   1.120E+00  5.834E+00  132.81 um    12.05 um    10.80 um  
   7.00 keV   1.162E+00  5.841E+00  140.64 um    12.63 um    11.37 um  
   8.00 keV   1.242E+00  5.840E+00  156.16 um    13.85 um    12.49 um  
   9.00 keV   1.317E+00  5.824E+00  171.53 um    15.01 um    13.58 um  
  10.00 keV   1.389E+00  5.798E+00  186.81 um    16.14 um    14.64 um  
  11.00 keV   1.457E+00  5.765E+00  202.00 um    17.23 um    15.69 um  
  12.00 keV   1.521E+00  5.726E+00  217.13 um    18.29 um    16.73 um  
  13.00 keV   1.583E+00  5.684E+00  232.23 um    19.33 um    17.75 um  
  14.00 keV   1.643E+00  5.639E+00  247.29 um    20.35 um    18.76 um  
  15.00 keV   1.701E+00  5.592E+00  262.33 um    21.36 um    19.76 um  
  16.00 keV   1.757E+00  5.544E+00  277.35 um    22.34 um    20.74 um  
  17.00 keV   1.811E+00  5.495E+00  292.37 um    23.31 um    21.72 um  
  18.00 keV   1.863E+00  5.445E+00  307.38 um    24.26 um    22.69 um  
  20.00 keV   1.964E+00  5.346E+00  337.40 um    26.30 um    24.61 um  
  22.50 keV   2.083E+00  5.224E+00  374.95 um    28.85 um    26.98 um  
  25.00 keV   2.196E+00  5.104E+00  412.55 um    31.29 um    29.30 um  
  27.50 keV   2.303E+00  4.989E+00  450.19 um    33.65 um    31.60 um  
  30.00 keV   2.405E+00  4.878E+00  487.90 um    35.93 um    33.87 um  
  32.50 keV   2.504E+00  4.772E+00  525.65 um    38.15 um    36.11 um  
  35.00 keV   2.598E+00  4.671E+00  563.46 um    40.31 um    38.32 um  
  37.50 keV   2.689E+00  4.573E+00  601.32 um    42.41 um    40.51 um  
  40.00 keV   2.778E+00  4.481E+00  639.21 um    44.47 um    42.68 um  
  45.00 keV   2.946E+00  4.307E+00  715.08 um    49.02 um    46.95 um  
  50.00 keV   3.105E+00  4.147E+00  791.02 um    53.33 um    51.14 um  
  55.00 keV   3.257E+00  4.001E+00  866.95 um    57.41 um    55.25 um  
  60.00 keV   3.402E+00  3.866E+00  942.83 um    61.32 um    59.29 um  
  65.00 keV   3.818E+00  3.742E+00    1.02 mm    64.97 um    63.17 um  
  70.00 keV   4.093E+00  3.626E+00    1.09 mm    68.34 um    66.88 um  
  80.00 keV   4.372E+00  3.418E+00    1.23 mm    75.94 um    73.99 um  
  90.00 keV   4.458E+00  3.237E+00    1.37 mm    82.97 um    80.85 um  
 100.00 keV   4.468E+00  3.077E+00    1.52 mm    89.68 um    87.61 um  
 110.00 keV   4.456E+00  2.934E+00    1.67 mm    96.19 um    94.32 um  
 120.00 keV   4.448E+00  2.806E+00    1.82 mm   102.54 um   101.01 um  
 130.00 keV   4.455E+00  2.691E+00    1.97 mm   108.74 um   107.68 um  
 140.00 keV   4.482E+00  2.586E+00    2.13 mm   114.79 um   114.31 um  
 150.00 keV   4.528E+00  2.491E+00    2.28 mm   120.68 um   120.91 um  
 160.00 keV   4.593E+00  2.403E+00    2.44 mm   126.41 um   127.43 um  
 170.00 keV   4.674E+00  2.322E+00    2.60 mm   131.95 um   133.88 um  
 180.00 keV   4.769E+00  2.248E+00    2.76 mm   137.31 um   140.22 um  
 200.00 keV   4.995E+00  2.114E+00    3.07 mm   150.72 um   152.57 um  
 225.00 keV   5.322E+00  1.971E+00    3.46 mm   167.43 um   167.24 um  
 250.00 keV   5.681E+00  1.848E+00    3.83 mm   182.05 um   181.02 um  
 275.00 keV   6.054E+00  1.742E+00    4.19 mm   194.94 um   193.88 um  
 300.00 keV   6.431E+00  1.649E+00    4.54 mm   206.39 um   205.86 um  
 325.00 keV   6.803E+00  1.566E+00    4.88 mm   216.63 um   217.03 um  
 350.00 keV   7.166E+00  1.493E+00    5.20 mm   225.87 um   227.45 um  
 375.00 keV   7.517E+00  1.427E+00    5.52 mm   234.26 um   237.19 um  
 400.00 keV   7.853E+00  1.367E+00    5.82 mm   241.93 um   246.31 um  
 450.00 keV   8.478E+00  1.264E+00    6.41 mm   262.08 um   262.98 um  
 500.00 keV   9.040E+00  1.176E+00    6.96 mm   279.10 um   277.87 um  
 550.00 keV   9.543E+00  1.102E+00    7.50 mm   293.84 um   291.32 um  
 600.00 keV   9.992E+00  1.037E+00    8.01 mm   306.87 um   303.58 um  
 650.00 keV   1.040E+01  9.803E-01    8.50 mm   318.57 um   314.86 um  
 700.00 keV   1.076E+01  9.301E-01    8.98 mm   329.20 um   325.31 um  
 800.00 keV   1.140E+01  8.453E-01    9.91 mm   360.14 um   344.19 um  
 900.00 keV   1.194E+01  7.761E-01   10.80 mm   386.32 um   360.93 um  
   1.00 MeV   1.243E+01  7.184E-01   11.66 mm   409.10 um   375.99 um  
   1.10 MeV   1.289E+01  6.696E-01   12.49 mm   429.31 um   389.68 um  
   1.20 MeV   1.333E+01  6.275E-01   13.30 mm   447.45 um   402.22 um  
   1.30 MeV   1.377E+01  5.910E-01   14.08 mm   463.89 um   413.78 um  
   1.40 MeV   1.421E+01  5.589E-01   14.85 mm   478.86 um   424.47 um  
   1.50 MeV   1.467E+01  5.304E-01   15.59 mm   492.57 um   434.40 um  
   1.60 MeV   1.514E+01  5.049E-01   16.31 mm   505.15 um   443.64 um  
   1.70 MeV   1.563E+01  4.820E-01   17.01 mm   516.72 um   452.25 um  
   1.80 MeV   1.614E+01  4.613E-01   17.69 mm   527.39 um   460.29 um  
   2.00 MeV   1.721E+01  4.252E-01   18.99 mm   561.51 um   474.82 um  
   2.25 MeV   1.866E+01  3.880E-01   20.50 mm   604.08 um   490.49 um  
   2.50 MeV   2.021E+01  3.573E-01   21.90 mm   638.31 um   503.87 um  
   2.75 MeV   2.185E+01  3.314E-01   23.20 mm   666.31 um   515.34 um  
   3.00 MeV   2.354E+01  3.094E-01   24.41 mm   689.54 um   525.25 um  
   3.25 MeV   2.526E+01  2.903E-01   25.54 mm   709.09 um   533.86 um  
   3.50 MeV   2.699E+01  2.736E-01   26.59 mm   725.76 um   541.41 um  
   3.75 MeV   2.870E+01  2.589E-01   27.58 mm   740.16 um   548.06 um  
   4.00 MeV   3.038E+01  2.458E-01   28.51 mm   752.73 um   553.97 um  
   4.50 MeV   3.357E+01  2.235E-01   30.24 mm   792.81 um   564.01 um  
   5.00 MeV   3.648E+01  2.052E-01   31.81 mm   824.75 um   572.27 um  
   5.50 MeV   3.906E+01  1.899E-01   33.28 mm   851.28 um   579.22 um  
   6.00 MeV   4.132E+01  1.768E-01   34.66 mm   874.04 um   585.20 um  
   6.50 MeV   4.326E+01  1.656E-01   35.97 mm   894.09 um   590.43 um  
   7.00 MeV   4.491E+01  1.558E-01   37.22 mm   912.14 um   595.09 um  
   8.00 MeV   4.746E+01  1.395E-01   39.62 mm   974.13 um   603.11 um  
   9.00 MeV   4.921E+01  1.265E-01   41.92 mm     1.03 mm   609.91 um  
  10.00 MeV   5.037E+01  1.159E-01   44.14 mm     1.08 mm   615.84 um  
  11.00 MeV   5.107E+01  1.070E-01   46.33 mm     1.12 mm   621.16 um  
  12.00 MeV   5.144E+01  9.947E-02   48.50 mm     1.16 mm   626.02 um  
  13.00 MeV   5.156E+01  9.299E-02   50.65 mm     1.20 mm   630.52 um  
  14.00 MeV   5.149E+01  8.736E-02   52.81 mm     1.24 mm   634.75 um  
  15.00 MeV   5.127E+01  8.242E-02   54.97 mm     1.28 mm   638.76 um  
  16.00 MeV   5.094E+01  7.804E-02   57.14 mm     1.31 mm   642.59 um  
  17.00 MeV   5.051E+01  7.413E-02   59.33 mm     1.35 mm   646.28 um  
  18.00 MeV   5.002E+01  7.061E-02   61.54 mm     1.39 mm   649.87 um  
  20.00 MeV   4.888E+01  6.456E-02   66.03 mm     1.52 mm   656.78 um  
  22.50 MeV   4.729E+01  5.838E-02   71.81 mm     1.73 mm   665.13 um  
  25.00 MeV   4.562E+01  5.335E-02   77.79 mm     1.93 mm   673.31 um  
  27.50 MeV   4.394E+01  4.916E-02   84.00 mm     2.12 mm   681.45 um  
  30.00 MeV   4.229E+01  4.562E-02   90.45 mm     2.31 mm   689.66 um  
  32.50 MeV   4.070E+01  4.258E-02   97.14 mm     2.49 mm   698.01 um  
  35.00 MeV   3.917E+01  3.994E-02  104.10 mm     2.68 mm   706.56 um  
  37.50 MeV   3.772E+01  3.763E-02  111.33 mm     2.87 mm   715.35 um  
  40.00 MeV   3.634E+01  3.558E-02  118.84 mm     3.06 mm   724.45 um  
  45.00 MeV   3.382E+01  3.213E-02  134.69 mm     3.79 mm   743.67 um  
  50.00 MeV   3.157E+01  2.932E-02  151.71 mm     4.49 mm   764.49 um  
  55.00 MeV   2.959E+01  2.698E-02  169.90 mm     5.18 mm   787.13 um  
  60.00 MeV   2.783E+01  2.501E-02  189.27 mm     5.86 mm   811.74 um  
  65.00 MeV   2.655E+01  2.332E-02  209.72 mm     6.53 mm   838.34 um  
  70.00 MeV   2.523E+01  2.185E-02  231.20 mm     7.21 mm   866.91 um  
  80.00 MeV   2.289E+01  1.944E-02  277.48 mm     9.74 mm   930.64 um  
  90.00 MeV   2.103E+01  1.753E-02  328.16 mm    12.09 mm     1.00 mm  
 100.00 MeV   1.951E+01  1.597E-02  383.05 mm    14.37 mm     1.09 mm  
 110.00 MeV   1.825E+01  1.469E-02  441.97 mm    16.61 mm     1.18 mm  
 120.00 MeV   1.718E+01  1.360E-02  504.76 mm    18.84 mm     1.27 mm  
 130.00 MeV   1.627E+01  1.267E-02  571.26 mm    21.06 mm     1.38 mm  
 140.00 MeV   1.548E+01  1.187E-02  641.33 mm    23.27 mm     1.49 mm  
 150.00 MeV   1.478E+01  1.116E-02  714.86 mm    25.49 mm     1.62 mm  
 160.00 MeV   1.415E+01  1.054E-02  791.74 mm    27.72 mm     1.74 mm  
 170.00 MeV   1.359E+01  9.989E-03  871.90 mm    29.95 mm     1.88 mm  
 180.00 MeV   1.308E+01  9.494E-03  955.28 mm    32.19 mm     2.02 mm  
 200.00 MeV   1.218E+01  8.644E-03    1.13 m     40.71 mm     2.31 mm  
 225.00 MeV   1.121E+01  7.783E-03    1.37 m     52.83 mm     2.71 mm  
 250.00 MeV   1.037E+01  7.084E-03    1.63 m     64.21 mm     3.15 mm  
 275.00 MeV   9.628E+00  6.506E-03    1.91 m     75.32 mm     3.61 mm  
 300.00 MeV   8.963E+00  6.019E-03    2.21 m     86.40 mm     4.11 mm  
 325.00 MeV   8.363E+00  5.602E-03    2.53 m     97.62 mm     4.65 mm  
 350.00 MeV   7.819E+00  5.242E-03    2.87 m    109.06 mm     5.22 mm  
 375.00 MeV   7.324E+00  4.928E-03    3.24 m    120.82 mm     5.84 mm  
 400.00 MeV   6.873E+00  4.650E-03    3.63 m    132.93 mm     6.49 mm  
 450.00 MeV   6.089E+00  4.183E-03    4.49 m    180.20 mm     7.92 mm  
 500.00 MeV   5.440E+00  3.804E-03    5.46 m    226.21 mm     9.54 mm  
 550.00 MeV   4.905E+00  3.491E-03    6.53 m    272.72 mm    11.35 mm  
 600.00 MeV   4.468E+00  3.228E-03    7.72 m    320.34 mm    13.36 mm  
 650.00 MeV   4.116E+00  3.003E-03    9.02 m    369.15 mm    15.56 mm  
 700.00 MeV   3.836E+00  2.808E-03   10.42 m    418.87 mm    17.95 mm  
 800.00 MeV   3.458E+00  2.489E-03   13.47 m    601.77 mm    23.21 mm  
 900.00 MeV   3.273E+00  2.237E-03   16.77 m    762.04 mm    28.90 mm  
   1.00 GeV   3.000E+00  2.033E-03   20.32 m    912.60 mm    34.97 mm  
   1.10 GeV   2.770E+00  1.865E-03   24.18 m      1.06 m     41.53 mm  
   1.20 GeV   2.577E+00  1.723E-03   28.34 m      1.22 m     48.57 mm  
   1.30 GeV   2.411E+00  1.602E-03   32.81 m      1.37 m     56.09 mm  
   1.40 GeV   2.267E+00  1.498E-03   37.56 m      1.53 m     64.07 mm  
   1.50 GeV   2.142E+00  1.406E-03   42.61 m      1.68 m     72.50 mm  
   1.60 GeV   2.032E+00  1.326E-03   47.94 m      1.85 m     81.39 mm  
   1.70 GeV   1.933E+00  1.255E-03   53.55 m      2.01 m     90.72 mm  
   1.80 GeV   1.845E+00  1.191E-03   59.44 m      2.17 m    100.47 mm  
   2.00 GeV   1.695E+00  1.082E-03   72.02 m      2.81 m    121.26 mm  
   2.25 GeV   1.542E+00  9.716E-04   89.22 m      3.72 m    149.55 mm  
   2.50 GeV   1.419E+00  8.824E-04  108.01 m      4.57 m    180.28 mm  
   2.75 GeV   1.317E+00  8.087E-04  128.36 m      5.40 m    213.35 mm  
   3.00 GeV   1.231E+00  7.468E-04  150.19 m      6.22 m    248.65 mm  
   3.25 GeV   1.158E+00  6.940E-04  173.48 m      7.04 m    286.11 mm  
   3.50 GeV   1.095E+00  6.484E-04  198.17 m      7.86 m    325.62 mm  
   3.75 GeV   1.040E+00  6.086E-04  224.21 m      8.68 m    367.10 mm  
   4.00 GeV   9.919E-01  5.736E-04  251.58 m      9.50 m    410.47 mm  
   4.50 GeV   9.109E-01  5.148E-04  310.09 m     12.60 m    502.60 mm  
   5.00 GeV   8.456E-01  4.673E-04  373.46 m     15.47 m    601.43 mm  
   5.50 GeV   7.919E-01  4.281E-04  441.41 m     18.21 m    706.46 mm  
   6.00 GeV   7.469E-01  3.952E-04  513.72 m     20.89 m    817.19 mm  
   6.50 GeV   7.087E-01  3.671E-04  590.15 m     23.52 m    933.20 mm  
   7.00 GeV   6.759E-01  3.429E-04  670.50 m     26.12 m      1.05 m   
   8.00 GeV   6.224E-01  3.031E-04  841.99 m     35.65 m      1.31 m   
   9.00 GeV   5.808E-01  2.719E-04    1.03 km    44.22 m      1.58 m   
  10.00 GeV   5.475E-01  2.467E-04    1.22 km    52.29 m      1.86 m   
  11.00 GeV   5.203E-01  2.259E-04    1.43 km    60.03 m      2.16 m   
  12.00 GeV   4.977E-01  2.085E-04    1.65 km    67.52 m      2.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.2428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
