 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.943E+00  8.453E+00   91.09 um     4.83 um     3.04 um  
   4.00 keV   2.007E+00  8.729E+00   93.71 um     4.95 um     3.12 um  
   4.50 keV   2.128E+00  9.249E+00   98.71 um     5.22 um     3.29 um  
   5.00 keV   2.243E+00  9.735E+00  103.45 um     5.46 um     3.44 um  
   5.50 keV   2.353E+00  1.019E+01  107.96 um     5.69 um     3.59 um  
   6.00 keV   2.458E+00  1.062E+01  112.28 um     5.90 um     3.73 um  
   6.50 keV   2.558E+00  1.103E+01  116.44 um     6.11 um     3.86 um  
   7.00 keV   2.655E+00  1.141E+01  120.44 um     6.30 um     3.99 um  
   8.00 keV   2.838E+00  1.213E+01  128.07 um     6.69 um     4.24 um  
   9.00 keV   3.010E+00  1.279E+01  135.26 um     7.05 um     4.47 um  
  10.00 keV   3.173E+00  1.339E+01  142.11 um     7.39 um     4.70 um  
  11.00 keV   3.328E+00  1.396E+01  148.65 um     7.69 um     4.91 um  
  12.00 keV   3.476E+00  1.449E+01  154.93 um     7.98 um     5.11 um  
  13.00 keV   3.617E+00  1.498E+01  160.99 um     8.26 um     5.31 um  
  14.00 keV   3.754E+00  1.545E+01  166.85 um     8.52 um     5.50 um  
  15.00 keV   3.886E+00  1.590E+01  172.53 um     8.76 um     5.68 um  
  16.00 keV   4.013E+00  1.632E+01  178.05 um     9.00 um     5.86 um  
  17.00 keV   4.137E+00  1.672E+01  183.43 um     9.23 um     6.04 um  
  18.00 keV   4.257E+00  1.710E+01  188.68 um     9.44 um     6.21 um  
  20.00 keV   4.487E+00  1.782E+01  198.82 um     9.91 um     6.53 um  
  22.50 keV   4.759E+00  1.863E+01  210.94 um    10.48 um     6.92 um  
  25.00 keV   5.017E+00  1.937E+01  222.53 um    10.99 um     7.30 um  
  27.50 keV   5.261E+00  2.006E+01  233.67 um    11.48 um     7.65 um  
  30.00 keV   5.495E+00  2.068E+01  244.43 um    11.93 um     8.00 um  
  32.50 keV   5.720E+00  2.127E+01  254.85 um    12.36 um     8.33 um  
  35.00 keV   5.936E+00  2.181E+01  264.97 um    12.76 um     8.65 um  
  37.50 keV   6.144E+00  2.232E+01  274.82 um    13.15 um     8.96 um  
  40.00 keV   6.346E+00  2.280E+01  284.44 um    13.52 um     9.27 um  
  45.00 keV   6.730E+00  2.368E+01  303.04 um    14.34 um     9.85 um  
  50.00 keV   7.094E+00  2.447E+01  320.92 um    15.10 um    10.41 um  
  55.00 keV   7.441E+00  2.518E+01  338.19 um    15.80 um    10.95 um  
  60.00 keV   7.772E+00  2.583E+01  354.92 um    16.46 um    11.47 um  
  65.00 keV   8.089E+00  2.642E+01  371.20 um    17.08 um    11.97 um  
  70.00 keV   8.394E+00  2.697E+01  387.06 um    17.68 um    12.46 um  
  80.00 keV   8.974E+00  2.794E+01  417.72 um    19.03 um    13.40 um  
  90.00 keV   9.518E+00  2.879E+01  447.19 um    20.26 um    14.29 um  
 100.00 keV   1.003E+01  2.954E+01  475.65 um    21.39 um    15.14 um  
 110.00 keV   1.052E+01  3.019E+01  503.27 um    22.45 um    15.97 um  
 120.00 keV   1.099E+01  3.078E+01  530.14 um    23.44 um    16.76 um  
 130.00 keV   1.144E+01  3.131E+01  556.38 um    24.37 um    17.53 um  
 140.00 keV   1.187E+01  3.179E+01  582.04 um    25.27 um    18.28 um  
 150.00 keV   1.229E+01  3.222E+01  607.19 um    26.12 um    19.01 um  
 160.00 keV   1.269E+01  3.262E+01  631.89 um    26.94 um    19.73 um  
 170.00 keV   1.308E+01  3.298E+01  656.16 um    27.73 um    20.42 um  
 180.00 keV   1.346E+01  3.331E+01  680.06 um    28.50 um    21.10 um  
 200.00 keV   1.419E+01  3.389E+01  726.82 um    30.32 um    22.43 um  
 225.00 keV   1.505E+01  3.450E+01  783.61 um    32.61 um    24.01 um  
 250.00 keV   1.586E+01  3.500E+01  838.83 um    34.72 um    25.54 um  
 275.00 keV   1.664E+01  3.542E+01  892.72 um    36.67 um    27.01 um  
 300.00 keV   1.738E+01  3.577E+01  945.44 um    38.51 um    28.44 um  
 325.00 keV   1.809E+01  3.605E+01  997.14 um    40.24 um    29.82 um  
 350.00 keV   1.877E+01  3.629E+01    1.05 mm    41.90 um    31.17 um  
 375.00 keV   1.943E+01  3.649E+01    1.10 mm    43.47 um    32.48 um  
 400.00 keV   2.007E+01  3.666E+01    1.15 mm    44.99 um    33.76 um  
 450.00 keV   2.119E+01  3.690E+01    1.24 mm    48.82 um    36.25 um  
 500.00 keV   2.202E+01  3.706E+01    1.34 mm    52.34 um    38.64 um  
 550.00 keV   2.265E+01  3.714E+01    1.43 mm    55.63 um    40.98 um  
 600.00 keV   2.313E+01  3.717E+01    1.52 mm    58.74 um    43.25 um  
 650.00 keV   2.352E+01  3.715E+01    1.62 mm    61.71 um    45.49 um  
 700.00 keV   2.385E+01  3.710E+01    1.71 mm    64.56 um    47.69 um  
 800.00 keV   2.441E+01  3.693E+01    1.89 mm    72.31 um    52.00 um  
 900.00 keV   2.490E+01  3.667E+01    2.07 mm    79.39 um    56.22 um  
   1.00 MeV   2.539E+01  3.637E+01    2.25 mm    85.96 um    60.36 um  
   1.10 MeV   2.589E+01  3.603E+01    2.43 mm    92.15 um    64.43 um  
   1.20 MeV   2.641E+01  3.567E+01    2.61 mm    98.02 um    68.44 um  
   1.30 MeV   2.694E+01  3.530E+01    2.79 mm   103.62 um    72.40 um  
   1.40 MeV   2.748E+01  3.491E+01    2.97 mm   109.00 um    76.30 um  
   1.50 MeV   2.803E+01  3.453E+01    3.14 mm   114.16 um    80.16 um  
   1.60 MeV   2.859E+01  3.414E+01    3.32 mm   119.15 um    83.96 um  
   1.70 MeV   2.914E+01  3.376E+01    3.50 mm   123.98 um    87.72 um  
   1.80 MeV   2.970E+01  3.338E+01    3.67 mm   128.66 um    91.44 um  
   2.00 MeV   3.078E+01  3.263E+01    4.02 mm   142.02 um    98.74 um  
   2.25 MeV   3.209E+01  3.173E+01    4.46 mm   159.61 um   107.65 um  
   2.50 MeV   3.332E+01  3.087E+01    4.89 mm   175.47 um   116.34 um  
   2.75 MeV   3.447E+01  3.006E+01    5.33 mm   190.03 um   124.82 um  
   3.00 MeV   3.553E+01  2.929E+01    5.76 mm   203.57 um   133.10 um  
   3.25 MeV   3.652E+01  2.856E+01    6.18 mm   216.28 um   141.22 um  
   3.50 MeV   3.743E+01  2.787E+01    6.61 mm   228.30 um   149.18 um  
   3.75 MeV   3.826E+01  2.721E+01    7.03 mm   239.75 um   156.99 um  
   4.00 MeV   3.903E+01  2.659E+01    7.46 mm   250.69 um   164.67 um  
   4.50 MeV   4.041E+01  2.544E+01    8.30 mm   284.17 um   179.68 um  
   5.00 MeV   4.159E+01  2.440E+01    9.15 mm   314.14 um   194.26 um  
   5.50 MeV   4.262E+01  2.346E+01    9.99 mm   341.53 um   208.48 um  
   6.00 MeV   4.354E+01  2.259E+01   10.83 mm   366.95 um   222.37 um  
   6.50 MeV   4.437E+01  2.180E+01   11.67 mm   390.78 um   235.96 um  
   7.00 MeV   4.515E+01  2.107E+01   12.51 mm   413.29 um   249.28 um  
   8.00 MeV   4.662E+01  1.978E+01   14.18 mm   484.91 um   275.18 um  
   9.00 MeV   4.805E+01  1.865E+01   15.86 mm   547.00 um   300.13 um  
  10.00 MeV   4.954E+01  1.767E+01   17.52 mm   602.23 um   324.16 um  
  11.00 MeV   5.113E+01  1.680E+01   19.16 mm   652.07 um   347.29 um  
  12.00 MeV   5.286E+01  1.603E+01   20.79 mm   697.40 um   369.50 um  
  13.00 MeV   5.474E+01  1.534E+01   22.39 mm   738.80 um   390.78 um  
  14.00 MeV   5.678E+01  1.471E+01   23.96 mm   776.73 um   411.12 um  
  15.00 MeV   5.899E+01  1.414E+01   25.49 mm   811.51 um   430.52 um  
  16.00 MeV   6.135E+01  1.362E+01   26.99 mm   843.43 um   448.99 um  
  17.00 MeV   6.387E+01  1.314E+01   28.46 mm   872.75 um   466.53 um  
  18.00 MeV   6.654E+01  1.270E+01   29.88 mm   899.70 um   483.16 um  
  20.00 MeV   7.227E+01  1.191E+01   32.60 mm   985.48 um   513.81 um  
  22.50 MeV   8.008E+01  1.107E+01   35.77 mm     1.09 mm   547.58 um  
  25.00 MeV   8.843E+01  1.036E+01   38.70 mm     1.17 mm   576.89 um  
  27.50 MeV   9.718E+01  9.744E+00   41.40 mm     1.24 mm   602.38 um  
  30.00 MeV   1.062E+02  9.206E+00   43.90 mm     1.29 mm   624.61 um  
  32.50 MeV   1.153E+02  8.733E+00   46.22 mm     1.34 mm   644.10 um  
  35.00 MeV   1.245E+02  8.311E+00   48.39 mm     1.37 mm   661.30 um  
  37.50 MeV   1.336E+02  7.934E+00   50.41 mm     1.41 mm   676.55 um  
  40.00 MeV   1.426E+02  7.593E+00   52.32 mm     1.43 mm   690.16 um  
  45.00 MeV   1.601E+02  7.003E+00   55.82 mm     1.52 mm   713.42 um  
  50.00 MeV   1.769E+02  6.507E+00   58.99 mm     1.59 mm   732.58 um  
  55.00 MeV   1.928E+02  6.084E+00   61.90 mm     1.64 mm   748.68 um  
  60.00 MeV   2.078E+02  5.719E+00   64.60 mm     1.69 mm   762.45 um  
  65.00 MeV   2.219E+02  5.400E+00   67.12 mm     1.73 mm   774.38 um  
  70.00 MeV   2.352E+02  5.118E+00   69.50 mm     1.76 mm   784.86 um  
  80.00 MeV   2.594E+02  4.642E+00   73.91 mm     1.87 mm   802.48 um  
  90.00 MeV   2.806E+02  4.256E+00   77.96 mm     1.96 mm   816.87 um  
 100.00 MeV   2.991E+02  3.934E+00   81.74 mm     2.03 mm   828.94 um  
 110.00 MeV   3.151E+02  3.662E+00   85.32 mm     2.09 mm   839.32 um  
 120.00 MeV   3.289E+02  3.429E+00   88.74 mm     2.15 mm   848.40 um  
 130.00 MeV   3.407E+02  3.226E+00   92.02 mm     2.20 mm   856.48 um  
 140.00 MeV   3.507E+02  3.048E+00   95.21 mm     2.25 mm   863.77 um  
 150.00 MeV   3.592E+02  2.891E+00   98.32 mm     2.29 mm   870.42 um  
 160.00 MeV   3.661E+02  2.750E+00  101.36 mm     2.33 mm   876.54 um  
 170.00 MeV   3.719E+02  2.624E+00  104.35 mm     2.37 mm   882.23 um  
 180.00 MeV   3.765E+02  2.510E+00  107.31 mm     2.41 mm   887.56 um  
 200.00 MeV   3.831E+02  2.311E+00  113.12 mm     2.54 mm   897.34 um  
 225.00 MeV   3.872E+02  2.106E+00  120.30 mm     2.74 mm   908.32 um  
 250.00 MeV   3.881E+02  1.938E+00  127.44 mm     2.92 mm   918.30 um  
 275.00 MeV   3.867E+02  1.796E+00  134.58 mm     3.09 mm   927.56 um  
 300.00 MeV   3.838E+02  1.675E+00  141.77 mm     3.25 mm   936.29 um  
 325.00 MeV   3.799E+02  1.571E+00  149.02 mm     3.41 mm   944.61 um  
 350.00 MeV   3.753E+02  1.480E+00  156.36 mm     3.57 mm   952.64 um  
 375.00 MeV   3.704E+02  1.400E+00  163.79 mm     3.72 mm   960.44 um  
 400.00 MeV   3.653E+02  1.328E+00  171.32 mm     3.87 mm   968.06 um  
 450.00 MeV   3.591E+02  1.207E+00  186.63 mm     4.43 mm   982.86 um  
 500.00 MeV   3.502E+02  1.107E+00  202.26 mm     4.96 mm   997.26 um  
 550.00 MeV   3.421E+02  1.024E+00  218.29 mm     5.45 mm     1.01 mm  
 600.00 MeV   3.349E+02  9.527E-01  234.67 mm     5.92 mm     1.03 mm  
 650.00 MeV   3.285E+02  8.917E-01  251.40 mm     6.38 mm     1.04 mm  
 700.00 MeV   3.230E+02  8.385E-01  268.43 mm     6.82 mm     1.05 mm  
 800.00 MeV   3.140E+02  7.503E-01  303.28 mm     8.41 mm     1.08 mm  
 900.00 MeV   3.072E+02  6.800E-01  339.02 mm     9.82 mm     1.11 mm  
   1.00 GeV   3.020E+02  6.224E-01  375.46 mm    11.09 mm     1.14 mm  
   1.10 GeV   2.979E+02  5.745E-01  412.48 mm    12.26 mm     1.17 mm  
   1.20 GeV   2.945E+02  5.338E-01  449.97 mm    13.36 mm     1.20 mm  
   1.30 GeV   2.915E+02  4.989E-01  487.88 mm    14.39 mm     1.22 mm  
   1.40 GeV   2.887E+02  4.685E-01  526.16 mm    15.38 mm     1.25 mm  
   1.50 GeV   2.860E+02  4.418E-01  564.81 mm    16.32 mm     1.28 mm  
   1.60 GeV   2.834E+02  4.182E-01  603.82 mm    17.23 mm     1.31 mm  
   1.70 GeV   2.806E+02  3.971E-01  643.21 mm    18.11 mm     1.34 mm  
   1.80 GeV   2.778E+02  3.782E-01  683.00 mm    18.96 mm     1.37 mm  
   2.00 GeV   2.717E+02  3.456E-01  763.89 mm    22.15 mm     1.43 mm  
   2.25 GeV   2.633E+02  3.124E-01  867.76 mm    26.58 mm     1.50 mm  
   2.50 GeV   2.543E+02  2.853E-01  975.14 mm    30.61 mm     1.58 mm  
   2.75 GeV   2.448E+02  2.628E-01    1.09 m     34.42 mm     1.65 mm  
   3.00 GeV   2.353E+02  2.438E-01    1.20 m     38.12 mm     1.73 mm  
   3.25 GeV   2.258E+02  2.275E-01    1.32 m     41.76 mm     1.82 mm  
   3.50 GeV   2.166E+02  2.133E-01    1.45 m     45.39 mm     1.90 mm  
   3.75 GeV   2.080E+02  2.009E-01    1.58 m     49.02 mm     1.99 mm  
   4.00 GeV   2.000E+02  1.900E-01    1.72 m     52.67 mm     2.08 mm  
   4.50 GeV   1.863E+02  1.715E-01    2.00 m     66.59 mm     2.28 mm  
   5.00 GeV   1.761E+02  1.564E-01    2.31 m     79.50 mm     2.49 mm  
   5.50 GeV   1.696E+02  1.439E-01    2.63 m     91.60 mm     2.71 mm  
   6.00 GeV   1.669E+02  1.333E-01    2.96 m    102.83 mm     2.94 mm  
   6.50 GeV   1.634E+02  1.243E-01    3.30 m    113.31 mm     3.16 mm  
   7.00 GeV   1.572E+02  1.165E-01    3.65 m    123.48 mm     3.40 mm  
   8.00 GeV   1.462E+02  1.035E-01    4.38 m    161.30 mm     3.88 mm  
   9.00 GeV   1.368E+02  9.333E-02    5.17 m    195.94 mm     4.39 mm  
  10.00 GeV   1.287E+02  8.504E-02    6.00 m    228.99 mm     4.93 mm  
  11.00 GeV   1.217E+02  7.816E-02    6.89 m    261.21 mm     5.50 mm  
  12.00 GeV   1.155E+02  7.236E-02    7.83 m    292.96 mm     6.08 mm  
  13.00 GeV   1.101E+02  6.740E-02    8.82 m    324.47 mm     6.70 mm  
  14.00 GeV   1.052E+02  6.311E-02    9.85 m    355.89 mm     7.33 mm  
  15.00 GeV   1.008E+02  5.935E-02   10.93 m    387.29 mm     7.99 mm  
  16.00 GeV   9.682E+01  5.604E-02   12.06 m    418.74 mm     8.68 mm  
  17.00 GeV   9.323E+01  5.310E-02   13.23 m    450.27 mm     9.38 mm  
  18.00 GeV   8.995E+01  5.046E-02   14.44 m    481.92 mm    10.11 mm  
  20.00 GeV   8.420E+01  4.593E-02   17.00 m    602.46 mm    11.62 mm  
  22.50 GeV   7.820E+01  4.134E-02   20.42 m    773.28 mm    13.63 mm  
  25.00 GeV   7.320E+01  3.762E-02   24.10 m    931.79 mm    15.75 mm  
  27.50 GeV   6.898E+01  3.454E-02   28.01 m      1.08 m     17.98 mm  
  30.00 GeV   6.537E+01  3.195E-02   32.15 m      1.23 m     20.31 mm  
  32.50 GeV   6.225E+01  2.974E-02   36.51 m      1.38 m     22.74 mm  
  35.00 GeV   5.951E+01  2.782E-02   41.08 m      1.52 m     25.26 mm  
  37.50 GeV   5.711E+01  2.615E-02   45.85 m      1.66 m     27.87 mm  
  40.00 GeV   5.497E+01  2.467E-02   50.81 m      1.81 m     30.56 mm  
  45.00 GeV   5.134E+01  2.219E-02   61.28 m      2.34 m     36.16 mm  
  50.00 GeV   4.838E+01  2.017E-02   72.44 m      2.82 m     42.04 mm  
  55.00 GeV   4.592E+01  1.851E-02   84.24 m      3.28 m     48.15 mm  
  60.00 GeV   4.385E+01  1.711E-02   96.63 m      3.72 m     54.49 mm  
  65.00 GeV   4.206E+01  1.592E-02  109.58 m      4.14 m     61.01 mm  
  70.00 GeV   4.052E+01  1.488E-02  123.05 m      4.56 m     67.70 mm  
  80.00 GeV   3.799E+01  1.319E-02  151.41 m      6.07 m     81.54 mm  
  83.20 GeV   3.736E+01  1.272E-02  160.86 m      6.22 m     86.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
