 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Sn_in_h.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.473E-01  9.693E+00   84.10 um     6.00 um     4.03 um  
   4.00 keV   7.718E-01  9.963E+00   86.70 um     6.16 um     4.15 um  
   4.50 keV   8.186E-01  1.047E+01   91.71 um     6.49 um     4.39 um  
   5.00 keV   8.629E-01  1.093E+01   96.48 um     6.78 um     4.61 um  
   5.50 keV   9.050E-01  1.136E+01  101.07 um     7.07 um     4.82 um  
   6.00 keV   9.453E-01  1.176E+01  105.48 um     7.33 um     5.03 um  
   6.50 keV   9.839E-01  1.213E+01  109.75 um     7.58 um     5.22 um  
   7.00 keV   1.021E+00  1.248E+01  113.90 um     7.82 um     5.42 um  
   8.00 keV   1.091E+00  1.312E+01  121.85 um     8.31 um     5.78 um  
   9.00 keV   1.158E+00  1.370E+01  129.44 um     8.77 um     6.13 um  
  10.00 keV   1.220E+00  1.422E+01  136.72 um     9.19 um     6.47 um  
  11.00 keV   1.280E+00  1.470E+01  143.75 um     9.58 um     6.79 um  
  12.00 keV   1.337E+00  1.514E+01  150.55 um     9.96 um     7.10 um  
  13.00 keV   1.391E+00  1.555E+01  157.15 um    10.32 um     7.40 um  
  14.00 keV   1.444E+00  1.593E+01  163.58 um    10.66 um     7.69 um  
  15.00 keV   1.495E+00  1.628E+01  169.87 um    10.99 um     7.98 um  
  16.00 keV   1.544E+00  1.661E+01  176.01 um    11.31 um     8.25 um  
  17.00 keV   1.591E+00  1.692E+01  182.03 um    11.62 um     8.53 um  
  18.00 keV   1.637E+00  1.722E+01  187.94 um    11.91 um     8.79 um  
  20.00 keV   1.726E+00  1.776E+01  199.46 um    12.54 um     9.31 um  
  22.50 keV   1.830E+00  1.836E+01  213.38 um    13.30 um     9.93 um  
  25.00 keV   1.930E+00  1.889E+01  226.84 um    14.01 um    10.52 um  
  27.50 keV   2.024E+00  1.937E+01  239.92 um    14.69 um    11.10 um  
  30.00 keV   2.114E+00  1.980E+01  252.68 um    15.33 um    11.66 um  
  32.50 keV   2.200E+00  2.019E+01  265.15 um    15.94 um    12.20 um  
  35.00 keV   2.283E+00  2.054E+01  277.37 um    16.53 um    12.73 um  
  37.50 keV   2.363E+00  2.087E+01  289.36 um    17.10 um    13.25 um  
  40.00 keV   2.441E+00  2.117E+01  301.16 um    17.65 um    13.76 um  
  45.00 keV   2.589E+00  2.170E+01  324.23 um    18.85 um    14.74 um  
  50.00 keV   2.729E+00  2.216E+01  346.71 um    19.97 um    15.70 um  
  55.00 keV   2.862E+00  2.255E+01  368.68 um    21.04 um    16.62 um  
  60.00 keV   2.989E+00  2.290E+01  390.23 um    22.06 um    17.53 um  
  65.00 keV   3.111E+00  2.321E+01  411.40 um    23.04 um    18.41 um  
  70.00 keV   3.229E+00  2.348E+01  432.26 um    23.99 um    19.27 um  
  80.00 keV   3.452E+00  2.394E+01  473.13 um    26.11 um    20.94 um  
  90.00 keV   3.661E+00  2.430E+01  513.09 um    28.09 um    22.56 um  
 100.00 keV   3.859E+00  2.459E+01  552.30 um    29.95 um    24.14 um  
 110.00 keV   4.047E+00  2.482E+01  590.90 um    31.72 um    25.67 um  
 120.00 keV   4.227E+00  2.501E+01  628.98 um    33.42 um    27.17 um  
 130.00 keV   4.400E+00  2.516E+01  666.61 um    35.06 um    28.65 um  
 140.00 keV   4.566E+00  2.528E+01  703.87 um    36.65 um    30.09 um  
 150.00 keV   4.726E+00  2.537E+01  740.79 um    38.19 um    31.52 um  
 160.00 keV   4.881E+00  2.544E+01  777.43 um    39.70 um    32.92 um  
 170.00 keV   5.032E+00  2.549E+01  813.81 um    41.16 um    34.30 um  
 180.00 keV   5.178E+00  2.553E+01  849.98 um    42.60 um    35.67 um  
 200.00 keV   5.458E+00  2.555E+01  921.72 um    45.96 um    38.36 um  
 225.00 keV   5.789E+00  2.553E+01    1.01 mm    50.23 um    41.65 um  
 250.00 keV   6.419E+00  2.545E+01    1.10 mm    54.22 um    44.85 um  
 275.00 keV   6.895E+00  2.534E+01    1.18 mm    57.98 um    47.97 um  
 300.00 keV   7.181E+00  2.521E+01    1.27 mm    61.57 um    51.03 um  
 325.00 keV   7.358E+00  2.505E+01    1.36 mm    65.04 um    54.04 um  
 350.00 keV   7.479E+00  2.488E+01    1.44 mm    68.41 um    57.03 um  
 375.00 keV   7.574E+00  2.471E+01    1.53 mm    71.71 um    59.99 um  
 400.00 keV   7.660E+00  2.452E+01    1.61 mm    74.95 um    62.94 um  
 450.00 keV   7.844E+00  2.413E+01    1.79 mm    83.06 um    68.79 um  
 500.00 keV   8.068E+00  2.373E+01    1.96 mm    90.74 um    74.60 um  
 550.00 keV   8.335E+00  2.334E+01    2.13 mm    98.07 um    80.36 um  
 600.00 keV   8.641E+00  2.294E+01    2.31 mm   105.09 um    86.08 um  
 650.00 keV   8.979E+00  2.256E+01    2.48 mm   111.86 um    91.75 um  
 700.00 keV   9.340E+00  2.218E+01    2.66 mm   118.39 um    97.36 um  
 800.00 keV   1.010E+01  2.145E+01    3.01 mm   135.45 um   108.43 um  
 900.00 keV   1.089E+01  2.077E+01    3.36 mm   150.91 um   119.27 um  
   1.00 MeV   1.168E+01  2.013E+01    3.71 mm   165.15 um   129.87 um  
   1.10 MeV   1.244E+01  1.953E+01    4.06 mm   178.42 um   140.24 um  
   1.20 MeV   1.317E+01  1.897E+01    4.41 mm   190.87 um   150.37 um  
   1.30 MeV   1.387E+01  1.844E+01    4.75 mm   202.64 um   160.29 um  
   1.40 MeV   1.453E+01  1.795E+01    5.09 mm   213.82 um   169.99 um  
   1.50 MeV   1.514E+01  1.748E+01    5.43 mm   224.49 um   179.50 um  
   1.60 MeV   1.573E+01  1.705E+01    5.77 mm   234.72 um   188.82 um  
   1.70 MeV   1.627E+01  1.664E+01    6.11 mm   244.54 um   197.96 um  
   1.80 MeV   1.679E+01  1.625E+01    6.45 mm   254.01 um   206.94 um  
   2.00 MeV   1.774E+01  1.553E+01    7.12 mm   280.10 um   224.45 um  
   2.25 MeV   1.879E+01  1.473E+01    7.95 mm   313.98 um   245.56 um  
   2.50 MeV   1.973E+01  1.402E+01    8.77 mm   344.40 um   265.89 um  
   2.75 MeV   2.059E+01  1.339E+01    9.59 mm   372.19 um   285.52 um  
   3.00 MeV   2.139E+01  1.282E+01   10.41 mm   397.88 um   304.51 um  
   3.25 MeV   2.216E+01  1.230E+01   11.22 mm   421.82 um   322.89 um  
   3.50 MeV   2.291E+01  1.184E+01   12.02 mm   444.25 um   340.71 um  
   3.75 MeV   2.364E+01  1.141E+01   12.81 mm   465.36 um   357.97 um  
   4.00 MeV   2.438E+01  1.102E+01   13.60 mm   485.28 um   374.70 um  
   4.50 MeV   2.588E+01  1.032E+01   15.15 mm   544.47 um   406.63 um  
   5.00 MeV   2.743E+01  9.715E+00   16.67 mm   595.68 um   436.57 um  
   5.50 MeV   2.906E+01  9.189E+00   18.14 mm   640.61 um   464.60 um  
   6.00 MeV   3.078E+01  8.725E+00   19.57 mm   680.34 um   490.80 um  
   6.50 MeV   3.259E+01  8.312E+00   20.95 mm   715.67 um   515.23 um  
   7.00 MeV   3.451E+01  7.942E+00   22.29 mm   747.20 um   537.97 um  
   8.00 MeV   3.865E+01  7.305E+00   24.80 mm   839.09 um   578.73 um  
   9.00 MeV   4.317E+01  6.775E+00   27.12 mm   910.29 um   613.86 um  
  10.00 MeV   4.803E+01  6.326E+00   29.25 mm   966.68 um   644.10 um  
  11.00 MeV   5.316E+01  5.940E+00   31.21 mm     1.01 mm   670.17 um  
  12.00 MeV   5.850E+01  5.604E+00   33.01 mm     1.05 mm   692.73 um  
  13.00 MeV   6.399E+01  5.308E+00   34.68 mm     1.08 mm   712.35 um  
  14.00 MeV   6.957E+01  5.046E+00   36.22 mm     1.11 mm   729.49 um  
  15.00 MeV   7.516E+01  4.811E+00   37.66 mm     1.13 mm   744.56 um  
  16.00 MeV   8.074E+01  4.600E+00   39.01 mm     1.15 mm   757.90 um  
  17.00 MeV   8.625E+01  4.409E+00   40.27 mm     1.16 mm   769.79 um  
  18.00 MeV   9.166E+01  4.235E+00   41.46 mm     1.18 mm   780.44 um  
  20.00 MeV   1.021E+02  3.929E+00   43.66 mm     1.22 mm   798.74 um  
  22.50 MeV   1.142E+02  3.610E+00   46.15 mm     1.28 mm   817.35 um  
  25.00 MeV   1.253E+02  3.344E+00   48.40 mm     1.32 mm   832.55 um  
  27.50 MeV   1.354E+02  3.118E+00   50.48 mm     1.35 mm   845.27 um  
  30.00 MeV   1.446E+02  2.924E+00   52.43 mm     1.38 mm   856.15 um  
  32.50 MeV   1.529E+02  2.755E+00   54.26 mm     1.41 mm   865.59 um  
  35.00 MeV   1.605E+02  2.606E+00   56.00 mm     1.43 mm   873.91 um  
  37.50 MeV   1.675E+02  2.474E+00   57.67 mm     1.45 mm   881.33 um  
  40.00 MeV   1.740E+02  2.356E+00   59.28 mm     1.47 mm   888.01 um  
  45.00 MeV   1.855E+02  2.154E+00   62.33 mm     1.53 mm   899.60 um  
  50.00 MeV   1.956E+02  1.986E+00   65.22 mm     1.59 mm   909.42 um  
  55.00 MeV   2.044E+02  1.845E+00   67.97 mm     1.64 mm   917.90 um  
  60.00 MeV   2.121E+02  1.724E+00   70.62 mm     1.68 mm   925.37 um  
  65.00 MeV   2.188E+02  1.620E+00   73.18 mm     1.72 mm   932.03 um  
  70.00 MeV   2.248E+02  1.528E+00   75.67 mm     1.76 mm   938.05 um  
  80.00 MeV   2.344E+02  1.375E+00   80.48 mm     1.88 mm   948.60 um  
  90.00 MeV   2.416E+02  1.252E+00   85.13 mm     2.00 mm   957.69 um  
 100.00 MeV   2.468E+02  1.151E+00   89.66 mm     2.10 mm   965.71 um  
 110.00 MeV   2.505E+02  1.066E+00   94.11 mm     2.19 mm   972.94 um  
 120.00 MeV   2.528E+02  9.938E-01   98.51 mm     2.28 mm   979.57 um  
 130.00 MeV   2.541E+02  9.314E-01  102.89 mm     2.36 mm   985.72 um  
 140.00 MeV   2.546E+02  8.769E-01  107.24 mm     2.44 mm   991.50 um  
 150.00 MeV   2.544E+02  8.290E-01  111.60 mm     2.52 mm   996.98 um  
 160.00 MeV   2.538E+02  7.864E-01  115.96 mm     2.59 mm     1.00 mm  
 170.00 MeV   2.527E+02  7.482E-01  120.34 mm     2.67 mm     1.01 mm  
 180.00 MeV   2.513E+02  7.139E-01  124.74 mm     2.74 mm     1.01 mm  
 200.00 MeV   2.479E+02  6.545E-01  133.63 mm     3.01 mm     1.02 mm  
 225.00 MeV   2.429E+02  5.937E-01  144.94 mm     3.41 mm     1.03 mm  
 250.00 MeV   2.402E+02  5.440E-01  156.43 mm     3.78 mm     1.04 mm  
 275.00 MeV   2.357E+02  5.024E-01  168.09 mm     4.12 mm     1.05 mm  
 300.00 MeV   2.311E+02  4.671E-01  179.98 mm     4.45 mm     1.06 mm  
 325.00 MeV   2.270E+02  4.368E-01  192.10 mm     4.77 mm     1.07 mm  
 350.00 MeV   2.231E+02  4.104E-01  204.44 mm     5.08 mm     1.08 mm  
 375.00 MeV   2.196E+02  3.873E-01  216.98 mm     5.38 mm     1.09 mm  
 400.00 MeV   2.165E+02  3.667E-01  229.71 mm     5.68 mm     1.10 mm  
 450.00 MeV   2.109E+02  3.319E-01  255.70 mm     6.76 mm     1.13 mm  
 500.00 MeV   2.063E+02  3.035E-01  282.32 mm     7.74 mm     1.15 mm  
 550.00 MeV   2.024E+02  2.799E-01  309.50 mm     8.64 mm     1.17 mm  
 600.00 MeV   1.990E+02  2.598E-01  337.19 mm     9.49 mm     1.19 mm  
 650.00 MeV   1.958E+02  2.426E-01  365.33 mm    10.29 mm     1.21 mm  
 700.00 MeV   1.929E+02  2.277E-01  393.91 mm    11.06 mm     1.23 mm  
 800.00 MeV   1.874E+02  2.030E-01  452.36 mm    13.81 mm     1.27 mm  
 900.00 MeV   1.819E+02  1.834E-01  512.56 mm    16.22 mm     1.32 mm  
   1.00 GeV   1.763E+02  1.675E-01  574.62 mm    18.44 mm     1.36 mm  
   1.10 GeV   1.705E+02  1.542E-01  638.72 mm    20.55 mm     1.41 mm  
   1.20 GeV   1.646E+02  1.430E-01  705.07 mm    22.59 mm     1.46 mm  
   1.30 GeV   1.586E+02  1.334E-01  773.86 mm    24.60 mm     1.51 mm  
   1.40 GeV   1.526E+02  1.251E-01  845.33 mm    26.59 mm     1.56 mm  
   1.50 GeV   1.466E+02  1.178E-01  919.66 mm    28.60 mm     1.62 mm  
   1.60 GeV   1.407E+02  1.113E-01  997.07 mm    30.62 mm     1.68 mm  
   1.70 GeV   1.350E+02  1.056E-01    1.08 m     32.68 mm     1.74 mm  
   1.80 GeV   1.295E+02  1.004E-01    1.16 m     34.78 mm     1.80 mm  
   2.00 GeV   1.193E+02  9.159E-02    1.34 m     43.01 mm     1.94 mm  
   2.25 GeV   1.082E+02  8.260E-02    1.59 m     55.22 mm     2.13 mm  
   2.50 GeV   9.914E+01  7.529E-02    1.85 m     67.01 mm     2.35 mm  
   2.75 GeV   9.215E+01  6.923E-02    2.14 m     78.64 mm     2.59 mm  
   3.00 GeV   8.715E+01  6.412E-02    2.45 m     90.05 mm     2.84 mm  
   3.25 GeV   8.403E+01  5.974E-02    2.78 m    101.09 mm     3.11 mm  
   3.50 GeV   8.236E+01  5.595E-02    3.11 m    111.59 mm     3.39 mm  
   3.75 GeV   7.878E+01  5.264E-02    3.46 m    121.80 mm     3.68 mm  
   4.00 GeV   7.552E+01  4.971E-02    3.82 m    132.04 mm     3.99 mm  
   4.50 GeV   6.984E+01  4.478E-02    4.59 m    170.78 mm     4.63 mm  
   5.00 GeV   6.505E+01  4.077E-02    5.41 m    206.85 mm     5.31 mm  
   5.50 GeV   6.095E+01  3.746E-02    6.29 m    241.64 mm     6.04 mm  
   6.00 GeV   5.740E+01  3.466E-02    7.23 m    275.81 mm     6.81 mm  
   6.50 GeV   5.431E+01  3.228E-02    8.23 m    309.71 mm     7.63 mm  
   7.00 GeV   5.157E+01  3.021E-02    9.28 m    343.52 mm     8.48 mm  
   8.00 GeV   4.698E+01  2.681E-02   11.54 m    469.27 mm    10.30 mm  
   9.00 GeV   4.326E+01  2.412E-02   14.01 m    584.84 mm    12.27 mm  
  10.00 GeV   4.019E+01  2.195E-02   16.67 m    696.00 mm    14.38 mm  
  11.00 GeV   3.761E+01  2.015E-02   19.54 m    805.08 mm    16.62 mm  
  12.00 GeV   3.542E+01  1.863E-02   22.58 m    913.21 mm    18.98 mm  
  13.00 GeV   3.352E+01  1.734E-02   25.81 m      1.02 m     21.47 mm  
  14.00 GeV   3.187E+01  1.622E-02   29.21 m      1.13 m     24.07 mm  
  15.00 GeV   3.042E+01  1.524E-02   32.79 m      1.24 m     26.79 mm  
  16.00 GeV   2.913E+01  1.438E-02   36.52 m      1.34 m     29.60 mm  
  17.00 GeV   2.798E+01  1.361E-02   40.42 m      1.45 m     32.52 mm  
  18.00 GeV   2.692E+01  1.293E-02   44.47 m      1.56 m     35.54 mm  
  20.00 GeV   2.510E+01  1.175E-02   53.03 m      1.98 m     41.86 mm  
  22.50 GeV   2.325E+01  1.057E-02   64.54 m      2.56 m     50.25 mm  
  25.00 GeV   2.176E+01  9.604E-03   76.90 m      3.10 m     59.15 mm  
  27.50 GeV   2.052E+01  8.809E-03   90.06 m      3.62 m     68.50 mm  
  30.00 GeV   1.948E+01  8.140E-03  103.97 m      4.12 m     78.27 mm  
  32.50 GeV   1.860E+01  7.569E-03  118.58 m      4.61 m     88.41 mm  
  35.00 GeV   1.784E+01  7.076E-03  133.84 m      5.09 m     98.89 mm  
  37.50 GeV   1.718E+01  6.646E-03  149.72 m      5.56 m    109.67 mm  
  40.00 GeV   1.661E+01  6.266E-03  166.18 m      6.03 m    120.73 mm  
  45.00 GeV   1.565E+01  5.629E-03  200.69 m      7.76 m    143.57 mm  
  46.40 GeV   1.543E+01  5.474E-03  210.71 m      7.88 m    150.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
