 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.266E+00  9.591E+00   61.68 um     6.30 um     5.07 um  
   4.00 keV   1.307E+00  9.736E+00   64.17 um     6.51 um     5.26 um  
   4.50 keV   1.386E+00  9.997E+00   69.03 um     6.92 um     5.63 um  
   5.00 keV   1.461E+00  1.022E+01   73.76 um     7.30 um     5.99 um  
   5.50 keV   1.533E+00  1.042E+01   78.37 um     7.68 um     6.34 um  
   6.00 keV   1.601E+00  1.059E+01   82.89 um     8.03 um     6.68 um  
   6.50 keV   1.666E+00  1.075E+01   87.32 um     8.38 um     7.01 um  
   7.00 keV   1.729E+00  1.088E+01   91.68 um     8.72 um     7.34 um  
   8.00 keV   1.848E+00  1.112E+01  100.22 um     9.40 um     7.96 um  
   9.00 keV   1.961E+00  1.131E+01  108.55 um    10.05 um     8.57 um  
  10.00 keV   2.067E+00  1.146E+01  116.70 um    10.67 um     9.16 um  
  11.00 keV   2.167E+00  1.159E+01  124.71 um    11.27 um     9.73 um  
  12.00 keV   2.264E+00  1.169E+01  132.61 um    11.85 um    10.29 um  
  13.00 keV   2.356E+00  1.178E+01  140.39 um    12.41 um    10.83 um  
  14.00 keV   2.445E+00  1.185E+01  148.09 um    12.96 um    11.37 um  
  15.00 keV   2.531E+00  1.191E+01  155.71 um    13.50 um    11.90 um  
  16.00 keV   2.614E+00  1.196E+01  163.25 um    14.02 um    12.41 um  
  17.00 keV   2.695E+00  1.199E+01  170.74 um    14.54 um    12.93 um  
  18.00 keV   2.773E+00  1.202E+01  178.17 um    15.04 um    13.43 um  
  20.00 keV   2.923E+00  1.206E+01  192.88 um    16.10 um    14.42 um  
  22.50 keV   3.100E+00  1.208E+01  211.05 um    17.40 um    15.62 um  
  25.00 keV   3.268E+00  1.207E+01  229.01 um    18.65 um    16.80 um  
  27.50 keV   3.427E+00  1.204E+01  246.82 um    19.85 um    17.95 um  
  30.00 keV   3.579E+00  1.200E+01  264.49 um    21.03 um    19.08 um  
  32.50 keV   3.726E+00  1.194E+01  282.04 um    22.16 um    20.19 um  
  35.00 keV   3.866E+00  1.188E+01  299.51 um    23.28 um    21.28 um  
  37.50 keV   4.002E+00  1.182E+01  316.90 um    24.37 um    22.36 um  
  40.00 keV   4.133E+00  1.174E+01  334.22 um    25.43 um    23.42 um  
  45.00 keV   4.384E+00  1.159E+01  368.71 um    27.72 um    25.51 um  
  50.00 keV   4.621E+00  1.143E+01  403.03 um    29.91 um    27.56 um  
  55.00 keV   4.847E+00  1.126E+01  437.21 um    32.02 um    29.57 um  
  60.00 keV   5.062E+00  1.110E+01  471.29 um    34.05 um    31.55 um  
  65.00 keV   5.269E+00  1.093E+01  505.29 um    36.03 um    33.50 um  
  70.00 keV   5.468E+00  1.077E+01  539.22 um    37.95 um    35.42 um  
  80.00 keV   5.912E+00  1.045E+01  606.77 um    42.18 um    39.18 um  
  90.00 keV   6.216E+00  1.014E+01  674.09 um    46.15 um    42.84 um  
 100.00 keV   6.445E+00  9.857E+00  741.56 um    49.94 um    46.45 um  
 110.00 keV   6.636E+00  9.586E+00  809.34 um    53.59 um    50.00 um  
 120.00 keV   6.810E+00  9.330E+00  877.49 um    57.13 um    53.51 um  
 130.00 keV   6.977E+00  9.088E+00  945.98 um    60.56 um    56.99 um  
 140.00 keV   7.142E+00  8.860E+00    1.01 mm    63.90 um    60.44 um  
 150.00 keV   7.310E+00  8.645E+00    1.08 mm    67.16 um    63.85 um  
 160.00 keV   7.481E+00  8.441E+00    1.15 mm    70.33 um    67.23 um  
 170.00 keV   7.655E+00  8.248E+00    1.22 mm    73.43 um    70.58 um  
 180.00 keV   7.834E+00  8.065E+00    1.29 mm    76.46 um    73.89 um  
 200.00 keV   8.201E+00  7.726E+00    1.43 mm    83.45 um    80.41 um  
 225.00 keV   8.673E+00  7.347E+00    1.60 mm    92.22 um    88.35 um  
 250.00 keV   9.152E+00  7.009E+00    1.78 mm   100.31 um    96.04 um  
 275.00 keV   9.631E+00  6.705E+00    1.95 mm   107.80 um   103.47 um  
 300.00 keV   1.011E+01  6.431E+00    2.11 mm   114.79 um   110.66 um  
 325.00 keV   1.057E+01  6.183E+00    2.28 mm   121.33 um   117.59 um  
 350.00 keV   1.102E+01  5.956E+00    2.44 mm   127.46 um   124.28 um  
 375.00 keV   1.146E+01  5.747E+00    2.61 mm   133.25 um   130.75 um  
 400.00 keV   1.189E+01  5.555E+00    2.77 mm   138.71 um   136.99 um  
 450.00 keV   1.269E+01  5.214E+00    3.08 mm   152.03 um   148.86 um  
 500.00 keV   1.344E+01  4.918E+00    3.38 mm   163.84 um   159.98 um  
 550.00 keV   1.414E+01  4.658E+00    3.68 mm   174.45 um   170.44 um  
 600.00 keV   1.478E+01  4.429E+00    3.97 mm   184.11 um   180.30 um  
 650.00 keV   1.538E+01  4.224E+00    4.26 mm   192.97 um   189.64 um  
 700.00 keV   1.593E+01  4.040E+00    4.54 mm   201.16 um   198.50 um  
 800.00 keV   1.695E+01  3.723E+00    5.08 mm   222.66 um   214.99 um  
 900.00 keV   1.786E+01  3.458E+00    5.61 mm   241.12 um   230.07 um  
   1.00 MeV   1.869E+01  3.233E+00    6.13 mm   257.35 um   243.98 um  
   1.10 MeV   1.948E+01  3.039E+00    6.63 mm   271.84 um   256.87 um  
   1.20 MeV   2.022E+01  2.870E+00    7.11 mm   284.92 um   268.88 um  
   1.30 MeV   2.094E+01  2.721E+00    7.59 mm   296.83 um   280.12 um  
   1.40 MeV   2.166E+01  2.589E+00    8.05 mm   307.75 um   290.67 um  
   1.50 MeV   2.236E+01  2.470E+00    8.50 mm   317.80 um   300.58 um  
   1.60 MeV   2.308E+01  2.363E+00    8.94 mm   327.10 um   309.92 um  
   1.70 MeV   2.380E+01  2.267E+00    9.38 mm   335.71 um   318.74 um  
   1.80 MeV   2.454E+01  2.178E+00    9.80 mm   343.72 um   327.06 um  
   2.00 MeV   2.606E+01  2.023E+00   10.61 mm   367.15 um   342.37 um  
   2.25 MeV   2.808E+01  1.861E+00   11.56 mm   396.28 um   359.29 um  
   2.50 MeV   3.024E+01  1.725E+00   12.46 mm   420.24 um   374.09 um  
   2.75 MeV   3.252E+01  1.610E+00   13.30 mm   440.22 um   387.08 um  
   3.00 MeV   3.492E+01  1.510E+00   14.09 mm   457.05 um   398.52 um  
   3.25 MeV   3.742E+01  1.424E+00   14.83 mm   471.37 um   408.61 um  
   3.50 MeV   3.999E+01  1.348E+00   15.52 mm   483.65 um   417.56 um  
   3.75 MeV   4.262E+01  1.280E+00   16.17 mm   494.27 um   425.53 um  
   4.00 MeV   4.528E+01  1.220E+00   16.79 mm   503.53 um   432.65 um  
   4.50 MeV   5.061E+01  1.116E+00   17.92 mm   531.06 um   444.80 um  
   5.00 MeV   5.586E+01  1.030E+00   18.94 mm   552.55 um   454.78 um  
   5.50 MeV   6.092E+01  9.570E-01   19.88 mm   569.89 um   463.12 um  
   6.00 MeV   6.572E+01  8.948E-01   20.74 mm   584.28 um   470.20 um  
   6.50 MeV   7.023E+01  8.410E-01   21.55 mm   596.50 um   476.31 um  
   7.00 MeV   7.443E+01  7.937E-01   22.31 mm   607.11 um   481.65 um  
   8.00 MeV   8.195E+01  7.148E-01   23.72 mm   640.52 um   490.59 um  
   9.00 MeV   8.838E+01  6.513E-01   25.01 mm   667.40 um   497.85 um  
  10.00 MeV   9.387E+01  5.990E-01   26.22 mm   690.02 um   503.94 um  
  11.00 MeV   9.858E+01  5.550E-01   27.37 mm   709.68 um   509.16 um  
  12.00 MeV   1.026E+02  5.176E-01   28.47 mm   727.19 um   513.73 um  
  13.00 MeV   1.061E+02  4.853E-01   29.53 mm   743.06 um   517.79 um  
  14.00 MeV   1.092E+02  4.571E-01   30.56 mm   757.68 um   521.45 um  
  15.00 MeV   1.118E+02  4.322E-01   31.56 mm   771.28 um   524.78 um  
  16.00 MeV   1.140E+02  4.101E-01   32.54 mm   784.07 um   527.84 um  
  17.00 MeV   1.160E+02  3.903E-01   33.51 mm   796.20 um   530.68 um  
  18.00 MeV   1.176E+02  3.725E-01   34.46 mm   807.77 um   533.32 um  
  20.00 MeV   1.201E+02  3.416E-01   36.32 mm   850.34 um   538.15 um  
  22.50 MeV   1.221E+02  3.100E-01   38.61 mm   910.48 um   543.52 um  
  25.00 MeV   1.231E+02  2.841E-01   40.87 mm   965.58 um   548.36 um  
  27.50 MeV   1.232E+02  2.625E-01   43.13 mm     1.02 mm   552.81 um  
  30.00 MeV   1.227E+02  2.442E-01   45.38 mm     1.07 mm   556.96 um  
  32.50 MeV   1.218E+02  2.284E-01   47.66 mm     1.11 mm   560.90 um  
  35.00 MeV   1.205E+02  2.146E-01   49.95 mm     1.16 mm   564.68 um  
  37.50 MeV   1.189E+02  2.026E-01   52.27 mm     1.21 mm   568.33 um  
  40.00 MeV   1.172E+02  1.919E-01   54.62 mm     1.25 mm   571.89 um  
  45.00 MeV   1.133E+02  1.737E-01   59.44 mm     1.43 mm   578.84 um  
  50.00 MeV   1.093E+02  1.589E-01   64.43 mm     1.59 mm   585.67 um  
  55.00 MeV   1.052E+02  1.466E-01   69.61 mm     1.75 mm   592.50 um  
  60.00 MeV   1.012E+02  1.361E-01   75.00 mm     1.91 mm   599.41 um  
  65.00 MeV   9.740E+01  1.271E-01   80.59 mm     2.07 mm   606.45 um  
  70.00 MeV   9.380E+01  1.193E-01   86.40 mm     2.23 mm   613.67 um  
  80.00 MeV   8.851E+01  1.064E-01   98.60 mm     2.82 mm   628.68 um  
  90.00 MeV   8.287E+01  9.618E-02  111.58 mm     3.36 mm   644.64 um  
 100.00 MeV   7.817E+01  8.784E-02  125.39 mm     3.89 mm   661.76 um  
 110.00 MeV   7.413E+01  8.090E-02  139.99 mm     4.40 mm   680.11 um  
 120.00 MeV   7.065E+01  7.504E-02  155.35 mm     4.91 mm   699.75 um  
 130.00 MeV   6.762E+01  7.001E-02  171.43 mm     5.41 mm   720.69 um  
 140.00 MeV   6.497E+01  6.565E-02  188.20 mm     5.91 mm   742.93 um  
 150.00 MeV   6.264E+01  6.182E-02  205.63 mm     6.40 mm   766.46 um  
 160.00 MeV   6.057E+01  5.845E-02  223.67 mm     6.89 mm   791.23 um  
 170.00 MeV   5.870E+01  5.544E-02  242.31 mm     7.38 mm   817.22 um  
 180.00 MeV   5.702E+01  5.274E-02  261.53 mm     7.87 mm   844.39 um  
 200.00 MeV   5.406E+01  4.810E-02  301.58 mm     9.69 mm   902.07 um  
 225.00 MeV   5.093E+01  4.339E-02  354.55 mm    12.25 mm   980.06 um  
 250.00 MeV   4.823E+01  3.956E-02  410.63 mm    14.60 mm     1.06 mm  
 275.00 MeV   4.582E+01  3.638E-02  469.76 mm    16.82 mm     1.15 mm  
 300.00 MeV   4.363E+01  3.370E-02  531.92 mm    18.98 mm     1.25 mm  
 325.00 MeV   4.160E+01  3.140E-02  597.17 mm    21.11 mm     1.35 mm  
 350.00 MeV   3.971E+01  2.941E-02  665.56 mm    23.22 mm     1.45 mm  
 375.00 MeV   3.793E+01  2.768E-02  737.19 mm    25.33 mm     1.56 mm  
 400.00 MeV   3.625E+01  2.614E-02  812.16 mm    27.46 mm     1.68 mm  
 450.00 MeV   3.316E+01  2.355E-02  972.55 mm    35.63 mm     1.93 mm  
 500.00 MeV   3.041E+01  2.145E-02    1.15 m     43.39 mm     2.20 mm  
 550.00 MeV   2.796E+01  1.971E-02    1.34 m     51.10 mm     2.50 mm  
 600.00 MeV   2.581E+01  1.824E-02    1.55 m     58.89 mm     2.82 mm  
 650.00 MeV   2.393E+01  1.698E-02    1.77 m     66.86 mm     3.17 mm  
 700.00 MeV   2.231E+01  1.590E-02    2.01 m     75.03 mm     3.54 mm  
 800.00 MeV   1.976E+01  1.411E-02    2.54 m    106.07 mm     4.37 mm  
 900.00 MeV   1.805E+01  1.270E-02    3.13 m    134.88 mm     5.30 mm  
   1.00 GeV   1.705E+01  1.156E-02    3.76 m    161.97 mm     6.30 mm  
   1.10 GeV   1.620E+01  1.061E-02    4.43 m    187.59 mm     7.35 mm  
   1.20 GeV   1.516E+01  9.813E-03    5.14 m    212.75 mm     8.46 mm  
   1.30 GeV   1.426E+01  9.132E-03    5.90 m    238.14 mm     9.63 mm  
   1.40 GeV   1.347E+01  8.543E-03    6.70 m    263.81 mm    10.86 mm  
   1.50 GeV   1.278E+01  8.029E-03    7.55 m    289.78 mm    12.16 mm  
   1.60 GeV   1.216E+01  7.576E-03    8.44 m    316.07 mm    13.51 mm  
   1.70 GeV   1.161E+01  7.173E-03    9.38 m    342.69 mm    14.93 mm  
   1.80 GeV   1.111E+01  6.812E-03   10.36 m    369.63 mm    16.41 mm  
   2.00 GeV   1.024E+01  6.194E-03   12.44 m    472.98 mm    19.53 mm  
   2.25 GeV   9.324E+00  5.569E-03   15.29 m    621.17 mm    23.77 mm  
   2.50 GeV   8.582E+00  5.062E-03   18.40 m    761.08 mm    28.37 mm  
   2.75 GeV   7.966E+00  4.644E-03   21.76 m    897.55 mm    33.31 mm  
   3.00 GeV   7.446E+00  4.292E-03   25.37 m      1.03 m     38.58 mm  
   3.25 GeV   7.002E+00  3.991E-03   29.22 m      1.17 m     44.18 mm  
   3.50 GeV   6.617E+00  3.731E-03   33.30 m      1.30 m     50.08 mm  
   3.75 GeV   6.282E+00  3.504E-03   37.62 m      1.44 m     56.28 mm  
   4.00 GeV   5.986E+00  3.305E-03   42.15 m      1.57 m     62.78 mm  
   4.50 GeV   5.488E+00  2.969E-03   51.85 m      2.09 m     76.59 mm  
   5.00 GeV   5.086E+00  2.697E-03   62.38 m      2.57 m     91.45 mm  
   5.50 GeV   4.754E+00  2.473E-03   73.69 m      3.02 m    107.29 mm  
   6.00 GeV   4.475E+00  2.284E-03   85.75 m      3.47 m    124.03 mm  
   6.50 GeV   4.238E+00  2.123E-03   98.52 m      3.91 m    141.62 mm  
   7.00 GeV   4.034E+00  1.984E-03  111.97 m      4.35 m    160.00 mm  
   8.00 GeV   3.701E+00  1.756E-03  140.76 m      5.96 m    198.96 mm  
   9.00 GeV   3.440E+00  1.577E-03  171.93 m      7.41 m    240.52 mm  
  10.00 GeV   3.231E+00  1.432E-03  205.30 m      8.79 m    284.36 mm  
  11.00 GeV   3.060E+00  1.312E-03  240.68 m     10.11 m    330.20 mm  
  12.00 GeV   2.917E+00  1.211E-03  277.91 m     11.40 m    377.79 mm  
  13.00 GeV   2.797E+00  1.125E-03  316.85 m     12.66 m    426.91 mm  
  14.00 GeV   2.694E+00  1.051E-03  357.38 m     13.90 m    477.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
