 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45Fe_in_h.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.868E-01  1.016E+01   64.03 um     6.18 um     4.76 um  
   4.00 keV   1.019E+00  1.035E+01   66.46 um     6.37 um     4.93 um  
   4.50 keV   1.081E+00  1.069E+01   71.18 um     6.74 um     5.26 um  
   5.00 keV   1.139E+00  1.099E+01   75.75 um     7.10 um     5.58 um  
   5.50 keV   1.195E+00  1.126E+01   80.20 um     7.44 um     5.90 um  
   6.00 keV   1.248E+00  1.150E+01   84.54 um     7.77 um     6.20 um  
   6.50 keV   1.299E+00  1.172E+01   88.79 um     8.08 um     6.49 um  
   7.00 keV   1.348E+00  1.192E+01   92.95 um     8.39 um     6.78 um  
   8.00 keV   1.441E+00  1.227E+01  101.06 um     9.01 um     7.33 um  
   9.00 keV   1.529E+00  1.256E+01  108.94 um     9.59 um     7.86 um  
  10.00 keV   1.611E+00  1.281E+01  116.62 um    10.14 um     8.38 um  
  11.00 keV   1.690E+00  1.303E+01  124.14 um    10.68 um     8.88 um  
  12.00 keV   1.765E+00  1.322E+01  131.51 um    11.19 um     9.37 um  
  13.00 keV   1.837E+00  1.339E+01  138.77 um    11.69 um     9.85 um  
  14.00 keV   1.907E+00  1.353E+01  145.92 um    12.17 um    10.31 um  
  15.00 keV   1.974E+00  1.366E+01  152.97 um    12.64 um    10.77 um  
  16.00 keV   2.038E+00  1.378E+01  159.95 um    13.10 um    11.22 um  
  17.00 keV   2.101E+00  1.388E+01  166.85 um    13.55 um    11.66 um  
  18.00 keV   2.162E+00  1.397E+01  173.68 um    14.00 um    12.10 um  
  20.00 keV   2.279E+00  1.412E+01  187.17 um    14.92 um    12.95 um  
  22.50 keV   2.417E+00  1.426E+01  203.76 um    16.05 um    13.99 um  
  25.00 keV   2.548E+00  1.437E+01  220.09 um    17.14 um    15.01 um  
  27.50 keV   2.672E+00  1.445E+01  236.23 um    18.19 um    16.00 um  
  30.00 keV   2.791E+00  1.450E+01  252.19 um    19.21 um    16.97 um  
  32.50 keV   2.905E+00  1.453E+01  268.01 um    20.20 um    17.92 um  
  35.00 keV   3.015E+00  1.455E+01  283.71 um    21.16 um    18.86 um  
  37.50 keV   3.121E+00  1.455E+01  299.30 um    22.11 um    19.78 um  
  40.00 keV   3.223E+00  1.455E+01  314.81 um    23.03 um    20.70 um  
  45.00 keV   3.418E+00  1.451E+01  345.61 um    25.02 um    22.49 um  
  50.00 keV   3.603E+00  1.445E+01  376.19 um    26.93 um    24.25 um  
  55.00 keV   3.779E+00  1.436E+01  406.59 um    28.77 um    25.98 um  
  60.00 keV   3.947E+00  1.427E+01  436.86 um    30.56 um    27.67 um  
  65.00 keV   4.109E+00  1.416E+01  467.03 um    32.30 um    29.35 um  
  70.00 keV   4.264E+00  1.405E+01  497.12 um    34.00 um    31.01 um  
  80.00 keV   4.558E+00  1.382E+01  557.16 um    37.76 um    34.26 um  
  90.00 keV   4.835E+00  1.357E+01  617.07 um    41.33 um    37.46 um  
 100.00 keV   5.462E+00  1.333E+01  676.33 um    44.69 um    40.57 um  
 110.00 keV   5.840E+00  1.308E+01  734.79 um    47.88 um    43.60 um  
 120.00 keV   6.060E+00  1.284E+01  793.11 um    50.95 um    46.57 um  
 130.00 keV   6.183E+00  1.261E+01  851.63 um    53.94 um    49.50 um  
 140.00 keV   6.250E+00  1.238E+01  910.60 um    56.87 um    52.42 um  
 150.00 keV   6.284E+00  1.216E+01  970.12 um    59.76 um    55.34 um  
 160.00 keV   6.302E+00  1.195E+01    1.03 mm    62.62 um    58.25 um  
 170.00 keV   6.314E+00  1.175E+01    1.09 mm    65.45 um    61.16 um  
 180.00 keV   6.327E+00  1.155E+01    1.15 mm    68.27 um    64.08 um  
 200.00 keV   6.365E+00  1.117E+01    1.28 mm    74.87 um    69.94 um  
 225.00 keV   6.454E+00  1.074E+01    1.44 mm    83.45 um    77.29 um  
 250.00 keV   6.589E+00  1.035E+01    1.60 mm    91.69 um    84.67 um  
 275.00 keV   6.767E+00  9.981E+00    1.76 mm    99.62 um    92.04 um  
 300.00 keV   6.978E+00  9.645E+00    1.93 mm   107.27 um    99.39 um  
 325.00 keV   7.216E+00  9.335E+00    2.09 mm   114.66 um   106.69 um  
 350.00 keV   7.474E+00  9.047E+00    2.26 mm   121.78 um   113.93 um  
 375.00 keV   7.746E+00  8.779E+00    2.43 mm   128.65 um   121.09 um  
 400.00 keV   8.030E+00  8.529E+00    2.60 mm   135.29 um   128.16 um  
 450.00 keV   8.614E+00  8.077E+00    2.93 mm   151.54 um   141.98 um  
 500.00 keV   9.205E+00  7.678E+00    3.26 mm   166.29 um   155.34 um  
 550.00 keV   9.792E+00  7.323E+00    3.58 mm   179.80 um   168.22 um  
 600.00 keV   1.037E+01  7.004E+00    3.91 mm   192.26 um   180.61 um  
 650.00 keV   1.092E+01  6.716E+00    4.22 mm   203.82 um   192.53 um  
 700.00 keV   1.146E+01  6.455E+00    4.53 mm   214.59 um   204.00 um  
 800.00 keV   1.248E+01  5.998E+00    5.14 mm   241.88 um   225.65 um  
 900.00 keV   1.342E+01  5.611E+00    5.73 mm   265.36 um   245.75 um  
   1.00 MeV   1.429E+01  5.277E+00    6.31 mm   286.01 um   264.47 um  
   1.10 MeV   1.510E+01  4.986E+00    6.87 mm   304.44 um   281.97 um  
   1.20 MeV   1.588E+01  4.731E+00    7.41 mm   321.08 um   298.37 um  
   1.30 MeV   1.661E+01  4.503E+00    7.94 mm   336.24 um   313.80 um  
   1.40 MeV   1.732E+01  4.300E+00    8.46 mm   350.15 um   328.34 um  
   1.50 MeV   1.801E+01  4.117E+00    8.97 mm   362.98 um   342.07 um  
   1.60 MeV   1.869E+01  3.951E+00    9.47 mm   374.87 um   355.07 um  
   1.70 MeV   1.937E+01  3.799E+00    9.95 mm   385.91 um   367.38 um  
   1.80 MeV   2.004E+01  3.660E+00   10.42 mm   396.21 um   379.07 um  
   2.00 MeV   2.139E+01  3.415E+00   11.34 mm   424.77 um   400.71 um  
   2.25 MeV   2.313E+01  3.156E+00   12.43 mm   460.05 um   424.88 um  
   2.50 MeV   2.495E+01  2.938E+00   13.45 mm   489.39 um   446.27 um  
   2.75 MeV   2.688E+01  2.751E+00   14.41 mm   514.10 um   465.24 um  
   3.00 MeV   2.891E+01  2.590E+00   15.32 mm   535.10 um   482.10 um  
   3.25 MeV   3.105E+01  2.448E+00   16.18 mm   553.07 um   497.09 um  
   3.50 MeV   3.331E+01  2.323E+00   16.98 mm   568.53 um   510.46 um  
   3.75 MeV   3.566E+01  2.211E+00   17.74 mm   581.91 um   522.39 um  
   4.00 MeV   3.811E+01  2.111E+00   18.45 mm   593.54 um   533.08 um  
   4.50 MeV   4.325E+01  1.938E+00   19.75 mm   626.26 um   551.26 um  
   5.00 MeV   4.862E+01  1.794E+00   20.91 mm   651.25 um   566.07 um  
   5.50 MeV   5.412E+01  1.672E+00   21.96 mm   670.86 um   578.28 um  
   6.00 MeV   5.966E+01  1.568E+00   22.91 mm   686.60 um   588.47 um  
   6.50 MeV   6.516E+01  1.476E+00   23.78 mm   699.52 um   597.09 um  
   7.00 MeV   7.054E+01  1.396E+00   24.58 mm   710.33 um   604.46 um  
   8.00 MeV   8.080E+01  1.261E+00   26.02 mm   741.70 um   616.42 um  
   9.00 MeV   9.019E+01  1.152E+00   27.31 mm   765.46 um   625.75 um  
  10.00 MeV   9.864E+01  1.062E+00   28.47 mm   784.44 um   633.27 um  
  11.00 MeV   1.062E+02  9.865E-01   29.54 mm   800.22 um   639.50 um  
  12.00 MeV   1.129E+02  9.216E-01   30.55 mm   813.75 um   644.79 um  
  13.00 MeV   1.188E+02  8.654E-01   31.50 mm   825.64 um   649.37 um  
  14.00 MeV   1.241E+02  8.163E-01   32.41 mm   836.30 um   653.39 um  
  15.00 MeV   1.287E+02  7.729E-01   33.29 mm   846.00 um   656.96 um  
  16.00 MeV   1.329E+02  7.342E-01   34.13 mm   854.95 um   660.18 um  
  17.00 MeV   1.366E+02  6.996E-01   34.95 mm   863.28 um   663.10 um  
  18.00 MeV   1.398E+02  6.683E-01   35.75 mm   871.11 um   665.78 um  
  20.00 MeV   1.453E+02  6.141E-01   37.31 mm   899.10 um   670.54 um  
  22.50 MeV   1.505E+02  5.584E-01   39.18 mm   938.01 um   675.66 um  
  25.00 MeV   1.542E+02  5.127E-01   41.00 mm   973.24 um   680.10 um  
  27.50 MeV   1.567E+02  4.744E-01   42.78 mm     1.01 mm   684.05 um  
  30.00 MeV   1.582E+02  4.418E-01   44.54 mm     1.04 mm   687.62 um  
  32.50 MeV   1.590E+02  4.137E-01   46.29 mm     1.07 mm   690.90 um  
  35.00 MeV   1.591E+02  3.892E-01   48.03 mm     1.09 mm   693.96 um  
  37.50 MeV   1.587E+02  3.677E-01   49.78 mm     1.12 mm   696.85 um  
  40.00 MeV   1.580E+02  3.486E-01   51.53 mm     1.15 mm   699.58 um  
  45.00 MeV   1.555E+02  3.161E-01   55.07 mm     1.25 mm   704.74 um  
  50.00 MeV   1.523E+02  2.895E-01   58.68 mm     1.35 mm   709.58 um  
  55.00 MeV   1.487E+02  2.673E-01   62.37 mm     1.45 mm   714.22 um  
  60.00 MeV   1.448E+02  2.485E-01   66.15 mm     1.55 mm   718.74 um  
  65.00 MeV   1.408E+02  2.324E-01   70.04 mm     1.64 mm   723.18 um  
  70.00 MeV   1.368E+02  2.183E-01   74.04 mm     1.74 mm   727.60 um  
  80.00 MeV   1.292E+02  1.950E-01   82.40 mm     2.10 mm   736.48 um  
  90.00 MeV   1.222E+02  1.765E-01   91.24 mm     2.45 mm   745.55 um  
 100.00 MeV   1.174E+02  1.613E-01  100.52 mm     2.78 mm   754.91 um  
 110.00 MeV   1.118E+02  1.487E-01  110.22 mm     3.10 mm   764.60 um  
 120.00 MeV   1.070E+02  1.381E-01  120.38 mm     3.41 mm   774.74 um  
 130.00 MeV   1.027E+02  1.289E-01  130.98 mm     3.73 mm   785.38 um  
 140.00 MeV   9.897E+01  1.210E-01  142.00 mm     4.04 mm   796.53 um  
 150.00 MeV   9.562E+01  1.140E-01  153.42 mm     4.35 mm   808.23 um  
 160.00 MeV   9.263E+01  1.078E-01  165.23 mm     4.66 mm   820.47 um  
 170.00 MeV   8.996E+01  1.023E-01  177.40 mm     4.97 mm   833.28 um  
 180.00 MeV   8.755E+01  9.741E-02  189.93 mm     5.28 mm   846.63 um  
 200.00 MeV   8.340E+01  8.892E-02  215.94 mm     6.43 mm   875.00 um  
 225.00 MeV   7.914E+01  8.028E-02  250.15 mm     8.05 mm   913.45 um  
 250.00 MeV   7.559E+01  7.326E-02  286.08 mm     9.52 mm   955.08 um  
 275.00 MeV   7.254E+01  6.742E-02  323.61 mm    10.90 mm   999.67 um  
 300.00 MeV   6.984E+01  6.249E-02  362.65 mm    12.22 mm     1.05 mm  
 325.00 MeV   6.737E+01  5.827E-02  403.17 mm    13.50 mm     1.10 mm  
 350.00 MeV   6.508E+01  5.461E-02  445.14 mm    14.75 mm     1.15 mm  
 375.00 MeV   6.293E+01  5.141E-02  488.57 mm    15.97 mm     1.20 mm  
 400.00 MeV   6.087E+01  4.858E-02  533.48 mm    17.19 mm     1.26 mm  
 450.00 MeV   5.700E+01  4.380E-02  627.86 mm    21.77 mm     1.38 mm  
 500.00 MeV   5.340E+01  3.992E-02  728.64 mm    26.02 mm     1.52 mm  
 550.00 MeV   5.003E+01  3.670E-02  836.21 mm    30.14 mm     1.66 mm  
 600.00 MeV   4.689E+01  3.399E-02  951.02 mm    34.24 mm     1.81 mm  
 650.00 MeV   4.397E+01  3.167E-02    1.07 m     38.37 mm     1.97 mm  
 700.00 MeV   4.128E+01  2.966E-02    1.20 m     42.58 mm     2.15 mm  
 800.00 MeV   3.659E+01  2.634E-02    1.49 m     58.77 mm     2.54 mm  
 900.00 MeV   3.278E+01  2.373E-02    1.81 m     74.29 mm     2.97 mm  
   1.00 GeV   2.980E+01  2.160E-02    2.17 m     89.74 mm     3.46 mm  
   1.10 GeV   2.759E+01  1.984E-02    2.55 m    105.18 mm     4.00 mm  
   1.20 GeV   2.608E+01  1.836E-02    2.97 m    120.42 mm     4.58 mm  
   1.30 GeV   2.519E+01  1.710E-02    3.40 m    135.15 mm     5.18 mm  
   1.40 GeV   2.430E+01  1.600E-02    3.85 m    149.35 mm     5.80 mm  
   1.50 GeV   2.309E+01  1.504E-02    4.32 m    163.45 mm     6.45 mm  
   1.60 GeV   2.200E+01  1.420E-02    4.82 m    177.73 mm     7.13 mm  
   1.70 GeV   2.102E+01  1.345E-02    5.33 m    192.20 mm     7.83 mm  
   1.80 GeV   2.013E+01  1.277E-02    5.87 m    206.85 mm     8.56 mm  
   2.00 GeV   1.860E+01  1.162E-02    7.02 m    263.13 mm    10.11 mm  
   2.25 GeV   1.701E+01  1.045E-02    8.59 m    343.73 mm    12.21 mm  
   2.50 GeV   1.571E+01  9.508E-03   10.29 m    419.55 mm    14.46 mm  
   2.75 GeV   1.463E+01  8.726E-03   12.12 m    493.29 mm    16.88 mm  
   3.00 GeV   1.370E+01  8.067E-03   14.08 m    566.15 mm    19.44 mm  
   3.25 GeV   1.289E+01  7.505E-03   16.18 m    638.83 mm    22.16 mm  
   3.50 GeV   1.217E+01  7.019E-03   18.40 m    711.82 mm    25.03 mm  
   3.75 GeV   1.154E+01  6.594E-03   20.74 m    785.35 mm    28.05 mm  
   4.00 GeV   1.099E+01  6.220E-03   23.21 m    859.48 mm    31.21 mm  
   4.50 GeV   1.005E+01  5.591E-03   28.50 m      1.14 m     37.94 mm  
   5.00 GeV   9.289E+00  5.082E-03   34.26 m      1.40 m     45.21 mm  
   5.50 GeV   8.659E+00  4.660E-03   40.46 m      1.65 m     52.98 mm  
   6.00 GeV   8.129E+00  4.306E-03   47.09 m      1.90 m     61.22 mm  
   6.50 GeV   7.677E+00  4.004E-03   54.13 m      2.15 m     69.92 mm  
   7.00 GeV   7.287E+00  3.743E-03   61.56 m      2.39 m     79.05 mm  
   8.00 GeV   6.647E+00  3.315E-03   77.55 m      3.29 m     98.50 mm  
   9.00 GeV   6.145E+00  2.977E-03   94.95 m      4.11 m    119.42 mm  
  10.00 GeV   5.740E+00  2.704E-03  113.68 m      4.89 m    141.66 mm  
  11.00 GeV   5.408E+00  2.479E-03  133.65 m      5.65 m    165.09 mm  
  12.00 GeV   5.130E+00  2.289E-03  154.77 m      6.39 m    189.60 mm  
  13.00 GeV   4.894E+00  2.128E-03  176.97 m      7.12 m    215.07 mm  
  14.00 GeV   4.692E+00  1.988E-03  200.18 m      7.84 m    241.42 mm  
  15.00 GeV   4.516E+00  1.867E-03  224.34 m      8.55 m    268.56 mm  
  16.00 GeV   4.363E+00  1.759E-03  249.39 m      9.26 m    296.41 mm  
  17.00 GeV   4.228E+00  1.664E-03  275.29 m      9.95 m    324.90 mm  
  18.00 GeV   4.109E+00  1.579E-03  301.97 m     10.65 m    353.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
