 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.151E-01  9.216E+00   79.09 um     6.20 um     4.43 um  
   4.00 keV   8.419E-01  9.429E+00   81.80 um     6.38 um     4.58 um  
   4.50 keV   8.929E-01  9.823E+00   87.04 um     6.73 um     4.86 um  
   5.00 keV   9.412E-01  1.018E+01   92.08 um     7.06 um     5.13 um  
   5.50 keV   9.872E-01  1.050E+01   96.94 um     7.38 um     5.40 um  
   6.00 keV   1.031E+00  1.080E+01  101.66 um     7.67 um     5.65 um  
   6.50 keV   1.073E+00  1.107E+01  106.25 um     7.96 um     5.90 um  
   7.00 keV   1.114E+00  1.133E+01  110.73 um     8.23 um     6.14 um  
   8.00 keV   1.191E+00  1.179E+01  119.39 um     8.79 um     6.60 um  
   9.00 keV   1.263E+00  1.219E+01  127.72 um     9.30 um     7.04 um  
  10.00 keV   1.331E+00  1.254E+01  135.79 um     9.79 um     7.46 um  
  11.00 keV   1.396E+00  1.286E+01  143.62 um    10.26 um     7.87 um  
  12.00 keV   1.458E+00  1.315E+01  151.25 um    10.70 um     8.27 um  
  13.00 keV   1.518E+00  1.341E+01  158.71 um    11.12 um     8.65 um  
  14.00 keV   1.575E+00  1.365E+01  166.02 um    11.53 um     9.03 um  
  15.00 keV   1.630E+00  1.387E+01  173.20 um    11.93 um     9.40 um  
  16.00 keV   1.684E+00  1.407E+01  180.25 um    12.31 um     9.76 um  
  17.00 keV   1.736E+00  1.425E+01  187.20 um    12.68 um    10.11 um  
  18.00 keV   1.786E+00  1.442E+01  194.05 um    13.05 um    10.46 um  
  20.00 keV   1.882E+00  1.473E+01  207.49 um    13.82 um    11.13 um  
  22.50 keV   1.997E+00  1.506E+01  223.86 um    14.76 um    11.95 um  
  25.00 keV   2.105E+00  1.534E+01  239.84 um    15.65 um    12.74 um  
  27.50 keV   2.207E+00  1.558E+01  255.50 um    16.51 um    13.51 um  
  30.00 keV   2.306E+00  1.578E+01  270.87 um    17.32 um    14.26 um  
  32.50 keV   2.400E+00  1.596E+01  286.01 um    18.11 um    14.99 um  
  35.00 keV   2.490E+00  1.612E+01  300.93 um    18.88 um    15.71 um  
  37.50 keV   2.578E+00  1.625E+01  315.67 um    19.62 um    16.41 um  
  40.00 keV   2.662E+00  1.637E+01  330.25 um    20.34 um    17.10 um  
  45.00 keV   2.824E+00  1.657E+01  358.97 um    21.93 um    18.46 um  
  50.00 keV   2.977E+00  1.672E+01  387.21 um    23.43 um    19.77 um  
  55.00 keV   3.122E+00  1.683E+01  415.07 um    24.86 um    21.06 um  
  60.00 keV   3.261E+00  1.691E+01  442.59 um    26.24 um    22.32 um  
  65.00 keV   3.394E+00  1.697E+01  469.84 um    27.58 um    23.55 um  
  70.00 keV   3.522E+00  1.701E+01  496.85 um    28.88 um    24.77 um  
  80.00 keV   3.765E+00  1.705E+01  550.29 um    31.82 um    27.15 um  
  90.00 keV   3.993E+00  1.704E+01  603.10 um    34.58 um    29.46 um  
 100.00 keV   4.209E+00  1.699E+01  655.44 um    37.21 um    31.73 um  
 110.00 keV   4.415E+00  1.692E+01  707.41 um    39.72 um    33.95 um  
 120.00 keV   4.611E+00  1.684E+01  759.09 um    42.14 um    36.14 um  
 130.00 keV   4.800E+00  1.674E+01  810.53 um    44.48 um    38.29 um  
 140.00 keV   4.981E+00  1.663E+01  861.79 um    46.76 um    40.42 um  
 150.00 keV   5.156E+00  1.652E+01  912.90 um    48.98 um    42.52 um  
 160.00 keV   5.325E+00  1.639E+01  963.89 um    51.15 um    44.59 um  
 170.00 keV   5.587E+00  1.627E+01    1.01 mm    53.27 um    46.64 um  
 180.00 keV   5.851E+00  1.614E+01    1.07 mm    55.34 um    48.66 um  
 200.00 keV   6.218E+00  1.588E+01    1.17 mm    60.18 um    52.64 um  
 225.00 keV   6.501E+00  1.556E+01    1.29 mm    66.37 um    57.51 um  
 250.00 keV   6.692E+00  1.524E+01    1.42 mm    72.23 um    62.33 um  
 275.00 keV   6.848E+00  1.492E+01    1.54 mm    77.86 um    67.10 um  
 300.00 keV   6.997E+00  1.462E+01    1.67 mm    83.30 um    71.84 um  
 325.00 keV   7.152E+00  1.432E+01    1.80 mm    88.58 um    76.55 um  
 350.00 keV   7.319E+00  1.404E+01    1.93 mm    93.72 um    81.24 um  
 375.00 keV   7.498E+00  1.377E+01    2.06 mm    98.72 um    85.91 um  
 400.00 keV   7.690E+00  1.350E+01    2.19 mm   103.61 um    90.54 um  
 450.00 keV   8.104E+00  1.301E+01    2.45 mm   116.01 um    99.72 um  
 500.00 keV   8.550E+00  1.256E+01    2.71 mm   127.51 um   108.75 um  
 550.00 keV   9.014E+00  1.214E+01    2.98 mm   138.27 um   117.62 um  
 600.00 keV   9.488E+00  1.175E+01    3.24 mm   148.39 um   126.31 um  
 650.00 keV   9.964E+00  1.139E+01    3.50 mm   157.95 um   134.83 um  
 700.00 keV   1.044E+01  1.105E+01    3.76 mm   167.01 um   143.15 um  
 800.00 keV   1.136E+01  1.044E+01    4.27 mm   190.81 um   159.26 um  
 900.00 keV   1.223E+01  9.908E+00    4.77 mm   211.74 um   174.65 um  
   1.00 MeV   1.304E+01  9.435E+00    5.27 mm   230.50 um   189.36 um  
   1.10 MeV   1.381E+01  9.012E+00    5.76 mm   247.57 um   203.44 um  
   1.20 MeV   1.452E+01  8.632E+00    6.24 mm   263.26 um   216.93 um  
   1.30 MeV   1.518E+01  8.287E+00    6.72 mm   277.81 um   229.89 um  
   1.40 MeV   1.580E+01  7.973E+00    7.19 mm   291.39 um   242.35 um  
   1.50 MeV   1.638E+01  7.687E+00    7.65 mm   304.13 um   254.36 um  
   1.60 MeV   1.693E+01  7.423E+00    8.11 mm   316.14 um   265.95 um  
   1.70 MeV   1.745E+01  7.180E+00    8.57 mm   327.52 um   277.15 um  
   1.80 MeV   1.795E+01  6.954E+00    9.01 mm   338.32 um   287.98 um  
   2.00 MeV   1.889E+01  6.550E+00    9.90 mm   369.08 um   308.65 um  
   2.25 MeV   1.998E+01  6.115E+00   10.97 mm   408.57 um   332.80 um  
   2.50 MeV   2.102E+01  5.742E+00   12.02 mm   442.98 um   355.29 um  
   2.75 MeV   2.203E+01  5.418E+00   13.05 mm   473.47 um   376.31 um  
   3.00 MeV   2.302E+01  5.134E+00   14.05 mm   500.80 um   395.99 um  
   3.25 MeV   2.402E+01  4.882E+00   15.02 mm   525.50 um   414.45 um  
   3.50 MeV   2.503E+01  4.657E+00   15.97 mm   547.95 um   431.78 um  
   3.75 MeV   2.606E+01  4.454E+00   16.89 mm   568.44 um   448.07 um  
   4.00 MeV   2.712E+01  4.271E+00   17.79 mm   587.20 um   463.39 um  
   4.50 MeV   2.933E+01  3.952E+00   19.51 mm   643.54 um   491.35 um  
   5.00 MeV   3.167E+01  3.682E+00   21.13 mm   689.84 um   516.11 um  
   5.50 MeV   3.416E+01  3.451E+00   22.65 mm   728.45 um   538.08 um  
   6.00 MeV   3.678E+01  3.251E+00   24.08 mm   761.01 um   557.58 um  
   6.50 MeV   3.955E+01  3.075E+00   25.42 mm   788.68 um   574.92 um  
   7.00 MeV   4.242E+01  2.919E+00   26.69 mm   812.39 um   590.38 um  
   8.00 MeV   4.847E+01  2.656E+00   28.99 mm   881.20 um   616.53 um  
   9.00 MeV   5.478E+01  2.441E+00   31.04 mm   932.24 um   637.65 um  
  10.00 MeV   6.120E+01  2.261E+00   32.89 mm   971.47 um   654.96 um  
  11.00 MeV   6.761E+01  2.108E+00   34.56 mm     1.00 mm   669.33 um  
  12.00 MeV   7.389E+01  1.977E+00   36.08 mm     1.03 mm   681.44 um  
  13.00 MeV   7.997E+01  1.863E+00   37.49 mm     1.05 mm   691.80 um  
  14.00 MeV   8.579E+01  1.762E+00   38.81 mm     1.07 mm   700.75 um  
  15.00 MeV   9.132E+01  1.673E+00   40.04 mm     1.08 mm   708.59 um  
  16.00 MeV   9.655E+01  1.594E+00   41.20 mm     1.10 mm   715.53 um  
  17.00 MeV   1.015E+02  1.522E+00   42.31 mm     1.11 mm   721.72 um  
  18.00 MeV   1.061E+02  1.457E+00   43.36 mm     1.12 mm   727.30 um  
  20.00 MeV   1.145E+02  1.344E+00   45.35 mm     1.16 mm   736.97 um  
  22.50 MeV   1.236E+02  1.227E+00   47.66 mm     1.20 mm   747.00 um  
  25.00 MeV   1.315E+02  1.130E+00   49.82 mm     1.24 mm   755.36 um  
  27.50 MeV   1.382E+02  1.049E+00   51.87 mm     1.28 mm   762.52 um  
  30.00 MeV   1.441E+02  9.795E-01   53.82 mm     1.31 mm   768.76 um  
  32.50 MeV   1.492E+02  9.194E-01   55.70 mm     1.33 mm   774.28 um  
  35.00 MeV   1.537E+02  8.669E-01   57.53 mm     1.36 mm   779.24 um  
  37.50 MeV   1.576E+02  8.205E-01   59.31 mm     1.38 mm   783.74 um  
  40.00 MeV   1.611E+02  7.792E-01   61.04 mm     1.40 mm   787.86 um  
  45.00 MeV   1.667E+02  7.088E-01   64.42 mm     1.48 mm   795.20 um  
  50.00 MeV   1.709E+02  6.510E-01   67.70 mm     1.56 mm   801.63 um  
  55.00 MeV   1.739E+02  6.026E-01   70.91 mm     1.62 mm   807.37 um  
  60.00 MeV   1.760E+02  5.613E-01   74.08 mm     1.68 mm   812.60 um  
  65.00 MeV   1.772E+02  5.258E-01   77.22 mm     1.74 mm   817.42 um  
  70.00 MeV   1.778E+02  4.948E-01   80.34 mm     1.80 mm   821.92 um  
  80.00 MeV   1.775E+02  4.433E-01   86.59 mm     2.00 mm   830.22 um  
  90.00 MeV   1.757E+02  4.021E-01   92.87 mm     2.19 mm   837.83 um  
 100.00 MeV   1.729E+02  3.685E-01   99.24 mm     2.37 mm   844.99 um  
 110.00 MeV   1.696E+02  3.403E-01  105.72 mm     2.54 mm   851.85 um  
 120.00 MeV   1.660E+02  3.164E-01  112.34 mm     2.71 mm   858.50 um  
 130.00 MeV   1.622E+02  2.959E-01  119.11 mm     2.87 mm   865.04 um  
 140.00 MeV   1.583E+02  2.781E-01  126.04 mm     3.04 mm   871.52 um  
 150.00 MeV   1.545E+02  2.624E-01  133.14 mm     3.20 mm   877.98 um  
 160.00 MeV   1.507E+02  2.485E-01  140.42 mm     3.36 mm   884.46 um  
 170.00 MeV   1.480E+02  2.360E-01  147.86 mm     3.52 mm   890.97 um  
 180.00 MeV   1.454E+02  2.249E-01  155.43 mm     3.68 mm   897.51 um  
 200.00 MeV   1.391E+02  2.057E-01  171.05 mm     4.29 mm   910.78 um  
 225.00 MeV   1.324E+02  1.860E-01  191.52 mm     5.18 mm   927.95 um  
 250.00 MeV   1.265E+02  1.700E-01  212.99 mm     6.00 mm   945.88 um  
 275.00 MeV   1.215E+02  1.567E-01  235.40 mm     6.79 mm   964.63 um  
 300.00 MeV   1.171E+02  1.454E-01  258.70 mm     7.55 mm   984.24 um  
 325.00 MeV   1.133E+02  1.358E-01  282.83 mm     8.28 mm     1.00 mm  
 350.00 MeV   1.099E+02  1.274E-01  307.73 mm     9.00 mm     1.03 mm  
 375.00 MeV   1.069E+02  1.200E-01  333.35 mm     9.70 mm     1.05 mm  
 400.00 MeV   1.043E+02  1.135E-01  359.66 mm    10.39 mm     1.07 mm  
 450.00 MeV   9.963E+01  1.025E-01  414.19 mm    12.94 mm     1.12 mm  
 500.00 MeV   9.566E+01  9.356E-02  471.13 mm    15.24 mm     1.17 mm  
 550.00 MeV   9.212E+01  8.612E-02  530.33 mm    17.39 mm     1.23 mm  
 600.00 MeV   8.889E+01  7.984E-02  591.76 mm    19.44 mm     1.28 mm  
 650.00 MeV   8.586E+01  7.446E-02  655.38 mm    21.42 mm     1.34 mm  
 700.00 MeV   8.298E+01  6.979E-02  721.24 mm    23.36 mm     1.41 mm  
 800.00 MeV   7.754E+01  6.209E-02  859.87 mm    30.50 mm     1.54 mm  
 900.00 MeV   7.245E+01  5.600E-02    1.01 m     37.02 mm     1.68 mm  
   1.00 GeV   6.768E+01  5.104E-02    1.17 m     43.30 mm     1.84 mm  
   1.10 GeV   6.323E+01  4.694E-02    1.34 m     49.53 mm     2.00 mm  
   1.20 GeV   5.910E+01  4.347E-02    1.52 m     55.82 mm     2.18 mm  
   1.30 GeV   5.531E+01  4.050E-02    1.71 m     62.23 mm     2.38 mm  
   1.40 GeV   5.187E+01  3.794E-02    1.92 m     68.81 mm     2.59 mm  
   1.50 GeV   4.877E+01  3.569E-02    2.14 m     75.59 mm     2.81 mm  
   1.60 GeV   4.601E+01  3.371E-02    2.38 m     82.56 mm     3.05 mm  
   1.70 GeV   4.357E+01  3.194E-02    2.63 m     89.72 mm     3.30 mm  
   1.80 GeV   4.146E+01  3.036E-02    2.89 m     97.05 mm     3.57 mm  
   2.00 GeV   3.815E+01  2.765E-02    3.45 m    125.22 mm     4.14 mm  
   2.25 GeV   3.556E+01  2.490E-02    4.20 m    164.56 mm     4.92 mm  
   2.50 GeV   3.415E+01  2.267E-02    5.00 m    199.53 mm     5.75 mm  
   2.75 GeV   3.187E+01  2.082E-02    5.84 m    232.43 mm     6.61 mm  
   3.00 GeV   2.991E+01  1.926E-02    6.74 m    265.04 mm     7.52 mm  
   3.25 GeV   2.821E+01  1.793E-02    7.70 m    297.62 mm     8.49 mm  
   3.50 GeV   2.671E+01  1.678E-02    8.71 m    330.31 mm     9.50 mm  
   3.75 GeV   2.538E+01  1.577E-02    9.78 m    363.21 mm    10.57 mm  
   4.00 GeV   2.419E+01  1.489E-02   10.90 m    396.37 mm    11.68 mm  
   4.50 GeV   2.217E+01  1.339E-02   13.30 m    522.03 mm    14.05 mm  
   5.00 GeV   2.050E+01  1.218E-02   15.91 m    639.28 mm    16.60 mm  
   5.50 GeV   1.911E+01  1.118E-02   18.72 m    752.76 mm    19.32 mm  
   6.00 GeV   1.792E+01  1.034E-02   21.73 m    864.50 mm    22.22 mm  
   6.50 GeV   1.690E+01  9.617E-03   24.92 m    975.55 mm    25.27 mm  
   7.00 GeV   1.600E+01  8.995E-03   28.30 m      1.09 m     28.49 mm  
   8.00 GeV   1.447E+01  7.972E-03   35.61 m      1.50 m     35.38 mm  
   9.00 GeV   1.326E+01  7.166E-03   43.64 m      1.88 m     42.88 mm  
  10.00 GeV   1.228E+01  6.514E-03   52.36 m      2.25 m     50.95 mm  
  11.00 GeV   1.147E+01  5.975E-03   61.73 m      2.61 m     59.55 mm  
  12.00 GeV   1.078E+01  5.521E-03   71.74 m      2.97 m     68.66 mm  
  13.00 GeV   1.020E+01  5.134E-03   82.35 m      3.33 m     78.25 mm  
  14.00 GeV   9.690E+00  4.800E-03   93.54 m      3.68 m     88.29 mm  
  15.00 GeV   9.250E+00  4.508E-03  105.28 m      4.04 m     98.76 mm  
  16.00 GeV   8.863E+00  4.251E-03  117.57 m      4.40 m    109.63 mm  
  17.00 GeV   8.519E+00  4.022E-03  130.37 m      4.76 m    120.88 mm  
  18.00 GeV   8.213E+00  3.818E-03  143.66 m      5.12 m    132.49 mm  
  20.00 GeV   7.690E+00  3.469E-03  171.66 m      6.47 m    156.72 mm  
  22.50 GeV   7.165E+00  3.115E-03  209.12 m      8.36 m    188.69 mm  
  25.00 GeV   6.743E+00  2.829E-03  249.13 m     10.10 m    222.32 mm  
  27.50 GeV   6.398E+00  2.593E-03  291.46 m     11.74 m    257.39 mm  
  30.00 GeV   6.111E+00  2.395E-03  335.94 m     13.32 m    293.69 mm  
  32.50 GeV   5.869E+00  2.226E-03  382.37 m     14.85 m    331.06 mm  
  32.80 GeV   5.844E+00  2.207E-03  388.06 m     14.87 m    335.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
