 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Br_in_h.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.661E-01  9.615E+00   77.88 um     6.14 um     4.34 um  
   4.00 keV   7.912E-01  9.847E+00   80.50 um     6.32 um     4.48 um  
   4.50 keV   8.392E-01  1.028E+01   85.56 um     6.66 um     4.75 um  
   5.00 keV   8.846E-01  1.066E+01   90.41 um     6.98 um     5.02 um  
   5.50 keV   9.277E-01  1.102E+01   95.09 um     7.29 um     5.27 um  
   6.00 keV   9.690E-01  1.134E+01   99.63 um     7.57 um     5.51 um  
   6.50 keV   1.009E+00  1.165E+01  104.04 um     7.85 um     5.75 um  
   7.00 keV   1.047E+00  1.193E+01  108.33 um     8.11 um     5.97 um  
   8.00 keV   1.119E+00  1.243E+01  116.63 um     8.65 um     6.41 um  
   9.00 keV   1.187E+00  1.288E+01  124.60 um     9.15 um     6.84 um  
  10.00 keV   1.251E+00  1.328E+01  132.31 um     9.63 um     7.24 um  
  11.00 keV   1.312E+00  1.364E+01  139.78 um    10.07 um     7.63 um  
  12.00 keV   1.370E+00  1.396E+01  147.05 um    10.50 um     8.01 um  
  13.00 keV   1.426E+00  1.426E+01  154.16 um    10.91 um     8.38 um  
  14.00 keV   1.480E+00  1.453E+01  161.11 um    11.30 um     8.74 um  
  15.00 keV   1.532E+00  1.478E+01  167.93 um    11.68 um     9.09 um  
  16.00 keV   1.582E+00  1.501E+01  174.63 um    12.05 um     9.43 um  
  17.00 keV   1.631E+00  1.522E+01  181.22 um    12.41 um     9.76 um  
  18.00 keV   1.678E+00  1.542E+01  187.72 um    12.76 um    10.09 um  
  20.00 keV   1.769E+00  1.578E+01  200.44 um    13.49 um    10.74 um  
  22.50 keV   1.876E+00  1.617E+01  215.93 um    14.39 um    11.51 um  
  25.00 keV   1.978E+00  1.650E+01  231.02 um    15.24 um    12.26 um  
  27.50 keV   2.074E+00  1.679E+01  245.79 um    16.05 um    12.99 um  
  30.00 keV   2.167E+00  1.704E+01  260.27 um    16.83 um    13.70 um  
  32.50 keV   2.255E+00  1.726E+01  274.51 um    17.57 um    14.39 um  
  35.00 keV   2.340E+00  1.746E+01  288.54 um    18.30 um    15.07 um  
  37.50 keV   2.422E+00  1.763E+01  302.39 um    19.00 um    15.74 um  
  40.00 keV   2.502E+00  1.779E+01  316.07 um    19.69 um    16.39 um  
  45.00 keV   2.654E+00  1.804E+01  342.99 um    21.18 um    17.67 um  
  50.00 keV   2.797E+00  1.825E+01  369.43 um    22.60 um    18.91 um  
  55.00 keV   2.934E+00  1.841E+01  395.48 um    23.95 um    20.13 um  
  60.00 keV   3.064E+00  1.854E+01  421.18 um    25.25 um    21.31 um  
  65.00 keV   3.189E+00  1.865E+01  446.60 um    26.51 um    22.48 um  
  70.00 keV   3.310E+00  1.873E+01  471.78 um    27.73 um    23.62 um  
  80.00 keV   3.538E+00  1.883E+01  521.53 um    30.49 um    25.86 um  
  90.00 keV   3.753E+00  1.888E+01  570.63 um    33.08 um    28.04 um  
 100.00 keV   3.956E+00  1.888E+01  619.24 um    35.54 um    30.17 um  
 110.00 keV   4.149E+00  1.886E+01  667.45 um    37.89 um    32.26 um  
 120.00 keV   4.334E+00  1.881E+01  715.35 um    40.16 um    34.32 um  
 130.00 keV   4.511E+00  1.875E+01  763.00 um    42.37 um    36.35 um  
 140.00 keV   4.681E+00  1.867E+01  810.45 um    44.51 um    38.35 um  
 150.00 keV   4.845E+00  1.858E+01  857.74 um    46.60 um    40.32 um  
 160.00 keV   5.004E+00  1.848E+01  904.90 um    48.64 um    42.27 um  
 170.00 keV   5.201E+00  1.837E+01  951.92 um    50.65 um    44.21 um  
 180.00 keV   5.503E+00  1.826E+01  998.66 um    52.60 um    46.11 um  
 200.00 keV   5.926E+00  1.803E+01    1.09 mm    57.14 um    49.85 um  
 225.00 keV   6.246E+00  1.773E+01    1.21 mm    62.91 um    54.44 um  
 250.00 keV   6.447E+00  1.742E+01    1.32 mm    68.39 um    58.96 um  
 275.00 keV   6.595E+00  1.711E+01    1.44 mm    73.65 um    63.43 um  
 300.00 keV   6.724E+00  1.681E+01    1.56 mm    78.74 um    67.88 um  
 325.00 keV   6.852E+00  1.652E+01    1.67 mm    83.70 um    72.32 um  
 350.00 keV   6.987E+00  1.623E+01    1.79 mm    88.54 um    76.73 um  
 375.00 keV   7.132E+00  1.595E+01    1.91 mm    93.27 um    81.13 um  
 400.00 keV   7.289E+00  1.568E+01    2.03 mm    97.91 um    85.51 um  
 450.00 keV   7.635E+00  1.517E+01    2.27 mm   109.59 um    94.22 um  
 500.00 keV   8.017E+00  1.469E+01    2.52 mm   120.53 um   102.84 um  
 550.00 keV   8.423E+00  1.424E+01    2.76 mm   130.84 um   111.35 um  
 600.00 keV   8.847E+00  1.382E+01    3.01 mm   140.62 um   119.75 um  
 650.00 keV   9.278E+00  1.343E+01    3.25 mm   149.93 um   128.02 um  
 700.00 keV   9.713E+00  1.306E+01    3.49 mm   158.81 um   136.16 um  
 800.00 keV   1.058E+01  1.239E+01    3.98 mm   182.00 um   152.02 um  
 900.00 keV   1.141E+01  1.180E+01    4.46 mm   202.61 um   167.32 um  
   1.00 MeV   1.221E+01  1.127E+01    4.93 mm   221.24 um   182.06 um  
   1.10 MeV   1.296E+01  1.079E+01    5.40 mm   238.32 um   196.27 um  
   1.20 MeV   1.367E+01  1.036E+01    5.87 mm   254.11 um   209.97 um  
   1.30 MeV   1.433E+01  9.969E+00    6.33 mm   268.82 um   223.20 um  
   1.40 MeV   1.496E+01  9.610E+00    6.78 mm   282.60 um   235.99 um  
   1.50 MeV   1.555E+01  9.280E+00    7.23 mm   295.60 um   248.36 um  
   1.60 MeV   1.611E+01  8.976E+00    7.68 mm   307.89 um   260.35 um  
   1.70 MeV   1.664E+01  8.694E+00    8.12 mm   319.56 um   271.97 um  
   1.80 MeV   1.714E+01  8.432E+00    8.55 mm   330.67 um   283.25 um  
   2.00 MeV   1.809E+01  7.961E+00    9.41 mm   361.78 um   304.88 um  
   2.25 MeV   1.918E+01  7.451E+00   10.47 mm   401.68 um   330.32 um  
   2.50 MeV   2.019E+01  7.012E+00   11.50 mm   436.66 um   354.19 um  
   2.75 MeV   2.117E+01  6.629E+00   12.51 mm   467.84 um   376.64 um  
   3.00 MeV   2.211E+01  6.292E+00   13.49 mm   495.98 um   397.80 um  
   3.25 MeV   2.305E+01  5.992E+00   14.46 mm   521.57 um   417.78 um  
   3.50 MeV   2.399E+01  5.723E+00   15.41 mm   544.98 um   436.66 um  
   3.75 MeV   2.494E+01  5.481E+00   16.33 mm   566.49 um   454.53 um  
   4.00 MeV   2.591E+01  5.261E+00   17.23 mm   586.31 um   471.43 um  
   4.50 MeV   2.792E+01  4.877E+00   18.97 mm   645.30 um   502.57 um  
   5.00 MeV   3.005E+01  4.551E+00   20.62 mm   694.32 um   530.47 um  
   5.50 MeV   3.231E+01  4.272E+00   22.18 mm   735.63 um   555.49 um  
   6.00 MeV   3.470E+01  4.029E+00   23.65 mm   770.78 um   577.92 um  
   6.50 MeV   3.721E+01  3.816E+00   25.05 mm   800.91 um   598.05 um  
   7.00 MeV   3.985E+01  3.626E+00   26.36 mm   826.90 um   616.13 um  
   8.00 MeV   4.543E+01  3.304E+00   28.77 mm   901.86 um   647.00 um  
   9.00 MeV   5.132E+01  3.041E+00   30.93 mm   957.75 um   672.20 um  
  10.00 MeV   5.739E+01  2.820E+00   32.87 mm     1.00 mm   692.98 um  
  11.00 MeV   6.353E+01  2.633E+00   34.63 mm     1.03 mm   710.32 um  
  12.00 MeV   6.962E+01  2.472E+00   36.24 mm     1.06 mm   724.98 um  
  13.00 MeV   7.561E+01  2.331E+00   37.72 mm     1.09 mm   737.51 um  
  14.00 MeV   8.142E+01  2.207E+00   39.09 mm     1.10 mm   748.34 um  
  15.00 MeV   8.703E+01  2.096E+00   40.38 mm     1.12 mm   757.82 um  
  16.00 MeV   9.241E+01  1.998E+00   41.59 mm     1.14 mm   766.19 um  
  17.00 MeV   9.754E+01  1.909E+00   42.74 mm     1.15 mm   773.64 um  
  18.00 MeV   1.024E+02  1.828E+00   43.83 mm     1.16 mm   780.33 um  
  20.00 MeV   1.115E+02  1.688E+00   45.88 mm     1.20 mm   791.89 um  
  22.50 MeV   1.216E+02  1.543E+00   48.23 mm     1.25 mm   803.77 um  
  25.00 MeV   1.306E+02  1.422E+00   50.41 mm     1.28 mm   813.58 um  
  27.50 MeV   1.385E+02  1.321E+00   52.45 mm     1.32 mm   821.90 um  
  30.00 MeV   1.457E+02  1.234E+00   54.39 mm     1.35 mm   829.09 um  
  32.50 MeV   1.520E+02  1.159E+00   56.24 mm     1.37 mm   835.40 um  
  35.00 MeV   1.578E+02  1.094E+00   58.02 mm     1.40 mm   841.01 um  
  37.50 MeV   1.629E+02  1.036E+00   59.75 mm     1.42 mm   846.05 um  
  40.00 MeV   1.676E+02  9.840E-01   61.42 mm     1.44 mm   850.63 um  
  45.00 MeV   1.755E+02  8.958E-01   64.64 mm     1.51 mm   858.69 um  
  50.00 MeV   1.817E+02  8.233E-01   67.74 mm     1.57 mm   865.63 um  
  55.00 MeV   1.867E+02  7.625E-01   70.75 mm     1.63 mm   871.75 um  
  60.00 MeV   1.905E+02  7.107E-01   73.68 mm     1.68 mm   877.24 um  
  65.00 MeV   1.932E+02  6.660E-01   76.57 mm     1.73 mm   882.24 um  
  70.00 MeV   1.952E+02  6.270E-01   79.43 mm     1.78 mm   886.85 um  
  80.00 MeV   1.971E+02  5.621E-01   85.08 mm     1.95 mm   895.20 um  
  90.00 MeV   1.971E+02  5.102E-01   90.71 mm     2.11 mm   902.70 um  
 100.00 MeV   1.957E+02  4.677E-01   96.36 mm     2.25 mm   909.62 um  
 110.00 MeV   1.933E+02  4.322E-01  102.06 mm     2.40 mm   916.12 um  
 120.00 MeV   1.904E+02  4.020E-01  107.85 mm     2.53 mm   922.34 um  
 130.00 MeV   1.870E+02  3.761E-01  113.73 mm     2.67 mm   928.35 um  
 140.00 MeV   1.835E+02  3.535E-01  119.72 mm     2.80 mm   934.21 um  
 150.00 MeV   1.799E+02  3.337E-01  125.84 mm     2.93 mm   939.99 um  
 160.00 MeV   1.762E+02  3.161E-01  132.07 mm     3.06 mm   945.71 um  
 170.00 MeV   1.730E+02  3.003E-01  138.44 mm     3.19 mm   951.40 um  
 180.00 MeV   1.708E+02  2.862E-01  144.90 mm     3.32 mm   957.06 um  
 200.00 MeV   1.647E+02  2.619E-01  158.14 mm     3.81 mm   968.36 um  
 225.00 MeV   1.575E+02  2.370E-01  175.39 mm     4.52 mm   982.70 um  
 250.00 MeV   1.512E+02  2.167E-01  193.40 mm     5.19 mm   997.39 um  
 275.00 MeV   1.457E+02  1.998E-01  212.11 mm     5.83 mm     1.01 mm  
 300.00 MeV   1.409E+02  1.855E-01  231.50 mm     6.44 mm     1.03 mm  
 325.00 MeV   1.367E+02  1.732E-01  251.51 mm     7.04 mm     1.04 mm  
 350.00 MeV   1.330E+02  1.625E-01  272.11 mm     7.62 mm     1.06 mm  
 375.00 MeV   1.297E+02  1.532E-01  293.26 mm     8.18 mm     1.08 mm  
 400.00 MeV   1.267E+02  1.449E-01  314.93 mm     8.74 mm     1.10 mm  
 450.00 MeV   1.215E+02  1.309E-01  359.71 mm    10.79 mm     1.13 mm  
 500.00 MeV   1.171E+02  1.195E-01  406.30 mm    12.64 mm     1.17 mm  
 550.00 MeV   1.131E+02  1.100E-01  454.59 mm    14.37 mm     1.21 mm  
 600.00 MeV   1.094E+02  1.020E-01  504.55 mm    16.02 mm     1.26 mm  
 650.00 MeV   1.060E+02  9.517E-02  556.16 mm    17.60 mm     1.30 mm  
 700.00 MeV   1.027E+02  8.922E-02  609.44 mm    19.15 mm     1.35 mm  
 800.00 MeV   9.639E+01  7.941E-02  721.20 mm    24.83 mm     1.45 mm  
 900.00 MeV   9.043E+01  7.163E-02  840.30 mm    30.01 mm     1.56 mm  
   1.00 GeV   8.478E+01  6.532E-02  967.29 mm    34.97 mm     1.67 mm  
   1.10 GeV   7.944E+01  6.007E-02    1.10 m     39.88 mm     1.80 mm  
   1.20 GeV   7.446E+01  5.565E-02    1.25 m     44.82 mm     1.93 mm  
   1.30 GeV   6.984E+01  5.186E-02    1.40 m     49.85 mm     2.08 mm  
   1.40 GeV   6.561E+01  4.858E-02    1.57 m     55.00 mm     2.24 mm  
   1.50 GeV   6.177E+01  4.571E-02    1.74 m     60.29 mm     2.41 mm  
   1.60 GeV   5.832E+01  4.318E-02    1.93 m     65.74 mm     2.59 mm  
   1.70 GeV   5.526E+01  4.092E-02    2.12 m     71.34 mm     2.78 mm  
   1.80 GeV   5.258E+01  3.890E-02    2.33 m     77.08 mm     2.99 mm  
   2.00 GeV   4.830E+01  3.544E-02    2.77 m     99.20 mm     3.43 mm  
   2.25 GeV   4.483E+01  3.192E-02    3.37 m    130.32 mm     4.03 mm  
   2.50 GeV   4.321E+01  2.906E-02    4.00 m    158.00 mm     4.67 mm  
   2.75 GeV   4.054E+01  2.670E-02    4.66 m    183.83 mm     5.34 mm  
   3.00 GeV   3.810E+01  2.470E-02    5.37 m    209.30 mm     6.05 mm  
   3.25 GeV   3.596E+01  2.300E-02    6.12 m    234.72 mm     6.80 mm  
   3.50 GeV   3.408E+01  2.153E-02    6.92 m    260.22 mm     7.59 mm  
   3.75 GeV   3.241E+01  2.024E-02    7.75 m    285.85 mm     8.41 mm  
   4.00 GeV   3.092E+01  1.910E-02    8.63 m    311.68 mm     9.27 mm  
   4.50 GeV   2.836E+01  1.719E-02   10.51 m    409.55 mm    11.10 mm  
   5.00 GeV   2.625E+01  1.564E-02   12.55 m    500.85 mm    13.07 mm  
   5.50 GeV   2.448E+01  1.436E-02   14.74 m    589.19 mm    15.18 mm  
   6.00 GeV   2.297E+01  1.328E-02   17.09 m    676.16 mm    17.41 mm  
   6.50 GeV   2.167E+01  1.235E-02   19.58 m    762.57 mm    19.77 mm  
   7.00 GeV   2.053E+01  1.155E-02   22.21 m    848.86 mm    22.24 mm  
   8.00 GeV   1.865E+01  1.024E-02   27.90 m      1.17 m     27.54 mm  
   9.00 GeV   1.710E+01  9.210E-03   34.13 m      1.46 m     33.29 mm  
  10.00 GeV   1.584E+01  8.373E-03   40.89 m      1.75 m     39.47 mm  
  11.00 GeV   1.479E+01  7.681E-03   48.15 m      2.03 m     46.05 mm  
  12.00 GeV   1.391E+01  7.098E-03   55.91 m      2.31 m     53.02 mm  
  13.00 GeV   1.315E+01  6.601E-03   64.13 m      2.58 m     60.36 mm  
  14.00 GeV   1.250E+01  6.172E-03   72.81 m      2.86 m     68.04 mm  
  15.00 GeV   1.193E+01  5.797E-03   81.91 m      3.14 m     76.04 mm  
  16.00 GeV   1.143E+01  5.467E-03   91.44 m      3.41 m     84.36 mm  
  17.00 GeV   1.099E+01  5.174E-03  101.36 m      3.69 m     92.96 mm  
  18.00 GeV   1.059E+01  4.912E-03  111.67 m      3.97 m    101.84 mm  
  20.00 GeV   9.915E+00  4.463E-03  133.38 m      5.02 m    120.38 mm  
  22.50 GeV   9.235E+00  4.008E-03  162.44 m      6.49 m    144.86 mm  
  25.00 GeV   8.688E+00  3.641E-03  193.49 m      7.83 m    170.62 mm  
  27.50 GeV   8.240E+00  3.338E-03  226.35 m      9.11 m    197.49 mm  
  30.00 GeV   7.867E+00  3.083E-03  260.89 m     10.34 m    225.32 mm  
  32.50 GeV   7.552E+00  2.865E-03  296.96 m     11.53 m    254.00 mm  
  33.60 GeV   7.434E+00  2.779E-03  313.29 m     11.76 m    266.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
