 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35K_in_h.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.393E+00  9.051E+00   63.37 um     6.36 um     5.15 um  
   4.00 keV   1.439E+00  9.181E+00   65.96 um     6.56 um     5.35 um  
   4.50 keV   1.526E+00  9.413E+00   71.02 um     6.98 um     5.73 um  
   5.00 keV   1.609E+00  9.612E+00   75.94 um     7.38 um     6.10 um  
   5.50 keV   1.687E+00  9.785E+00   80.75 um     7.76 um     6.46 um  
   6.00 keV   1.762E+00  9.936E+00   85.46 um     8.12 um     6.81 um  
   6.50 keV   1.834E+00  1.007E+01   90.09 um     8.48 um     7.15 um  
   7.00 keV   1.903E+00  1.019E+01   94.64 um     8.82 um     7.48 um  
   8.00 keV   2.035E+00  1.039E+01  103.55 um     9.53 um     8.13 um  
   9.00 keV   2.158E+00  1.054E+01  112.25 um    10.19 um     8.75 um  
  10.00 keV   2.275E+00  1.067E+01  120.78 um    10.83 um     9.35 um  
  11.00 keV   2.386E+00  1.077E+01  129.16 um    11.44 um     9.94 um  
  12.00 keV   2.492E+00  1.086E+01  137.41 um    12.04 um    10.51 um  
  13.00 keV   2.594E+00  1.092E+01  145.56 um    12.61 um    11.07 um  
  14.00 keV   2.692E+00  1.097E+01  153.62 um    13.17 um    11.62 um  
  15.00 keV   2.786E+00  1.101E+01  161.59 um    13.72 um    12.16 um  
  16.00 keV   2.878E+00  1.104E+01  169.50 um    14.26 um    12.69 um  
  17.00 keV   2.966E+00  1.107E+01  177.34 um    14.79 um    13.22 um  
  18.00 keV   3.052E+00  1.108E+01  185.12 um    15.30 um    13.73 um  
  20.00 keV   3.217E+00  1.109E+01  200.53 um    16.38 um    14.74 um  
  22.50 keV   3.412E+00  1.108E+01  219.56 um    17.71 um    15.97 um  
  25.00 keV   3.597E+00  1.105E+01  238.38 um    18.99 um    17.18 um  
  27.50 keV   3.773E+00  1.101E+01  257.02 um    20.22 um    18.35 um  
  30.00 keV   3.940E+00  1.095E+01  275.53 um    21.42 um    19.50 um  
  32.50 keV   4.101E+00  1.088E+01  293.91 um    22.58 um    20.63 um  
  35.00 keV   4.256E+00  1.081E+01  312.18 um    23.70 um    21.74 um  
  37.50 keV   4.406E+00  1.073E+01  330.37 um    24.81 um    22.84 um  
  40.00 keV   4.550E+00  1.065E+01  348.49 um    25.89 um    23.92 um  
  45.00 keV   4.826E+00  1.048E+01  384.52 um    28.21 um    26.04 um  
  50.00 keV   5.087E+00  1.031E+01  420.33 um    30.42 um    28.11 um  
  55.00 keV   5.335E+00  1.014E+01  455.97 um    32.54 um    30.14 um  
  60.00 keV   5.573E+00  9.969E+00  491.45 um    34.59 um    32.13 um  
  65.00 keV   5.800E+00  9.801E+00  526.80 um    36.56 um    34.08 um  
  70.00 keV   6.020E+00  9.637E+00  562.02 um    38.48 um    36.00 um  
  80.00 keV   6.571E+00  9.323E+00  631.85 um    42.69 um    39.74 um  
  90.00 keV   6.930E+00  9.027E+00  701.06 um    46.61 um    43.36 um  
 100.00 keV   7.173E+00  8.750E+00  770.24 um    50.32 um    46.90 um  
 110.00 keV   7.352E+00  8.490E+00  839.69 um    53.88 um    50.38 um  
 120.00 keV   7.493E+00  8.247E+00  909.57 um    57.33 um    53.82 um  
 130.00 keV   7.616E+00  8.018E+00  979.93 um    60.67 um    57.22 um  
 140.00 keV   7.730E+00  7.804E+00    1.05 mm    63.94 um    60.60 um  
 150.00 keV   7.842E+00  7.603E+00    1.12 mm    67.12 um    63.95 um  
 160.00 keV   7.955E+00  7.413E+00    1.19 mm    70.24 um    67.27 um  
 170.00 keV   8.071E+00  7.234E+00    1.27 mm    73.29 um    70.57 um  
 180.00 keV   8.192E+00  7.065E+00    1.34 mm    76.28 um    73.84 um  
 200.00 keV   8.447E+00  6.753E+00    1.48 mm    83.32 um    80.31 um  
 225.00 keV   8.788E+00  6.406E+00    1.67 mm    92.28 um    88.24 um  
 250.00 keV   9.149E+00  6.099E+00    1.85 mm   100.57 um    95.96 um  
 275.00 keV   9.522E+00  5.824E+00    2.03 mm   108.29 um   103.48 um  
 300.00 keV   9.901E+00  5.577E+00    2.21 mm   115.52 um   110.77 um  
 325.00 keV   1.028E+01  5.353E+00    2.38 mm   122.30 um   117.85 um  
 350.00 keV   1.066E+01  5.150E+00    2.56 mm   128.68 um   124.70 um  
 375.00 keV   1.104E+01  4.964E+00    2.73 mm   134.69 um   131.33 um  
 400.00 keV   1.140E+01  4.793E+00    2.91 mm   140.39 um   137.75 um  
 450.00 keV   1.212E+01  4.489E+00    3.24 mm   154.61 um   149.99 um  
 500.00 keV   1.279E+01  4.227E+00    3.57 mm   167.18 um   161.48 um  
 550.00 keV   1.343E+01  3.999E+00    3.90 mm   178.45 um   172.29 um  
 600.00 keV   1.403E+01  3.797E+00    4.21 mm   188.67 um   182.48 um  
 650.00 keV   1.460E+01  3.618E+00    4.52 mm   198.02 um   192.12 um  
 700.00 keV   1.513E+01  3.457E+00    4.82 mm   206.64 um   201.26 um  
 800.00 keV   1.610E+01  3.180E+00    5.40 mm   229.64 um   218.22 um  
 900.00 keV   1.699E+01  2.949E+00    5.97 mm   249.25 um   233.69 um  
   1.00 MeV   1.780E+01  2.754E+00    6.52 mm   266.38 um   247.90 um  
   1.10 MeV   1.856E+01  2.586E+00    7.05 mm   281.61 um   261.03 um  
   1.20 MeV   1.928E+01  2.439E+00    7.57 mm   295.30 um   273.24 um  
   1.30 MeV   1.997E+01  2.311E+00    8.07 mm   307.73 um   284.63 um  
   1.40 MeV   2.065E+01  2.197E+00    8.57 mm   319.10 um   295.29 um  
   1.50 MeV   2.133E+01  2.095E+00    9.04 mm   329.55 um   305.30 um  
   1.60 MeV   2.201E+01  2.003E+00    9.51 mm   339.19 um   314.71 um  
   1.70 MeV   2.269E+01  1.920E+00    9.97 mm   348.13 um   323.58 um  
   1.80 MeV   2.339E+01  1.844E+00   10.42 mm   356.42 um   331.95 um  
   2.00 MeV   2.483E+01  1.711E+00   11.27 mm   381.07 um   347.32 um  
   2.25 MeV   2.674E+01  1.572E+00   12.29 mm   411.79 um   364.27 um  
   2.50 MeV   2.877E+01  1.456E+00   13.23 mm   437.01 um   379.08 um  
   2.75 MeV   3.093E+01  1.358E+00   14.12 mm   458.01 um   392.05 um  
   3.00 MeV   3.320E+01  1.273E+00   14.96 mm   475.68 um   403.45 um  
   3.25 MeV   3.557E+01  1.200E+00   15.74 mm   490.69 um   413.51 um  
   3.50 MeV   3.801E+01  1.135E+00   16.47 mm   503.55 um   422.42 um  
   3.75 MeV   4.051E+01  1.077E+00   17.16 mm   514.66 um   430.34 um  
   4.00 MeV   4.305E+01  1.026E+00   17.80 mm   524.34 um   437.41 um  
   4.50 MeV   4.815E+01  9.378E-01   19.00 mm   553.36 um   449.45 um  
   5.00 MeV   5.317E+01  8.649E-01   20.08 mm   575.96 um   459.32 um  
   5.50 MeV   5.803E+01  8.035E-01   21.06 mm   594.14 um   467.56 um  
   6.00 MeV   6.265E+01  7.509E-01   21.97 mm   609.20 um   474.54 um  
   6.50 MeV   6.700E+01  7.054E-01   22.82 mm   621.98 um   480.54 um  
   7.00 MeV   7.106E+01  6.655E-01   23.61 mm   633.04 um   485.79 um  
   8.00 MeV   7.831E+01  5.989E-01   25.09 mm   668.04 um   494.55 um  
   9.00 MeV   8.449E+01  5.454E-01   26.45 mm   696.15 um   501.65 um  
  10.00 MeV   8.974E+01  5.013E-01   27.72 mm   719.79 um   507.58 um  
  11.00 MeV   9.421E+01  4.644E-01   28.92 mm   740.34 um   512.68 um  
  12.00 MeV   9.801E+01  4.329E-01   30.07 mm   758.66 um   517.13 um  
  13.00 MeV   1.013E+02  4.057E-01   31.18 mm   775.31 um   521.09 um  
  14.00 MeV   1.040E+02  3.820E-01   32.26 mm   790.65 um   524.66 um  
  15.00 MeV   1.064E+02  3.611E-01   33.31 mm   804.98 um   527.90 um  
  16.00 MeV   1.084E+02  3.425E-01   34.35 mm   818.49 um   530.89 um  
  17.00 MeV   1.100E+02  3.259E-01   35.36 mm   831.33 um   533.66 um  
  18.00 MeV   1.114E+02  3.110E-01   36.36 mm   843.63 um   536.25 um  
  20.00 MeV   1.134E+02  2.851E-01   38.34 mm   889.15 um   540.99 um  
  22.50 MeV   1.147E+02  2.586E-01   40.77 mm   953.92 um   546.29 um  
  25.00 MeV   1.151E+02  2.370E-01   43.18 mm     1.01 mm   551.08 um  
  27.50 MeV   1.147E+02  2.189E-01   45.60 mm     1.07 mm   555.51 um  
  30.00 MeV   1.138E+02  2.035E-01   48.03 mm     1.12 mm   559.68 um  
  32.50 MeV   1.124E+02  1.903E-01   50.49 mm     1.18 mm   563.65 um  
  35.00 MeV   1.108E+02  1.788E-01   52.97 mm     1.23 mm   567.48 um  
  37.50 MeV   1.089E+02  1.687E-01   55.50 mm     1.28 mm   571.20 um  
  40.00 MeV   1.070E+02  1.598E-01   58.07 mm     1.33 mm   574.85 um  
  45.00 MeV   1.028E+02  1.446E-01   63.37 mm     1.53 mm   582.04 um  
  50.00 MeV   9.848E+01  1.322E-01   68.90 mm     1.72 mm   589.19 um  
  55.00 MeV   9.430E+01  1.219E-01   74.66 mm     1.90 mm   596.42 um  
  60.00 MeV   9.029E+01  1.132E-01   80.68 mm     2.08 mm   603.79 um  
  65.00 MeV   8.651E+01  1.057E-01   86.97 mm     2.27 mm   611.39 um  
  70.00 MeV   8.298E+01  9.921E-02   93.53 mm     2.45 mm   619.25 um  
  80.00 MeV   7.775E+01  8.846E-02  107.37 mm     3.13 mm   635.81 um  
  90.00 MeV   7.237E+01  7.992E-02  122.19 mm     3.77 mm   653.67 um  
 100.00 MeV   6.793E+01  7.297E-02  138.04 mm     4.39 mm   673.10 um  
 110.00 MeV   6.414E+01  6.719E-02  154.88 mm     4.99 mm   694.16 um  
 120.00 MeV   6.090E+01  6.231E-02  172.67 mm     5.59 mm   716.91 um  
 130.00 MeV   5.811E+01  5.813E-02  191.35 mm     6.19 mm   741.37 um  
 140.00 MeV   5.568E+01  5.450E-02  210.90 mm     6.78 mm   767.53 um  
 150.00 MeV   5.354E+01  5.132E-02  231.26 mm     7.36 mm   795.35 um  
 160.00 MeV   5.166E+01  4.851E-02  252.39 mm     7.95 mm   824.79 um  
 170.00 MeV   4.997E+01  4.601E-02  274.27 mm     8.53 mm   855.79 um  
 180.00 MeV   4.845E+01  4.376E-02  296.87 mm     9.11 mm   888.29 um  
 200.00 MeV   4.580E+01  3.991E-02  344.07 mm    11.29 mm   957.55 um  
 225.00 MeV   4.302E+01  3.599E-02  406.69 mm    14.35 mm     1.05 mm  
 250.00 MeV   4.064E+01  3.280E-02  473.17 mm    17.16 mm     1.15 mm  
 275.00 MeV   3.854E+01  3.016E-02  543.41 mm    19.83 mm     1.26 mm  
 300.00 MeV   3.663E+01  2.794E-02  617.40 mm    22.42 mm     1.38 mm  
 325.00 MeV   3.488E+01  2.603E-02  695.17 mm    24.98 mm     1.50 mm  
 350.00 MeV   3.325E+01  2.438E-02  776.80 mm    27.52 mm     1.62 mm  
 375.00 MeV   3.172E+01  2.293E-02  862.40 mm    30.06 mm     1.76 mm  
 400.00 MeV   3.028E+01  2.166E-02  952.08 mm    32.63 mm     1.90 mm  
 450.00 MeV   2.766E+01  1.951E-02    1.14 m     42.47 mm     2.20 mm  
 500.00 MeV   2.532E+01  1.777E-02    1.35 m     51.84 mm     2.53 mm  
 550.00 MeV   2.325E+01  1.632E-02    1.58 m     61.15 mm     2.88 mm  
 600.00 MeV   2.143E+01  1.510E-02    1.83 m     70.58 mm     3.27 mm  
 650.00 MeV   1.984E+01  1.406E-02    2.10 m     80.23 mm     3.70 mm  
 700.00 MeV   1.847E+01  1.316E-02    2.39 m     90.14 mm     4.15 mm  
 800.00 MeV   1.633E+01  1.168E-02    3.03 m    127.81 mm     5.16 mm  
 900.00 MeV   1.490E+01  1.051E-02    3.75 m    162.81 mm     6.29 mm  
   1.00 GeV   1.407E+01  9.564E-03    4.51 m    195.72 mm     7.50 mm  
   1.10 GeV   1.337E+01  8.779E-03    5.32 m    226.85 mm     8.78 mm  
   1.20 GeV   1.250E+01  8.119E-03    6.19 m    257.44 mm    10.12 mm  
   1.30 GeV   1.175E+01  7.555E-03    7.10 m    288.33 mm    11.54 mm  
   1.40 GeV   1.109E+01  7.067E-03    8.08 m    319.56 mm    13.04 mm  
   1.50 GeV   1.052E+01  6.641E-03    9.11 m    351.17 mm    14.62 mm  
   1.60 GeV   1.001E+01  6.266E-03   10.19 m    383.19 mm    16.28 mm  
   1.70 GeV   9.550E+00  5.932E-03   11.33 m    415.60 mm    18.00 mm  
   1.80 GeV   9.128E+00  5.634E-03   12.52 m    448.45 mm    19.80 mm  
   2.00 GeV   8.389E+00  5.122E-03   15.06 m    574.84 mm    23.63 mm  
   2.25 GeV   7.638E+00  4.604E-03   18.53 m    756.31 mm    28.82 mm  
   2.50 GeV   7.027E+00  4.185E-03   22.33 m    927.55 mm    34.46 mm  
   2.75 GeV   6.521E+00  3.838E-03   26.44 m      1.09 m     40.52 mm  
   3.00 GeV   6.094E+00  3.547E-03   30.85 m      1.26 m     46.99 mm  
   3.25 GeV   5.730E+00  3.298E-03   35.55 m      1.42 m     53.87 mm  
   3.50 GeV   5.414E+00  3.083E-03   40.55 m      1.59 m     61.12 mm  
   3.75 GeV   5.139E+00  2.896E-03   45.82 m      1.76 m     68.74 mm  
   4.00 GeV   4.896E+00  2.731E-03   51.36 m      1.92 m     76.72 mm  
   4.50 GeV   4.489E+00  2.453E-03   63.22 m      2.55 m     93.71 mm  
   5.00 GeV   4.159E+00  2.228E-03   76.10 m      3.14 m    111.98 mm  
   5.50 GeV   3.887E+00  2.043E-03   89.93 m      3.70 m    131.45 mm  
   6.00 GeV   3.659E+00  1.887E-03  104.67 m      4.24 m    152.05 mm  
   6.50 GeV   3.465E+00  1.753E-03  120.29 m      4.78 m    173.69 mm  
   7.00 GeV   3.298E+00  1.639E-03  136.74 m      5.32 m    196.30 mm  
   8.00 GeV   3.025E+00  1.450E-03  171.96 m      7.29 m    244.23 mm  
   9.00 GeV   2.812E+00  1.302E-03  210.10 m      9.07 m    295.36 mm  
  10.00 GeV   2.641E+00  1.182E-03  250.92 m     10.75 m    349.31 mm  
  11.00 GeV   2.501E+00  1.083E-03  294.21 m     12.37 m    405.71 mm  
  12.00 GeV   2.384E+00  9.998E-04  339.76 m     13.95 m    464.27 mm  
  13.00 GeV   2.286E+00  9.289E-04  387.41 m     15.49 m    524.70 mm  
  14.00 GeV   2.202E+00  8.677E-04  436.99 m     17.01 m    586.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
