 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127In_in_h.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.324E-01  9.268E+00   88.44 um     6.07 um     4.05 um  
   4.00 keV   7.564E-01  9.529E+00   91.16 um     6.23 um     4.17 um  
   4.50 keV   8.023E-01  1.002E+01   96.39 um     6.56 um     4.41 um  
   5.00 keV   8.457E-01  1.047E+01  101.37 um     6.86 um     4.63 um  
   5.50 keV   8.869E-01  1.088E+01  106.15 um     7.14 um     4.84 um  
   6.00 keV   9.264E-01  1.127E+01  110.76 um     7.41 um     5.04 um  
   6.50 keV   9.642E-01  1.163E+01  115.21 um     7.67 um     5.24 um  
   7.00 keV   1.001E+00  1.197E+01  119.52 um     7.91 um     5.43 um  
   8.00 keV   1.070E+00  1.260E+01  127.81 um     8.41 um     5.80 um  
   9.00 keV   1.135E+00  1.316E+01  135.70 um     8.86 um     6.14 um  
  10.00 keV   1.196E+00  1.367E+01  143.27 um     9.29 um     6.48 um  
  11.00 keV   1.254E+00  1.414E+01  150.57 um     9.69 um     6.80 um  
  12.00 keV   1.310E+00  1.457E+01  157.64 um    10.06 um     7.11 um  
  13.00 keV   1.364E+00  1.497E+01  164.49 um    10.42 um     7.40 um  
  14.00 keV   1.415E+00  1.534E+01  171.17 um    10.77 um     7.69 um  
  15.00 keV   1.465E+00  1.569E+01  177.69 um    11.10 um     7.98 um  
  16.00 keV   1.513E+00  1.601E+01  184.06 um    11.42 um     8.25 um  
  17.00 keV   1.559E+00  1.632E+01  190.30 um    11.73 um     8.52 um  
  18.00 keV   1.605E+00  1.661E+01  196.42 um    12.02 um     8.78 um  
  20.00 keV   1.691E+00  1.714E+01  208.35 um    12.65 um     9.30 um  
  22.50 keV   1.794E+00  1.773E+01  222.75 um    13.42 um     9.91 um  
  25.00 keV   1.891E+00  1.826E+01  236.68 um    14.13 um    10.50 um  
  27.50 keV   1.983E+00  1.873E+01  250.20 um    14.81 um    11.07 um  
  30.00 keV   2.071E+00  1.916E+01  263.37 um    15.45 um    11.63 um  
  32.50 keV   2.156E+00  1.954E+01  276.25 um    16.06 um    12.16 um  
  35.00 keV   2.237E+00  1.990E+01  288.86 um    16.65 um    12.69 um  
  37.50 keV   2.316E+00  2.022E+01  301.23 um    17.22 um    13.20 um  
  40.00 keV   2.392E+00  2.052E+01  313.39 um    17.77 um    13.70 um  
  45.00 keV   2.537E+00  2.106E+01  337.16 um    18.97 um    14.68 um  
  50.00 keV   2.674E+00  2.152E+01  360.30 um    20.10 um    15.62 um  
  55.00 keV   2.805E+00  2.192E+01  382.90 um    21.17 um    16.53 um  
  60.00 keV   2.929E+00  2.227E+01  405.05 um    22.18 um    17.42 um  
  65.00 keV   3.049E+00  2.259E+01  426.81 um    23.16 um    18.29 um  
  70.00 keV   3.164E+00  2.286E+01  448.22 um    24.10 um    19.14 um  
  80.00 keV   3.383E+00  2.333E+01  490.16 um    26.23 um    20.79 um  
  90.00 keV   3.588E+00  2.371E+01  531.12 um    28.20 um    22.38 um  
 100.00 keV   3.782E+00  2.402E+01  571.28 um    30.06 um    23.93 um  
 110.00 keV   3.967E+00  2.427E+01  610.78 um    31.83 um    25.44 um  
 120.00 keV   4.143E+00  2.447E+01  649.72 um    33.52 um    26.92 um  
 130.00 keV   4.312E+00  2.464E+01  688.18 um    35.14 um    28.36 um  
 140.00 keV   4.475E+00  2.477E+01  726.22 um    36.71 um    29.78 um  
 150.00 keV   4.632E+00  2.488E+01  763.91 um    38.24 um    31.18 um  
 160.00 keV   4.784E+00  2.496E+01  801.28 um    39.72 um    32.55 um  
 170.00 keV   4.931E+00  2.503E+01  838.37 um    41.18 um    33.91 um  
 180.00 keV   5.074E+00  2.508E+01  875.21 um    42.59 um    35.25 um  
 200.00 keV   5.349E+00  2.513E+01  948.27 um    45.93 um    37.88 um  
 225.00 keV   5.673E+00  2.514E+01    1.04 mm    50.18 um    41.09 um  
 250.00 keV   5.980E+00  2.510E+01    1.13 mm    54.18 um    44.24 um  
 275.00 keV   6.461E+00  2.502E+01    1.22 mm    57.95 um    47.31 um  
 300.00 keV   6.803E+00  2.491E+01    1.30 mm    61.55 um    50.32 um  
 325.00 keV   7.032E+00  2.478E+01    1.39 mm    65.00 um    53.29 um  
 350.00 keV   7.195E+00  2.464E+01    1.48 mm    68.36 um    56.22 um  
 375.00 keV   7.322E+00  2.448E+01    1.57 mm    71.63 um    59.12 um  
 400.00 keV   7.431E+00  2.432E+01    1.65 mm    74.83 um    62.00 um  
 450.00 keV   7.637E+00  2.397E+01    1.83 mm    82.92 um    67.71 um  
 500.00 keV   7.857E+00  2.361E+01    2.00 mm    90.55 um    73.38 um  
 550.00 keV   8.105E+00  2.324E+01    2.18 mm    97.81 um    78.99 um  
 600.00 keV   8.381E+00  2.287E+01    2.36 mm   104.78 um    84.56 um  
 650.00 keV   8.681E+00  2.251E+01    2.53 mm   111.49 um    90.08 um  
 700.00 keV   9.000E+00  2.216E+01    2.71 mm   117.97 um    95.56 um  
 800.00 keV   9.675E+00  2.147E+01    3.07 mm   135.08 um   106.37 um  
 900.00 keV   1.037E+01  2.082E+01    3.42 mm   150.62 um   116.97 um  
   1.00 MeV   1.107E+01  2.021E+01    3.78 mm   164.96 um   127.37 um  
   1.10 MeV   1.176E+01  1.963E+01    4.13 mm   178.34 um   137.57 um  
   1.20 MeV   1.243E+01  1.909E+01    4.49 mm   190.93 um   147.56 um  
   1.30 MeV   1.306E+01  1.858E+01    4.84 mm   202.84 um   157.35 um  
   1.40 MeV   1.367E+01  1.810E+01    5.19 mm   214.18 um   166.96 um  
   1.50 MeV   1.425E+01  1.764E+01    5.54 mm   225.01 um   176.39 um  
   1.60 MeV   1.480E+01  1.722E+01    5.88 mm   235.39 um   185.64 um  
   1.70 MeV   1.532E+01  1.681E+01    6.23 mm   245.38 um   194.74 um  
   1.80 MeV   1.582E+01  1.643E+01    6.57 mm   255.01 um   203.67 um  
   2.00 MeV   1.673E+01  1.572E+01    7.26 mm   281.78 um   221.12 um  
   2.25 MeV   1.776E+01  1.494E+01    8.11 mm   316.60 um   242.19 um  
   2.50 MeV   1.869E+01  1.423E+01    8.96 mm   347.82 um   262.51 um  
   2.75 MeV   1.954E+01  1.361E+01    9.80 mm   376.32 um   282.14 um  
   3.00 MeV   2.034E+01  1.304E+01   10.63 mm   402.64 um   301.14 um  
   3.25 MeV   2.110E+01  1.253E+01   11.46 mm   427.15 um   319.55 um  
   3.50 MeV   2.183E+01  1.206E+01   12.29 mm   450.13 um   337.40 um  
   3.75 MeV   2.254E+01  1.163E+01   13.10 mm   471.75 um   354.72 um  
   4.00 MeV   2.325E+01  1.124E+01   13.91 mm   492.17 um   371.52 um  
   4.50 MeV   2.466E+01  1.054E+01   15.50 mm   553.25 um   403.64 um  
   5.00 MeV   2.609E+01  9.931E+00   17.06 mm   606.25 um   433.87 um  
   5.50 MeV   2.757E+01  9.401E+00   18.59 mm   652.93 um   462.28 um  
   6.00 MeV   2.911E+01  8.933E+00   20.07 mm   694.44 um   488.95 um  
   6.50 MeV   3.071E+01  8.515E+00   21.51 mm   731.58 um   513.96 um  
   7.00 MeV   3.239E+01  8.141E+00   22.90 mm   764.93 um   537.38 um  
   8.00 MeV   3.599E+01  7.495E+00   25.54 mm   863.49 um   579.72 um  
   9.00 MeV   3.990E+01  6.957E+00   28.00 mm   940.81 um   616.65 um  
  10.00 MeV   4.409E+01  6.501E+00   30.29 mm     1.00 mm   648.82 um  
  11.00 MeV   4.855E+01  6.108E+00   32.40 mm     1.05 mm   676.84 um  
  12.00 MeV   5.322E+01  5.765E+00   34.35 mm     1.09 mm   701.31 um  
  13.00 MeV   5.805E+01  5.464E+00   36.17 mm     1.13 mm   722.73 um  
  14.00 MeV   6.301E+01  5.196E+00   37.86 mm     1.16 mm   741.57 um  
  15.00 MeV   6.803E+01  4.957E+00   39.43 mm     1.18 mm   758.22 um  
  16.00 MeV   7.309E+01  4.741E+00   40.90 mm     1.21 mm   773.00 um  
  17.00 MeV   7.814E+01  4.545E+00   42.29 mm     1.22 mm   786.19 um  
  18.00 MeV   8.314E+01  4.367E+00   43.60 mm     1.24 mm   798.03 um  
  20.00 MeV   9.291E+01  4.054E+00   46.01 mm     1.29 mm   818.40 um  
  22.50 MeV   1.045E+02  3.727E+00   48.72 mm     1.35 mm   839.10 um  
  25.00 MeV   1.153E+02  3.454E+00   51.16 mm     1.40 mm   855.97 um  
  27.50 MeV   1.252E+02  3.222E+00   53.41 mm     1.44 mm   870.05 um  
  30.00 MeV   1.343E+02  3.022E+00   55.51 mm     1.47 mm   882.04 um  
  32.50 MeV   1.426E+02  2.848E+00   57.47 mm     1.50 mm   892.42 um  
  35.00 MeV   1.502E+02  2.695E+00   59.34 mm     1.52 mm   901.54 um  
  37.50 MeV   1.573E+02  2.559E+00   61.11 mm     1.54 mm   909.64 um  
  40.00 MeV   1.638E+02  2.438E+00   62.82 mm     1.56 mm   916.92 um  
  45.00 MeV   1.755E+02  2.229E+00   66.05 mm     1.63 mm   929.51 um  
  50.00 MeV   1.858E+02  2.057E+00   69.09 mm     1.69 mm   940.11 um  
  55.00 MeV   1.948E+02  1.911E+00   71.98 mm     1.74 mm   949.24 um  
  60.00 MeV   2.028E+02  1.787E+00   74.76 mm     1.78 mm   957.24 um  
  65.00 MeV   2.099E+02  1.679E+00   77.43 mm     1.82 mm   964.36 um  
  70.00 MeV   2.162E+02  1.584E+00   80.02 mm     1.86 mm   970.76 um  
  80.00 MeV   2.267E+02  1.426E+00   85.01 mm     1.99 mm   981.92 um  
  90.00 MeV   2.348E+02  1.299E+00   89.80 mm     2.10 mm   991.46 um  
 100.00 MeV   2.410E+02  1.194E+00   94.45 mm     2.20 mm   999.82 um  
 110.00 MeV   2.455E+02  1.107E+00   99.00 mm     2.30 mm     1.01 mm  
 120.00 MeV   2.487E+02  1.032E+00  103.48 mm     2.38 mm     1.01 mm  
 130.00 MeV   2.508E+02  9.673E-01  107.91 mm     2.46 mm     1.02 mm  
 140.00 MeV   2.521E+02  9.109E-01  112.32 mm     2.54 mm     1.03 mm  
 150.00 MeV   2.526E+02  8.612E-01  116.71 mm     2.62 mm     1.03 mm  
 160.00 MeV   2.525E+02  8.170E-01  121.10 mm     2.69 mm     1.04 mm  
 170.00 MeV   2.520E+02  7.775E-01  125.50 mm     2.76 mm     1.04 mm  
 180.00 MeV   2.511E+02  7.419E-01  129.91 mm     2.83 mm     1.05 mm  
 200.00 MeV   2.484E+02  6.804E-01  138.79 mm     3.10 mm     1.06 mm  
 225.00 MeV   2.441E+02  6.173E-01  150.05 mm     3.48 mm     1.07 mm  
 250.00 MeV   2.393E+02  5.657E-01  161.53 mm     3.84 mm     1.08 mm  
 275.00 MeV   2.370E+02  5.226E-01  173.18 mm     4.18 mm     1.09 mm  
 300.00 MeV   2.327E+02  4.860E-01  185.00 mm     4.51 mm     1.10 mm  
 325.00 MeV   2.283E+02  4.545E-01  197.04 mm     4.82 mm     1.11 mm  
 350.00 MeV   2.243E+02  4.271E-01  209.31 mm     5.12 mm     1.12 mm  
 375.00 MeV   2.206E+02  4.030E-01  221.79 mm     5.42 mm     1.13 mm  
 400.00 MeV   2.172E+02  3.817E-01  234.47 mm     5.71 mm     1.14 mm  
 450.00 MeV   2.113E+02  3.455E-01  260.39 mm     6.78 mm     1.16 mm  
 500.00 MeV   2.062E+02  3.160E-01  287.00 mm     7.76 mm     1.18 mm  
 550.00 MeV   2.020E+02  2.914E-01  314.22 mm     8.66 mm     1.20 mm  
 600.00 MeV   1.983E+02  2.706E-01  341.98 mm     9.51 mm     1.22 mm  
 650.00 MeV   1.950E+02  2.527E-01  370.23 mm    10.31 mm     1.24 mm  
 700.00 MeV   1.920E+02  2.372E-01  398.94 mm    11.09 mm     1.26 mm  
 800.00 MeV   1.866E+02  2.115E-01  457.65 mm    13.85 mm     1.30 mm  
 900.00 MeV   1.815E+02  1.912E-01  518.04 mm    16.27 mm     1.34 mm  
   1.00 GeV   1.764E+02  1.746E-01  580.15 mm    18.49 mm     1.38 mm  
   1.10 GeV   1.713E+02  1.608E-01  644.08 mm    20.58 mm     1.43 mm  
   1.20 GeV   1.661E+02  1.491E-01  709.99 mm    22.60 mm     1.48 mm  
   1.30 GeV   1.607E+02  1.391E-01  778.03 mm    24.56 mm     1.52 mm  
   1.40 GeV   1.553E+02  1.304E-01  848.40 mm    26.50 mm     1.57 mm  
   1.50 GeV   1.499E+02  1.228E-01  921.28 mm    28.44 mm     1.63 mm  
   1.60 GeV   1.445E+02  1.161E-01  996.84 mm    30.38 mm     1.68 mm  
   1.70 GeV   1.392E+02  1.101E-01    1.08 m     32.34 mm     1.74 mm  
   1.80 GeV   1.340E+02  1.048E-01    1.16 m     34.33 mm     1.80 mm  
   2.00 GeV   1.241E+02  9.553E-02    1.33 m     42.12 mm     1.92 mm  
   2.25 GeV   1.129E+02  8.616E-02    1.56 m     53.65 mm     2.10 mm  
   2.50 GeV   1.034E+02  7.855E-02    1.82 m     64.83 mm     2.29 mm  
   2.75 GeV   9.546E+01  7.223E-02    2.10 m     75.97 mm     2.51 mm  
   3.00 GeV   8.923E+01  6.690E-02    2.40 m     87.10 mm     2.74 mm  
   3.25 GeV   8.462E+01  6.234E-02    2.72 m     98.15 mm     2.99 mm  
   3.50 GeV   8.154E+01  5.839E-02    3.06 m    108.97 mm     3.26 mm  
   3.75 GeV   7.989E+01  5.494E-02    3.40 m    119.36 mm     3.54 mm  
   4.00 GeV   7.720E+01  5.188E-02    3.76 m    129.43 mm     3.82 mm  
   4.50 GeV   7.146E+01  4.674E-02    4.50 m    167.24 mm     4.42 mm  
   5.00 GeV   6.659E+01  4.257E-02    5.31 m    202.42 mm     5.07 mm  
   5.50 GeV   6.243E+01  3.911E-02    6.17 m    236.34 mm     5.76 mm  
   6.00 GeV   5.881E+01  3.619E-02    7.09 m    269.64 mm     6.48 mm  
   6.50 GeV   5.565E+01  3.370E-02    8.06 m    302.67 mm     7.25 mm  
   7.00 GeV   5.285E+01  3.154E-02    9.09 m    335.62 mm     8.05 mm  
   8.00 GeV   4.815E+01  2.800E-02   11.29 m    458.20 mm     9.76 mm  
   9.00 GeV   4.433E+01  2.520E-02   13.70 m    570.93 mm    11.61 mm  
  10.00 GeV   4.117E+01  2.293E-02   16.30 m    679.41 mm    13.60 mm  
  11.00 GeV   3.851E+01  2.105E-02   19.10 m    785.93 mm    15.71 mm  
  12.00 GeV   3.625E+01  1.946E-02   22.07 m    891.61 mm    17.94 mm  
  13.00 GeV   3.429E+01  1.811E-02   25.23 m    997.03 mm    20.28 mm  
  14.00 GeV   3.258E+01  1.694E-02   28.56 m      1.10 m     22.74 mm  
  15.00 GeV   3.108E+01  1.592E-02   32.05 m      1.21 m     25.30 mm  
  16.00 GeV   2.975E+01  1.502E-02   35.71 m      1.31 m     27.96 mm  
  17.00 GeV   2.856E+01  1.422E-02   39.52 m      1.42 m     30.72 mm  
  18.00 GeV   2.749E+01  1.351E-02   43.49 m      1.53 m     33.57 mm  
  20.00 GeV   2.560E+01  1.228E-02   51.88 m      1.93 m     39.56 mm  
  22.50 GeV   2.368E+01  1.104E-02   63.17 m      2.51 m     47.52 mm  
  25.00 GeV   2.212E+01  1.004E-02   75.32 m      3.04 m     55.98 mm  
  27.50 GeV   2.083E+01  9.207E-03   88.28 m      3.55 m     64.89 mm  
  30.00 GeV   1.974E+01  8.508E-03  101.99 m      4.05 m     74.22 mm  
  32.50 GeV   1.882E+01  7.912E-03  116.42 m      4.53 m     83.92 mm  
  35.00 GeV   1.802E+01  7.397E-03  131.52 m      5.01 m     93.97 mm  
  37.50 GeV   1.733E+01  6.947E-03  147.25 m      5.48 m    104.34 mm  
  40.00 GeV   1.673E+01  6.551E-03  163.58 m      5.95 m    114.99 mm  
  45.00 GeV   1.572E+01  5.885E-03  197.89 m      7.68 m    137.05 mm  
  50.00 GeV   1.491E+01  5.346E-03  234.23 m      9.24 m    159.99 mm  
  50.80 GeV   1.480E+01  5.269E-03  240.22 m      9.28 m    163.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
