 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/240U_in_h.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.107E+00  8.179E+00   93.67 um     4.63 um     2.88 um  
   4.00 keV   2.176E+00  8.456E+00   96.31 um     4.76 um     2.96 um  
   4.50 keV   2.309E+00  8.981E+00  101.37 um     5.01 um     3.11 um  
   5.00 keV   2.433E+00  9.471E+00  106.14 um     5.25 um     3.25 um  
   5.50 keV   2.552E+00  9.933E+00  110.68 um     5.47 um     3.39 um  
   6.00 keV   2.666E+00  1.037E+01  115.02 um     5.67 um     3.52 um  
   6.50 keV   2.774E+00  1.078E+01  119.19 um     5.86 um     3.64 um  
   7.00 keV   2.879E+00  1.118E+01  123.20 um     6.05 um     3.76 um  
   8.00 keV   3.078E+00  1.191E+01  130.82 um     6.43 um     3.99 um  
   9.00 keV   3.265E+00  1.259E+01  138.00 um     6.78 um     4.21 um  
  10.00 keV   3.441E+00  1.322E+01  144.82 um     7.10 um     4.41 um  
  11.00 keV   3.609E+00  1.381E+01  151.32 um     7.39 um     4.61 um  
  12.00 keV   3.770E+00  1.436E+01  157.55 um     7.67 um     4.79 um  
  13.00 keV   3.924E+00  1.489E+01  163.55 um     7.93 um     4.97 um  
  14.00 keV   4.072E+00  1.538E+01  169.34 um     8.18 um     5.14 um  
  15.00 keV   4.215E+00  1.585E+01  174.95 um     8.41 um     5.31 um  
  16.00 keV   4.353E+00  1.629E+01  180.39 um     8.64 um     5.48 um  
  17.00 keV   4.487E+00  1.672E+01  185.69 um     8.85 um     5.63 um  
  18.00 keV   4.617E+00  1.712E+01  190.85 um     9.06 um     5.79 um  
  20.00 keV   4.867E+00  1.789E+01  200.81 um     9.51 um     6.08 um  
  22.50 keV   5.162E+00  1.877E+01  212.67 um    10.05 um     6.44 um  
  25.00 keV   5.441E+00  1.957E+01  223.99 um    10.54 um     6.78 um  
  27.50 keV   5.707E+00  2.031E+01  234.85 um    11.00 um     7.10 um  
  30.00 keV   5.961E+00  2.100E+01  245.31 um    11.42 um     7.41 um  
  32.50 keV   6.204E+00  2.164E+01  255.42 um    11.83 um     7.71 um  
  35.00 keV   6.438E+00  2.224E+01  265.23 um    12.21 um     8.00 um  
  37.50 keV   6.664E+00  2.281E+01  274.76 um    12.57 um     8.28 um  
  40.00 keV   6.883E+00  2.334E+01  284.04 um    12.92 um     8.55 um  
  45.00 keV   7.300E+00  2.432E+01  301.96 um    13.69 um     9.08 um  
  50.00 keV   7.695E+00  2.521E+01  319.14 um    14.40 um     9.58 um  
  55.00 keV   8.071E+00  2.602E+01  335.68 um    15.05 um    10.06 um  
  60.00 keV   8.430E+00  2.677E+01  351.68 um    15.67 um    10.53 um  
  65.00 keV   8.774E+00  2.745E+01  367.20 um    16.25 um    10.97 um  
  70.00 keV   9.105E+00  2.809E+01  382.30 um    16.79 um    11.41 um  
  80.00 keV   9.734E+00  2.923E+01  411.41 um    18.05 um    12.24 um  
  90.00 keV   1.032E+01  3.024E+01  439.29 um    19.19 um    13.04 um  
 100.00 keV   1.088E+01  3.113E+01  466.15 um    20.22 um    13.80 um  
 110.00 keV   1.141E+01  3.193E+01  492.13 um    21.19 um    14.53 um  
 120.00 keV   1.192E+01  3.265E+01  517.36 um    22.09 um    15.23 um  
 130.00 keV   1.241E+01  3.331E+01  541.93 um    22.95 um    15.91 um  
 140.00 keV   1.288E+01  3.391E+01  565.91 um    23.75 um    16.57 um  
 150.00 keV   1.333E+01  3.446E+01  589.37 um    24.53 um    17.22 um  
 160.00 keV   1.377E+01  3.496E+01  612.36 um    25.27 um    17.84 um  
 170.00 keV   1.419E+01  3.543E+01  634.92 um    25.98 um    18.45 um  
 180.00 keV   1.460E+01  3.586E+01  657.08 um    26.67 um    19.05 um  
 200.00 keV   1.539E+01  3.664E+01  700.37 um    28.31 um    20.21 um  
 225.00 keV   1.632E+01  3.747E+01  752.78 um    30.37 um    21.60 um  
 250.00 keV   1.721E+01  3.818E+01  803.57 um    32.26 um    22.94 um  
 275.00 keV   1.805E+01  3.879E+01  853.00 um    34.00 um    24.22 um  
 300.00 keV   1.885E+01  3.932E+01  901.23 um    35.63 um    25.46 um  
 325.00 keV   1.962E+01  3.978E+01  948.42 um    37.17 um    26.67 um  
 350.00 keV   2.036E+01  4.018E+01  994.68 um    38.63 um    27.84 um  
 375.00 keV   2.107E+01  4.053E+01    1.04 mm    40.03 um    28.98 um  
 400.00 keV   2.177E+01  4.083E+01    1.08 mm    41.36 um    30.09 um  
 450.00 keV   2.309E+01  4.134E+01    1.17 mm    44.74 um    32.24 um  
 500.00 keV   2.385E+01  4.173E+01    1.26 mm    47.83 um    34.31 um  
 550.00 keV   2.413E+01  4.203E+01    1.34 mm    50.73 um    36.33 um  
 600.00 keV   2.463E+01  4.225E+01    1.43 mm    53.48 um    38.30 um  
 650.00 keV   2.519E+01  4.242E+01    1.51 mm    56.09 um    40.23 um  
 700.00 keV   2.576E+01  4.253E+01    1.59 mm    58.59 um    42.13 um  
 800.00 keV   2.676E+01  4.265E+01    1.75 mm    65.32 um    45.82 um  
 900.00 keV   2.755E+01  4.265E+01    1.91 mm    71.41 um    49.41 um  
   1.00 MeV   2.817E+01  4.256E+01    2.07 mm    77.03 um    52.91 um  
   1.10 MeV   2.867E+01  4.242E+01    2.22 mm    82.31 um    56.34 um  
   1.20 MeV   2.909E+01  4.222E+01    2.38 mm    87.31 um    59.72 um  
   1.30 MeV   2.946E+01  4.199E+01    2.54 mm    92.10 um    63.05 um  
   1.40 MeV   2.981E+01  4.174E+01    2.69 mm    96.71 um    66.35 um  
   1.50 MeV   3.016E+01  4.146E+01    2.85 mm   101.16 um    69.61 um  
   1.60 MeV   3.051E+01  4.117E+01    3.00 mm   105.48 um    72.84 um  
   1.70 MeV   3.086E+01  4.087E+01    3.16 mm   109.68 um    76.04 um  
   1.80 MeV   3.123E+01  4.057E+01    3.31 mm   113.77 um    79.22 um  
   2.00 MeV   3.201E+01  3.994E+01    3.62 mm   125.50 um    85.49 um  
   2.25 MeV   3.307E+01  3.915E+01    4.00 mm   141.05 um    93.18 um  
   2.50 MeV   3.419E+01  3.837E+01    4.39 mm   155.14 um   100.72 um  
   2.75 MeV   3.538E+01  3.760E+01    4.77 mm   168.11 um   108.11 um  
   3.00 MeV   3.659E+01  3.685E+01    5.15 mm   180.17 um   115.34 um  
   3.25 MeV   3.781E+01  3.613E+01    5.53 mm   191.46 um   122.43 um  
   3.50 MeV   3.903E+01  3.543E+01    5.90 mm   202.11 um   129.37 um  
   3.75 MeV   4.022E+01  3.475E+01    6.27 mm   212.19 um   136.17 um  
   4.00 MeV   4.139E+01  3.411E+01    6.64 mm   221.79 um   142.83 um  
   4.50 MeV   4.359E+01  3.288E+01    7.37 mm   250.60 um   155.78 um  
   5.00 MeV   4.559E+01  3.176E+01    8.10 mm   276.09 um   168.26 um  
   5.50 MeV   4.737E+01  3.071E+01    8.81 mm   299.13 um   180.33 um  
   6.00 MeV   4.895E+01  2.974E+01    9.52 mm   320.32 um   192.03 um  
   6.50 MeV   5.032E+01  2.884E+01   10.22 mm   340.05 um   203.41 um  
   7.00 MeV   5.152E+01  2.800E+01   10.92 mm   358.59 um   214.51 um  
   8.00 MeV   5.346E+01  2.648E+01   12.32 mm   416.92 um   236.00 um  
   9.00 MeV   5.494E+01  2.514E+01   13.71 mm   467.88 um   256.71 um  
  10.00 MeV   5.612E+01  2.395E+01   15.10 mm   513.84 um   276.77 um  
  11.00 MeV   5.713E+01  2.289E+01   16.48 mm   556.14 um   296.30 um  
  12.00 MeV   5.804E+01  2.193E+01   17.87 mm   595.57 um   315.35 um  
  13.00 MeV   5.894E+01  2.107E+01   19.26 mm   632.61 um   333.97 um  
  14.00 MeV   5.987E+01  2.028E+01   20.65 mm   667.59 um   352.16 um  
  15.00 MeV   6.086E+01  1.955E+01   22.04 mm   700.71 um   369.93 um  
  16.00 MeV   6.194E+01  1.889E+01   23.42 mm   732.13 um   387.28 um  
  17.00 MeV   6.313E+01  1.827E+01   24.79 mm   761.95 um   404.20 um  
  18.00 MeV   6.444E+01  1.770E+01   26.15 mm   790.24 um   420.68 um  
  20.00 MeV   6.743E+01  1.668E+01   28.82 mm   883.88 um   452.24 um  
  22.50 MeV   7.189E+01  1.558E+01   32.06 mm     1.00 mm   489.00 um  
  25.00 MeV   7.711E+01  1.464E+01   35.16 mm     1.10 mm   522.69 um  
  27.50 MeV   8.305E+01  1.382E+01   38.11 mm     1.19 mm   553.35 um  
  30.00 MeV   8.964E+01  1.309E+01   40.89 mm     1.25 mm   581.09 um  
  32.50 MeV   9.680E+01  1.246E+01   43.52 mm     1.31 mm   606.10 um  
  35.00 MeV   1.044E+02  1.188E+01   45.98 mm     1.36 mm   628.61 um  
  37.50 MeV   1.125E+02  1.137E+01   48.29 mm     1.40 mm   648.86 um  
  40.00 MeV   1.208E+02  1.090E+01   50.47 mm     1.44 mm   667.09 um  
  45.00 MeV   1.382E+02  1.009E+01   54.44 mm     1.55 mm   698.37 um  
  50.00 MeV   1.560E+02  9.406E+00   57.99 mm     1.64 mm   724.09 um  
  55.00 MeV   1.738E+02  8.818E+00   61.18 mm     1.70 mm   745.51 um  
  60.00 MeV   1.913E+02  8.308E+00   64.09 mm     1.75 mm   763.59 um  
  65.00 MeV   2.084E+02  7.861E+00   66.76 mm     1.79 mm   779.05 um  
  70.00 MeV   2.249E+02  7.464E+00   69.24 mm     1.83 mm   792.44 um  
  80.00 MeV   2.558E+02  6.793E+00   73.74 mm     1.94 mm   814.50 um  
  90.00 MeV   2.837E+02  6.244E+00   77.76 mm     2.02 mm   832.05 um  
 100.00 MeV   3.086E+02  5.785E+00   81.44 mm     2.09 mm   846.46 um  
 110.00 MeV   3.307E+02  5.396E+00   84.86 mm     2.15 mm   858.59 um  
 120.00 MeV   3.502E+02  5.061E+00   88.08 mm     2.20 mm   869.03 um  
 130.00 MeV   3.672E+02  4.769E+00   91.14 mm     2.24 mm   878.16 um  
 140.00 MeV   3.820E+02  4.513E+00   94.07 mm     2.28 mm   886.28 um  
 150.00 MeV   3.948E+02  4.285E+00   96.90 mm     2.32 mm   893.59 um  
 160.00 MeV   4.058E+02  4.081E+00   99.65 mm     2.35 mm   900.24 um  
 170.00 MeV   4.153E+02  3.898E+00  102.33 mm     2.38 mm   906.35 um  
 180.00 MeV   4.233E+02  3.732E+00  104.96 mm     2.41 mm   912.00 um  
 200.00 MeV   4.358E+02  3.443E+00  110.09 mm     2.52 mm   922.22 um  
 225.00 MeV   4.460E+02  3.144E+00  116.35 mm     2.67 mm   933.46 um  
 250.00 MeV   4.519E+02  2.897E+00  122.51 mm     2.81 mm   943.46 um  
 275.00 MeV   4.546E+02  2.689E+00  128.60 mm     2.94 mm   952.55 um  
 300.00 MeV   4.550E+02  2.511E+00  134.68 mm     3.06 mm   960.96 um  
 325.00 MeV   4.538E+02  2.357E+00  140.77 mm     3.18 mm   968.85 um  
 350.00 MeV   4.516E+02  2.223E+00  146.88 mm     3.30 mm   976.33 um  
 375.00 MeV   4.485E+02  2.104E+00  153.03 mm     3.41 mm   983.48 um  
 400.00 MeV   4.450E+02  1.998E+00  159.23 mm     3.52 mm   990.37 um  
 450.00 MeV   4.372E+02  1.818E+00  171.78 mm     3.94 mm     1.00 mm  
 500.00 MeV   4.319E+02  1.670E+00  184.53 mm     4.34 mm     1.02 mm  
 550.00 MeV   4.273E+02  1.546E+00  197.43 mm     4.71 mm     1.03 mm  
 600.00 MeV   4.202E+02  1.440E+00  210.51 mm     5.06 mm     1.04 mm  
 650.00 MeV   4.145E+02  1.349E+00  223.80 mm     5.40 mm     1.05 mm  
 700.00 MeV   4.095E+02  1.270E+00  237.26 mm     5.72 mm     1.06 mm  
 800.00 MeV   4.014E+02  1.138E+00  264.62 mm     6.91 mm     1.08 mm  
 900.00 MeV   3.954E+02  1.032E+00  292.47 mm     7.95 mm     1.11 mm  
   1.00 GeV   3.911E+02  9.458E-01  320.68 mm     8.90 mm     1.13 mm  
   1.10 GeV   3.880E+02  8.737E-01  349.17 mm     9.77 mm     1.15 mm  
   1.20 GeV   3.857E+02  8.124E-01  377.86 mm    10.58 mm     1.17 mm  
   1.30 GeV   3.839E+02  7.598E-01  406.71 mm    11.34 mm     1.19 mm  
   1.40 GeV   3.824E+02  7.139E-01  435.68 mm    12.06 mm     1.21 mm  
   1.50 GeV   3.809E+02  6.737E-01  464.78 mm    12.74 mm     1.23 mm  
   1.60 GeV   3.793E+02  6.380E-01  493.99 mm    13.39 mm     1.25 mm  
   1.70 GeV   3.776E+02  6.062E-01  523.33 mm    14.02 mm     1.27 mm  
   1.80 GeV   3.757E+02  5.776E-01  552.82 mm    14.63 mm     1.29 mm  
   2.00 GeV   3.711E+02  5.282E-01  612.31 mm    16.88 mm     1.33 mm  
   2.25 GeV   3.638E+02  4.779E-01  687.90 mm    19.98 mm     1.38 mm  
   2.50 GeV   3.550E+02  4.368E-01  765.20 mm    22.77 mm     1.43 mm  
   2.75 GeV   3.448E+02  4.026E-01  844.61 mm    25.39 mm     1.48 mm  
   3.00 GeV   3.338E+02  3.737E-01  926.51 mm    27.91 mm     1.53 mm  
   3.25 GeV   3.222E+02  3.488E-01    1.01 m     30.37 mm     1.58 mm  
   3.50 GeV   3.105E+02  3.273E-01    1.10 m     32.82 mm     1.63 mm  
   3.75 GeV   2.988E+02  3.084E-01    1.19 m     35.26 mm     1.69 mm  
   4.00 GeV   2.875E+02  2.917E-01    1.29 m     37.73 mm     1.74 mm  
   4.50 GeV   2.667E+02  2.634E-01    1.49 m     47.22 mm     1.87 mm  
   5.00 GeV   2.490E+02  2.404E-01    1.70 m     56.22 mm     2.00 mm  
   5.50 GeV   2.351E+02  2.213E-01    1.93 m     64.94 mm     2.14 mm  
   6.00 GeV   2.253E+02  2.052E-01    2.17 m     73.37 mm     2.29 mm  
   6.50 GeV   2.197E+02  1.914E-01    2.42 m     81.43 mm     2.45 mm  
   7.00 GeV   2.183E+02  1.794E-01    2.68 m     88.99 mm     2.61 mm  
   8.00 GeV   2.074E+02  1.596E-01    3.20 m    115.68 mm     2.93 mm  
   9.00 GeV   1.948E+02  1.439E-01    3.75 m    139.66 mm     3.27 mm  
  10.00 GeV   1.838E+02  1.312E-01    4.34 m    162.52 mm     3.63 mm  
  11.00 GeV   1.742E+02  1.207E-01    4.96 m    184.76 mm     4.00 mm  
  12.00 GeV   1.658E+02  1.118E-01    5.62 m    206.65 mm     4.39 mm  
  13.00 GeV   1.582E+02  1.041E-01    6.30 m    228.34 mm     4.80 mm  
  14.00 GeV   1.514E+02  9.753E-02    7.02 m    249.93 mm     5.22 mm  
  15.00 GeV   1.453E+02  9.176E-02    7.77 m    271.49 mm     5.66 mm  
  16.00 GeV   1.398E+02  8.666E-02    8.55 m    293.06 mm     6.11 mm  
  17.00 GeV   1.347E+02  8.213E-02    9.36 m    314.67 mm     6.57 mm  
  18.00 GeV   1.301E+02  7.807E-02   10.20 m    336.34 mm     7.05 mm  
  20.00 GeV   1.220E+02  7.110E-02   11.97 m    418.93 mm     8.06 mm  
  22.50 GeV   1.134E+02  6.402E-02   14.33 m    536.03 mm     9.38 mm  
  25.00 GeV   1.063E+02  5.829E-02   16.86 m    644.71 mm    10.78 mm  
  27.50 GeV   1.002E+02  5.354E-02   19.56 m    748.94 mm    12.25 mm  
  30.00 GeV   9.497E+01  4.953E-02   22.41 m    850.55 mm    13.79 mm  
  32.50 GeV   9.043E+01  4.611E-02   25.41 m    950.53 mm    15.40 mm  
  35.00 GeV   8.644E+01  4.315E-02   28.55 m      1.05 m     17.06 mm  
  37.50 GeV   8.292E+01  4.057E-02   31.84 m      1.15 m     18.79 mm  
  40.00 GeV   7.978E+01  3.829E-02   35.26 m      1.25 m     20.56 mm  
  45.00 GeV   7.443E+01  3.444E-02   42.47 m      1.61 m     24.28 mm  
  50.00 GeV   7.004E+01  3.133E-02   50.18 m      1.94 m     28.17 mm  
  55.00 GeV   6.638E+01  2.876E-02   58.33 m      2.26 m     32.24 mm  
  60.00 GeV   6.328E+01  2.659E-02   66.91 m      2.57 m     36.46 mm  
  65.00 GeV   6.062E+01  2.474E-02   75.89 m      2.86 m     40.82 mm  
  70.00 GeV   5.832E+01  2.314E-02   85.25 m      3.15 m     45.31 mm  
  80.00 GeV   5.453E+01  2.051E-02  104.97 m      4.21 m     54.60 mm  
  90.00 GeV   5.155E+01  1.844E-02  125.95 m      5.15 m     64.26 mm  
  96.00 GeV   5.012E+01  1.739E-02  139.08 m      5.48 m     70.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9837E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
