 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.733E+00  9.337E+00   83.42 um     5.04 um     3.25 um  
   4.00 keV   1.790E+00  9.626E+00   85.88 um     5.18 um     3.35 um  
   4.50 keV   1.899E+00  1.017E+01   90.58 um     5.45 um     3.53 um  
   5.00 keV   2.001E+00  1.067E+01   95.05 um     5.70 um     3.70 um  
   5.50 keV   2.099E+00  1.115E+01   99.31 um     5.94 um     3.86 um  
   6.00 keV   2.192E+00  1.159E+01  103.40 um     6.16 um     4.01 um  
   6.50 keV   2.282E+00  1.200E+01  107.34 um     6.37 um     4.16 um  
   7.00 keV   2.368E+00  1.240E+01  111.15 um     6.57 um     4.31 um  
   8.00 keV   2.531E+00  1.313E+01  118.42 um     6.98 um     4.58 um  
   9.00 keV   2.685E+00  1.379E+01  125.30 um     7.35 um     4.85 um  
  10.00 keV   2.830E+00  1.440E+01  131.86 um     7.70 um     5.09 um  
  11.00 keV   2.968E+00  1.496E+01  138.15 um     8.02 um     5.33 um  
  12.00 keV   3.100E+00  1.549E+01  144.20 um     8.33 um     5.56 um  
  13.00 keV   3.227E+00  1.598E+01  150.06 um     8.61 um     5.78 um  
  14.00 keV   3.349E+00  1.644E+01  155.73 um     8.89 um     6.00 um  
  15.00 keV   3.466E+00  1.687E+01  161.24 um     9.15 um     6.20 um  
  16.00 keV   3.580E+00  1.728E+01  166.61 um     9.40 um     6.40 um  
  17.00 keV   3.690E+00  1.767E+01  171.86 um     9.64 um     6.60 um  
  18.00 keV   3.797E+00  1.804E+01  176.98 um     9.88 um     6.79 um  
  20.00 keV   4.003E+00  1.872E+01  186.91 um    10.37 um     7.16 um  
  22.50 keV   4.245E+00  1.950E+01  198.81 um    10.96 um     7.61 um  
  25.00 keV   4.475E+00  2.020E+01  210.23 um    11.51 um     8.03 um  
  27.50 keV   4.693E+00  2.084E+01  221.25 um    12.03 um     8.44 um  
  30.00 keV   4.902E+00  2.143E+01  231.92 um    12.51 um     8.83 um  
  32.50 keV   5.102E+00  2.196E+01  242.28 um    12.97 um     9.21 um  
  35.00 keV   5.295E+00  2.246E+01  252.37 um    13.41 um     9.58 um  
  37.50 keV   5.481E+00  2.293E+01  262.23 um    13.83 um     9.94 um  
  40.00 keV   5.661E+00  2.336E+01  271.87 um    14.24 um    10.29 um  
  45.00 keV   6.004E+00  2.415E+01  290.57 um    15.12 um    10.96 um  
  50.00 keV   6.329E+00  2.485E+01  308.62 um    15.94 um    11.61 um  
  55.00 keV   6.638E+00  2.547E+01  326.11 um    16.70 um    12.23 um  
  60.00 keV   6.933E+00  2.603E+01  343.13 um    17.43 um    12.84 um  
  65.00 keV   7.216E+00  2.654E+01  359.72 um    18.11 um    13.42 um  
  70.00 keV   7.488E+00  2.701E+01  375.95 um    18.77 um    13.99 um  
  80.00 keV   8.005E+00  2.782E+01  407.43 um    20.25 um    15.09 um  
  90.00 keV   8.491E+00  2.852E+01  437.84 um    21.61 um    16.13 um  
 100.00 keV   8.950E+00  2.912E+01  467.34 um    22.86 um    17.14 um  
 110.00 keV   9.387E+00  2.964E+01  496.08 um    24.04 um    18.11 um  
 120.00 keV   9.804E+00  3.009E+01  524.15 um    25.16 um    19.05 um  
 130.00 keV   1.020E+01  3.049E+01  551.64 um    26.22 um    19.97 um  
 140.00 keV   1.059E+01  3.084E+01  578.63 um    27.24 um    20.86 um  
 150.00 keV   1.096E+01  3.116E+01  605.15 um    28.21 um    21.73 um  
 160.00 keV   1.132E+01  3.144E+01  631.26 um    29.16 um    22.58 um  
 170.00 keV   1.167E+01  3.168E+01  657.00 um    30.07 um    23.41 um  
 180.00 keV   1.201E+01  3.191E+01  682.40 um    30.96 um    24.23 um  
 200.00 keV   1.266E+01  3.228E+01  732.28 um    33.03 um    25.82 um  
 225.00 keV   1.343E+01  3.265E+01  793.16 um    35.65 um    27.73 um  
 250.00 keV   1.415E+01  3.293E+01  852.65 um    38.07 um    29.58 um  
 275.00 keV   1.484E+01  3.314E+01  910.95 um    40.34 um    31.37 um  
 300.00 keV   1.550E+01  3.329E+01  968.23 um    42.48 um    33.11 um  
 325.00 keV   1.626E+01  3.340E+01    1.02 mm    44.51 um    34.80 um  
 350.00 keV   1.704E+01  3.346E+01    1.08 mm    46.44 um    36.44 um  
 375.00 keV   1.763E+01  3.350E+01    1.13 mm    48.29 um    38.04 um  
 400.00 keV   1.807E+01  3.351E+01    1.19 mm    50.08 um    39.61 um  
 450.00 keV   1.867E+01  3.347E+01    1.30 mm    54.57 um    42.68 um  
 500.00 keV   1.904E+01  3.337E+01    1.40 mm    58.75 um    45.67 um  
 550.00 keV   1.931E+01  3.322E+01    1.51 mm    62.72 um    48.61 um  
 600.00 keV   1.953E+01  3.304E+01    1.61 mm    66.52 um    51.51 um  
 650.00 keV   1.974E+01  3.283E+01    1.72 mm    70.18 um    54.38 um  
 700.00 keV   1.995E+01  3.260E+01    1.82 mm    73.73 um    57.21 um  
 800.00 keV   2.041E+01  3.211E+01    2.04 mm    83.24 um    62.81 um  
 900.00 keV   2.093E+01  3.160E+01    2.25 mm    91.96 um    68.31 um  
   1.00 MeV   2.151E+01  3.107E+01    2.46 mm   100.08 um    73.73 um  
   1.10 MeV   2.212E+01  3.054E+01    2.67 mm   107.72 um    79.06 um  
   1.20 MeV   2.274E+01  3.002E+01    2.88 mm   114.96 um    84.32 um  
   1.30 MeV   2.337E+01  2.951E+01    3.09 mm   121.86 um    89.50 um  
   1.40 MeV   2.400E+01  2.901E+01    3.30 mm   128.47 um    94.61 um  
   1.50 MeV   2.461E+01  2.853E+01    3.51 mm   134.82 um    99.65 um  
   1.60 MeV   2.521E+01  2.805E+01    3.72 mm   140.94 um   104.62 um  
   1.70 MeV   2.578E+01  2.760E+01    3.92 mm   146.85 um   109.52 um  
   1.80 MeV   2.633E+01  2.715E+01    4.13 mm   152.58 um   114.37 um  
   2.00 MeV   2.736E+01  2.631E+01    4.55 mm   168.72 um   123.89 um  
   2.25 MeV   2.851E+01  2.533E+01    5.06 mm   189.90 um   135.50 um  
   2.50 MeV   2.952E+01  2.443E+01    5.58 mm   209.08 um   146.83 um  
   2.75 MeV   3.040E+01  2.360E+01    6.09 mm   226.78 um   157.91 um  
   3.00 MeV   3.116E+01  2.284E+01    6.61 mm   243.32 um   168.77 um  
   3.25 MeV   3.184E+01  2.212E+01    7.12 mm   258.93 um   179.43 um  
   3.50 MeV   3.244E+01  2.146E+01    7.64 mm   273.78 um   189.93 um  
   3.75 MeV   3.299E+01  2.085E+01    8.15 mm   287.99 um   200.26 um  
   4.00 MeV   3.348E+01  2.027E+01    8.67 mm   301.64 um   210.46 um  
   4.50 MeV   3.436E+01  1.922E+01    9.70 mm   343.47 um   230.46 um  
   5.00 MeV   3.516E+01  1.829E+01   10.74 mm   381.11 um   249.99 um  
   5.50 MeV   3.593E+01  1.747E+01   11.78 mm   415.63 um   269.08 um  
   6.00 MeV   3.670E+01  1.672E+01   12.82 mm   447.64 um   287.74 um  
   6.50 MeV   3.749E+01  1.605E+01   13.86 mm   477.55 um   305.97 um  
   7.00 MeV   3.833E+01  1.544E+01   14.90 mm   505.62 um   323.77 um  
   8.00 MeV   4.017E+01  1.436E+01   16.95 mm   593.50 um   358.02 um  
   9.00 MeV   4.229E+01  1.345E+01   18.97 mm   667.69 um   390.40 um  
  10.00 MeV   4.471E+01  1.266E+01   20.93 mm   731.53 um   420.82 um  
  11.00 MeV   4.742E+01  1.197E+01   22.83 mm   786.98 um   449.23 um  
  12.00 MeV   5.041E+01  1.137E+01   24.67 mm   835.40 um   475.63 um  
  13.00 MeV   5.368E+01  1.083E+01   26.43 mm   877.81 um   500.07 um  
  14.00 MeV   5.720E+01  1.035E+01   28.11 mm   915.05 um   522.62 um  
  15.00 MeV   6.093E+01  9.911E+00   29.72 mm   947.84 um   543.38 um  
  16.00 MeV   6.487E+01  9.516E+00   31.25 mm   976.78 um   562.47 um  
  17.00 MeV   6.898E+01  9.155E+00   32.71 mm     1.00 mm   580.01 um  
  18.00 MeV   7.323E+01  8.824E+00   34.09 mm     1.03 mm   596.13 um  
  20.00 MeV   8.208E+01  8.238E+00   36.67 mm     1.09 mm   624.60 um  
  22.50 MeV   9.355E+01  7.619E+00   39.58 mm     1.18 mm   654.28 um  
  25.00 MeV   1.052E+02  7.098E+00   42.18 mm     1.24 mm   678.80 um  
  27.50 MeV   1.168E+02  6.651E+00   44.54 mm     1.28 mm   699.32 um  
  30.00 MeV   1.282E+02  6.264E+00   46.70 mm     1.32 mm   716.72 um  
  32.50 MeV   1.393E+02  5.924E+00   48.68 mm     1.36 mm   731.67 um  
  35.00 MeV   1.500E+02  5.623E+00   50.53 mm     1.38 mm   744.64 um  
  37.50 MeV   1.603E+02  5.355E+00   52.26 mm     1.41 mm   756.03 um  
  40.00 MeV   1.702E+02  5.114E+00   53.89 mm     1.43 mm   766.13 um  
  45.00 MeV   1.888E+02  4.698E+00   56.91 mm     1.49 mm   783.27 um  
  50.00 MeV   2.057E+02  4.351E+00   59.66 mm     1.54 mm   797.34 um  
  55.00 MeV   2.213E+02  4.057E+00   62.22 mm     1.59 mm   809.18 um  
  60.00 MeV   2.355E+02  3.804E+00   64.61 mm     1.62 mm   819.32 um  
  65.00 MeV   2.485E+02  3.584E+00   66.87 mm     1.66 mm   828.16 um  
  70.00 MeV   2.603E+02  3.390E+00   69.03 mm     1.69 mm   835.96 um  
  80.00 MeV   2.809E+02  3.065E+00   73.09 mm     1.78 mm   849.21 um  
  90.00 MeV   2.978E+02  2.801E+00   76.89 mm     1.86 mm   860.18 um  
 100.00 MeV   3.115E+02  2.583E+00   80.51 mm     1.93 mm   869.53 um  
 110.00 MeV   3.225E+02  2.400E+00   83.99 mm     2.00 mm   877.70 um  
 120.00 MeV   3.311E+02  2.243E+00   87.37 mm     2.05 mm   884.97 um  
 130.00 MeV   3.377E+02  2.106E+00   90.68 mm     2.11 mm   891.55 um  
 140.00 MeV   3.426E+02  1.987E+00   93.93 mm     2.16 mm   897.58 um  
 150.00 MeV   3.462E+02  1.882E+00   97.14 mm     2.20 mm   903.16 um  
 160.00 MeV   3.486E+02  1.788E+00  100.32 mm     2.25 mm   908.39 um  
 170.00 MeV   3.500E+02  1.704E+00  103.49 mm     2.29 mm   913.33 um  
 180.00 MeV   3.505E+02  1.628E+00  106.65 mm     2.34 mm   918.02 um  
 200.00 MeV   3.498E+02  1.497E+00  112.98 mm     2.50 mm   926.81 um  
 225.00 MeV   3.464E+02  1.361E+00  120.93 mm     2.75 mm   936.97 um  
 250.00 MeV   3.413E+02  1.250E+00  128.99 mm     2.97 mm   946.51 um  
 275.00 MeV   3.352E+02  1.157E+00  137.18 mm     3.19 mm   955.60 um  
 300.00 MeV   3.288E+02  1.078E+00  145.53 mm     3.40 mm   964.40 um  
 325.00 MeV   3.239E+02  1.009E+00  154.03 mm     3.61 mm   972.97 um  
 350.00 MeV   3.200E+02  9.498E-01  162.64 mm     3.81 mm   981.35 um  
 375.00 MeV   3.142E+02  8.974E-01  171.39 mm     4.01 mm   989.60 um  
 400.00 MeV   3.086E+02  8.509E-01  180.29 mm     4.20 mm   997.79 um  
 450.00 MeV   2.990E+02  7.718E-01  198.56 mm     4.93 mm     1.01 mm  
 500.00 MeV   2.909E+02  7.071E-01  217.37 mm     5.60 mm     1.03 mm  
 550.00 MeV   2.840E+02  6.530E-01  236.68 mm     6.23 mm     1.05 mm  
 600.00 MeV   2.782E+02  6.072E-01  256.43 mm     6.83 mm     1.06 mm  
 650.00 MeV   2.733E+02  5.678E-01  276.56 mm     7.40 mm     1.08 mm  
 700.00 MeV   2.692E+02  5.334E-01  297.03 mm     7.95 mm     1.10 mm  
 800.00 MeV   2.627E+02  4.766E-01  338.78 mm     9.90 mm     1.13 mm  
 900.00 MeV   2.576E+02  4.314E-01  381.47 mm    11.60 mm     1.16 mm  
   1.00 GeV   2.534E+02  3.945E-01  424.94 mm    13.13 mm     1.20 mm  
   1.10 GeV   2.497E+02  3.637E-01  469.10 mm    14.54 mm     1.23 mm  
   1.20 GeV   2.460E+02  3.377E-01  513.92 mm    15.86 mm     1.27 mm  
   1.30 GeV   2.424E+02  3.153E-01  559.41 mm    17.12 mm     1.30 mm  
   1.40 GeV   2.387E+02  2.959E-01  605.61 mm    18.32 mm     1.34 mm  
   1.50 GeV   2.348E+02  2.789E-01  652.55 mm    19.49 mm     1.38 mm  
   1.60 GeV   2.308E+02  2.638E-01  700.29 mm    20.62 mm     1.41 mm  
   1.70 GeV   2.266E+02  2.504E-01  748.89 mm    21.74 mm     1.45 mm  
   1.80 GeV   2.223E+02  2.384E-01  798.41 mm    22.84 mm     1.49 mm  
   2.00 GeV   2.134E+02  2.176E-01  900.48 mm    27.02 mm     1.56 mm  
   2.25 GeV   2.021E+02  1.965E-01    1.03 m     32.99 mm     1.66 mm  
   2.50 GeV   1.910E+02  1.794E-01    1.18 m     38.59 mm     1.77 mm  
   2.75 GeV   1.804E+02  1.651E-01    1.33 m     44.02 mm     1.88 mm  
   3.00 GeV   1.708E+02  1.530E-01    1.48 m     49.39 mm     2.00 mm  
   3.25 GeV   1.622E+02  1.427E-01    1.65 m     54.75 mm     2.13 mm  
   3.50 GeV   1.548E+02  1.338E-01    1.83 m     60.11 mm     2.26 mm  
   3.75 GeV   1.487E+02  1.259E-01    2.01 m     65.45 mm     2.40 mm  
   4.00 GeV   1.440E+02  1.190E-01    2.20 m     70.75 mm     2.54 mm  
   4.50 GeV   1.386E+02  1.073E-01    2.59 m     90.02 mm     2.84 mm  
   5.00 GeV   1.336E+02  9.782E-02    3.00 m    106.97 mm     3.15 mm  
   5.50 GeV   1.262E+02  8.994E-02    3.43 m    122.93 mm     3.47 mm  
   6.00 GeV   1.198E+02  8.330E-02    3.88 m    138.57 mm     3.81 mm  
   6.50 GeV   1.140E+02  7.761E-02    4.36 m    154.04 mm     4.16 mm  
   7.00 GeV   1.089E+02  7.269E-02    4.86 m    169.44 mm     4.53 mm  
   8.00 GeV   1.000E+02  6.458E-02    5.92 m    226.79 mm     5.30 mm  
   9.00 GeV   9.272E+01  5.817E-02    7.08 m    279.49 mm     6.13 mm  
  10.00 GeV   8.656E+01  5.297E-02    8.32 m    330.08 mm     7.02 mm  
  11.00 GeV   8.130E+01  4.866E-02    9.64 m    379.64 mm     7.95 mm  
  12.00 GeV   7.675E+01  4.503E-02   11.05 m    428.70 mm     8.93 mm  
  13.00 GeV   7.278E+01  4.193E-02   12.54 m    477.58 mm     9.97 mm  
  14.00 GeV   6.929E+01  3.924E-02   14.11 m    526.44 mm    11.04 mm  
  15.00 GeV   6.619E+01  3.689E-02   15.75 m    575.40 mm    12.17 mm  
  16.00 GeV   6.342E+01  3.482E-02   17.46 m    624.51 mm    13.33 mm  
  17.00 GeV   6.093E+01  3.298E-02   19.25 m    673.82 mm    14.54 mm  
  18.00 GeV   5.869E+01  3.134E-02   21.11 m    723.33 mm    15.78 mm  
  20.00 GeV   5.478E+01  2.851E-02   25.04 m    911.71 mm    18.39 mm  
  22.50 GeV   5.077E+01  2.565E-02   30.31 m      1.18 m     21.86 mm  
  25.00 GeV   4.747E+01  2.333E-02   35.97 m      1.42 m     25.53 mm  
  27.50 GeV   4.473E+01  2.141E-02   42.01 m      1.66 m     29.40 mm  
  30.00 GeV   4.240E+01  1.980E-02   48.39 m      1.89 m     33.45 mm  
  32.50 GeV   4.040E+01  1.842E-02   55.11 m      2.12 m     37.66 mm  
  35.00 GeV   3.865E+01  1.723E-02   62.15 m      2.34 m     42.02 mm  
  37.50 GeV   3.710E+01  1.618E-02   69.49 m      2.56 m     46.53 mm  
  40.00 GeV   3.574E+01  1.527E-02   77.13 m      2.78 m     51.18 mm  
  45.00 GeV   3.346E+01  1.372E-02   93.21 m      3.59 m     60.84 mm  
  50.00 GeV   3.161E+01  1.247E-02  110.31 m      4.33 m     70.94 mm  
  55.00 GeV   3.010E+01  1.144E-02  128.34 m      5.02 m     81.41 mm  
  60.00 GeV   2.883E+01  1.057E-02  147.22 m      5.69 m     92.19 mm  
  63.20 GeV   2.815E+01  1.008E-02  159.72 m      5.96 m     99.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
