 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Se_in_h.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.631E-01  1.016E+01   71.24 um     6.04 um     4.35 um  
   4.00 keV   8.914E-01  1.040E+01   73.70 um     6.21 um     4.50 um  
   4.50 keV   9.455E-01  1.082E+01   78.46 um     6.55 um     4.78 um  
   5.00 keV   9.967E-01  1.121E+01   83.04 um     6.87 um     5.05 um  
   5.50 keV   1.045E+00  1.156E+01   87.47 um     7.18 um     5.31 um  
   6.00 keV   1.092E+00  1.188E+01   91.76 um     7.47 um     5.56 um  
   6.50 keV   1.136E+00  1.218E+01   95.94 um     7.74 um     5.81 um  
   7.00 keV   1.179E+00  1.245E+01  100.02 um     8.01 um     6.04 um  
   8.00 keV   1.261E+00  1.294E+01  107.92 um     8.55 um     6.50 um  
   9.00 keV   1.337E+00  1.337E+01  115.52 um     9.06 um     6.94 um  
  10.00 keV   1.409E+00  1.375E+01  122.88 um     9.54 um     7.36 um  
  11.00 keV   1.478E+00  1.410E+01  130.03 um     9.99 um     7.76 um  
  12.00 keV   1.544E+00  1.440E+01  137.01 um    10.42 um     8.16 um  
  13.00 keV   1.607E+00  1.468E+01  143.84 um    10.84 um     8.54 um  
  14.00 keV   1.668E+00  1.493E+01  150.53 um    11.24 um     8.92 um  
  15.00 keV   1.726E+00  1.516E+01  157.10 um    11.63 um     9.28 um  
  16.00 keV   1.783E+00  1.538E+01  163.57 um    12.01 um     9.64 um  
  17.00 keV   1.838E+00  1.557E+01  169.93 um    12.38 um     9.99 um  
  18.00 keV   1.891E+00  1.575E+01  176.21 um    12.74 um    10.34 um  
  20.00 keV   1.993E+00  1.608E+01  188.54 um    13.49 um    11.01 um  
  22.50 keV   2.114E+00  1.642E+01  203.58 um    14.42 um    11.83 um  
  25.00 keV   2.229E+00  1.671E+01  218.27 um    15.29 um    12.62 um  
  27.50 keV   2.337E+00  1.696E+01  232.67 um    16.13 um    13.38 um  
  30.00 keV   2.441E+00  1.717E+01  246.82 um    16.93 um    14.13 um  
  32.50 keV   2.541E+00  1.736E+01  260.77 um    17.71 um    14.87 um  
  35.00 keV   2.637E+00  1.752E+01  274.52 um    18.47 um    15.58 um  
  37.50 keV   2.729E+00  1.765E+01  288.12 um    19.20 um    16.29 um  
  40.00 keV   2.819E+00  1.777E+01  301.57 um    19.92 um    16.98 um  
  45.00 keV   2.990E+00  1.797E+01  328.10 um    21.47 um    18.34 um  
  50.00 keV   3.152E+00  1.811E+01  354.22 um    22.95 um    19.66 um  
  55.00 keV   3.306E+00  1.821E+01  380.00 um    24.36 um    20.95 um  
  60.00 keV   3.453E+00  1.829E+01  405.49 um    25.73 um    22.21 um  
  65.00 keV   3.594E+00  1.834E+01  430.75 um    27.05 um    23.46 um  
  70.00 keV   3.729E+00  1.837E+01  455.81 um    28.34 um    24.68 um  
  80.00 keV   3.987E+00  1.838E+01  505.44 um    31.21 um    27.07 um  
  90.00 keV   4.229E+00  1.835E+01  554.56 um    33.93 um    29.41 um  
 100.00 keV   4.457E+00  1.828E+01  603.29 um    36.51 um    31.70 um  
 110.00 keV   4.675E+00  1.819E+01  651.73 um    38.99 um    33.95 um  
 120.00 keV   4.883E+00  1.808E+01  699.94 um    41.39 um    36.16 um  
 130.00 keV   5.082E+00  1.795E+01  747.97 um    43.72 um    38.34 um  
 140.00 keV   5.341E+00  1.782E+01  795.81 um    45.99 um    40.49 um  
 150.00 keV   5.751E+00  1.768E+01  843.23 um    48.18 um    42.60 um  
 160.00 keV   6.041E+00  1.754E+01  890.25 um    50.31 um    44.68 um  
 170.00 keV   6.247E+00  1.739E+01  937.07 um    52.38 um    46.72 um  
 180.00 keV   6.395E+00  1.724E+01  983.83 um    54.42 um    48.75 um  
 200.00 keV   6.587E+00  1.694E+01    1.08 mm    59.15 um    52.76 um  
 225.00 keV   6.741E+00  1.657E+01    1.20 mm    65.25 um    57.73 um  
 250.00 keV   6.876E+00  1.621E+01    1.31 mm    71.08 um    62.67 um  
 275.00 keV   7.025E+00  1.585E+01    1.44 mm    76.70 um    67.58 um  
 300.00 keV   7.201E+00  1.551E+01    1.56 mm    82.16 um    72.47 um  
 325.00 keV   7.403E+00  1.518E+01    1.68 mm    87.45 um    77.33 um  
 350.00 keV   7.630E+00  1.487E+01    1.80 mm    92.60 um    82.17 um  
 375.00 keV   7.878E+00  1.457E+01    1.92 mm    97.61 um    86.97 um  
 400.00 keV   8.141E+00  1.428E+01    2.05 mm   102.48 um    91.73 um  
 450.00 keV   8.703E+00  1.374E+01    2.29 mm   114.53 um   101.13 um  
 500.00 keV   9.289E+00  1.324E+01    2.54 mm   125.66 um   110.33 um  
 550.00 keV   9.882E+00  1.278E+01    2.79 mm   136.03 um   119.31 um  
 600.00 keV   1.047E+01  1.236E+01    3.03 mm   145.76 um   128.08 um  
 650.00 keV   1.105E+01  1.197E+01    3.27 mm   154.92 um   136.63 um  
 700.00 keV   1.160E+01  1.160E+01    3.51 mm   163.58 um   144.96 um  
 800.00 keV   1.265E+01  1.095E+01    3.98 mm   185.75 um   161.02 um  
 900.00 keV   1.361E+01  1.038E+01    4.45 mm   205.28 um   176.30 um  
   1.00 MeV   1.447E+01  9.870E+00    4.91 mm   222.85 um   190.87 um  
   1.10 MeV   1.526E+01  9.418E+00    5.36 mm   238.89 um   204.81 um  
   1.20 MeV   1.598E+01  9.013E+00    5.81 mm   253.69 um   218.18 um  
   1.30 MeV   1.665E+01  8.646E+00    6.25 mm   267.46 um   231.04 um  
   1.40 MeV   1.726E+01  8.313E+00    6.69 mm   280.36 um   243.41 um  
   1.50 MeV   1.784E+01  8.009E+00    7.12 mm   292.50 um   255.36 um  
   1.60 MeV   1.839E+01  7.730E+00    7.54 mm   303.99 um   266.90 um  
   1.70 MeV   1.891E+01  7.472E+00    7.97 mm   314.89 um   278.07 um  
   1.80 MeV   1.942E+01  7.234E+00    8.39 mm   325.26 um   288.88 um  
   2.00 MeV   2.039E+01  6.808E+00    9.21 mm   354.28 um   309.54 um  
   2.25 MeV   2.156E+01  6.350E+00   10.22 mm   391.43 um   333.69 um  
   2.50 MeV   2.273E+01  5.958E+00   11.20 mm   423.78 um   356.16 um  
   2.75 MeV   2.391E+01  5.618E+00   12.15 mm   452.34 um   377.08 um  
   3.00 MeV   2.513E+01  5.320E+00   13.08 mm   477.78 um   396.58 um  
   3.25 MeV   2.638E+01  5.056E+00   13.97 mm   500.59 um   414.76 um  
   3.50 MeV   2.769E+01  4.821E+00   14.84 mm   521.12 um   431.70 um  
   3.75 MeV   2.905E+01  4.609E+00   15.68 mm   539.65 um   447.48 um  
   4.00 MeV   3.047E+01  4.417E+00   16.49 mm   556.43 um   462.19 um  
   4.50 MeV   3.348E+01  4.084E+00   18.03 mm   605.14 um   488.65 um  
   5.00 MeV   3.671E+01  3.803E+00   19.45 mm   644.30 um   511.62 um  
   5.50 MeV   4.016E+01  3.563E+00   20.77 mm   676.26 um   531.60 um  
   6.00 MeV   4.379E+01  3.354E+00   21.99 mm   702.67 um   549.01 um  
   6.50 MeV   4.757E+01  3.172E+00   23.13 mm   724.72 um   564.24 um  
   7.00 MeV   5.147E+01  3.010E+00   24.18 mm   743.34 um   577.60 um  
   8.00 MeV   5.948E+01  2.737E+00   26.09 mm   795.96 um   599.80 um  
   9.00 MeV   6.758E+01  2.513E+00   27.77 mm   834.65 um   617.42 um  
  10.00 MeV   7.555E+01  2.327E+00   29.27 mm   864.36 um   631.69 um  
  11.00 MeV   8.324E+01  2.170E+00   30.63 mm   888.00 um   643.47 um  
  12.00 MeV   9.055E+01  2.034E+00   31.88 mm   907.39 um   653.38 um  
  13.00 MeV   9.743E+01  1.916E+00   33.04 mm   923.73 um   661.85 um  
  14.00 MeV   1.039E+02  1.812E+00   34.12 mm   937.78 um   669.20 um  
  15.00 MeV   1.098E+02  1.720E+00   35.15 mm   950.09 um   675.65 um  
  16.00 MeV   1.154E+02  1.638E+00   36.12 mm   961.05 um   681.39 um  
  17.00 MeV   1.205E+02  1.563E+00   37.05 mm   970.94 um   686.53 um  
  18.00 MeV   1.253E+02  1.496E+00   37.94 mm   979.94 um   691.18 um  
  20.00 MeV   1.339E+02  1.380E+00   39.64 mm     1.01 mm   699.30 um  
  22.50 MeV   1.432E+02  1.259E+00   41.63 mm     1.05 mm   707.79 um  
  25.00 MeV   1.510E+02  1.160E+00   43.50 mm     1.08 mm   714.94 um  
  27.50 MeV   1.577E+02  1.076E+00   45.29 mm     1.11 mm   721.10 um  
  30.00 MeV   1.635E+02  1.005E+00   47.01 mm     1.14 mm   726.50 um  
  32.50 MeV   1.685E+02  9.427E-01   48.67 mm     1.17 mm   731.32 um  
  35.00 MeV   1.729E+02  8.887E-01   50.29 mm     1.19 mm   735.66 um  
  37.50 MeV   1.766E+02  8.409E-01   51.88 mm     1.21 mm   739.63 um  
  40.00 MeV   1.798E+02  7.985E-01   53.43 mm     1.23 mm   743.28 um  
  45.00 MeV   1.848E+02  7.262E-01   56.47 mm     1.30 mm   749.83 um  
  50.00 MeV   1.882E+02  6.668E-01   59.44 mm     1.37 mm   755.62 um  
  55.00 MeV   1.904E+02  6.171E-01   62.37 mm     1.43 mm   760.84 um  
  60.00 MeV   1.916E+02  5.747E-01   65.27 mm     1.49 mm   765.64 um  
  65.00 MeV   1.920E+02  5.382E-01   68.16 mm     1.55 mm   770.10 um  
  70.00 MeV   1.917E+02  5.064E-01   71.05 mm     1.60 mm   774.31 um  
  80.00 MeV   1.898E+02  4.536E-01   76.87 mm     1.80 mm   782.14 um  
  90.00 MeV   1.866E+02  4.114E-01   82.77 mm     1.98 mm   789.44 um  
 100.00 MeV   1.827E+02  3.769E-01   88.78 mm     2.16 mm   796.40 um  
 110.00 MeV   1.783E+02  3.480E-01   94.93 mm     2.33 mm   803.14 um  
 120.00 MeV   1.739E+02  3.236E-01  101.24 mm     2.49 mm   809.76 um  
 130.00 MeV   1.694E+02  3.025E-01  107.71 mm     2.66 mm   816.32 um  
 140.00 MeV   1.655E+02  2.842E-01  114.34 mm     2.82 mm   822.87 um  
 150.00 MeV   1.627E+02  2.682E-01  121.11 mm     2.98 mm   829.41 um  
 160.00 MeV   1.591E+02  2.539E-01  128.02 mm     3.13 mm   835.96 um  
 170.00 MeV   1.552E+02  2.412E-01  135.09 mm     3.29 mm   842.58 um  
 180.00 MeV   1.518E+02  2.298E-01  142.33 mm     3.44 mm   849.29 um  
 200.00 MeV   1.456E+02  2.101E-01  157.27 mm     4.04 mm   863.01 um  
 225.00 MeV   1.390E+02  1.900E-01  176.79 mm     4.90 mm   880.81 um  
 250.00 MeV   1.334E+02  1.737E-01  197.19 mm     5.68 mm   899.41 um  
 275.00 MeV   1.286E+02  1.600E-01  218.40 mm     6.43 mm   918.85 um  
 300.00 MeV   1.245E+02  1.485E-01  240.35 mm     7.14 mm   939.13 um  
 325.00 MeV   1.209E+02  1.386E-01  262.98 mm     7.82 mm   960.23 um  
 350.00 MeV   1.178E+02  1.300E-01  286.26 mm     8.49 mm   982.15 um  
 375.00 MeV   1.149E+02  1.225E-01  310.15 mm     9.14 mm     1.00 mm  
 400.00 MeV   1.123E+02  1.159E-01  334.62 mm     9.77 mm     1.03 mm  
 450.00 MeV   1.075E+02  1.046E-01  385.20 mm    12.11 mm     1.08 mm  
 500.00 MeV   1.033E+02  9.548E-02  437.95 mm    14.22 mm     1.13 mm  
 550.00 MeV   9.931E+01  8.788E-02  492.83 mm    16.20 mm     1.18 mm  
 600.00 MeV   9.554E+01  8.146E-02  549.89 mm    18.10 mm     1.24 mm  
 650.00 MeV   9.192E+01  7.596E-02  609.21 mm    19.95 mm     1.30 mm  
 700.00 MeV   8.842E+01  7.119E-02  670.87 mm    21.78 mm     1.37 mm  
 800.00 MeV   8.174E+01  6.333E-02  801.68 mm    28.58 mm     1.50 mm  
 900.00 MeV   7.552E+01  5.711E-02  943.23 mm    34.89 mm     1.65 mm  
   1.00 GeV   6.978E+01  5.205E-02    1.10 m     41.08 mm     1.81 mm  
   1.10 GeV   6.458E+01  4.786E-02    1.26 m     47.29 mm     1.99 mm  
   1.20 GeV   5.992E+01  4.432E-02    1.44 m     53.63 mm     2.18 mm  
   1.30 GeV   5.581E+01  4.129E-02    1.63 m     60.13 mm     2.39 mm  
   1.40 GeV   5.225E+01  3.867E-02    1.84 m     66.82 mm     2.62 mm  
   1.50 GeV   4.922E+01  3.638E-02    2.06 m     73.67 mm     2.86 mm  
   1.60 GeV   4.670E+01  3.436E-02    2.29 m     80.64 mm     3.12 mm  
   1.70 GeV   4.466E+01  3.256E-02    2.53 m     87.69 mm     3.39 mm  
   1.80 GeV   4.308E+01  3.094E-02    2.79 m     94.74 mm     3.67 mm  
   2.00 GeV   4.117E+01  2.818E-02    3.32 m    120.64 mm     4.27 mm  
   2.25 GeV   3.850E+01  2.537E-02    4.01 m    155.92 mm     5.05 mm  
   2.50 GeV   3.570E+01  2.310E-02    4.76 m    188.59 mm     5.88 mm  
   2.75 GeV   3.333E+01  2.121E-02    5.57 m    220.38 mm     6.77 mm  
   3.00 GeV   3.128E+01  1.962E-02    6.43 m    251.80 mm     7.71 mm  
   3.25 GeV   2.951E+01  1.827E-02    7.35 m    283.12 mm     8.70 mm  
   3.50 GeV   2.795E+01  1.709E-02    8.31 m    314.50 mm     9.74 mm  
   3.75 GeV   2.657E+01  1.607E-02    9.33 m    346.03 mm    10.84 mm  
   4.00 GeV   2.534E+01  1.516E-02   10.41 m    377.77 mm    11.98 mm  
   4.50 GeV   2.324E+01  1.364E-02   12.70 m    497.84 mm    14.41 mm  
   5.00 GeV   2.151E+01  1.241E-02   15.19 m    609.62 mm    17.02 mm  
   5.50 GeV   2.007E+01  1.139E-02   17.86 m    717.61 mm    19.81 mm  
   6.00 GeV   1.884E+01  1.053E-02   20.72 m    823.76 mm    22.76 mm  
   6.50 GeV   1.779E+01  9.793E-03   23.76 m    929.06 mm    25.88 mm  
   7.00 GeV   1.684E+01  9.159E-03   26.97 m      1.03 m     29.16 mm  
   8.00 GeV   1.527E+01  8.117E-03   33.91 m      1.43 m     36.18 mm  
   9.00 GeV   1.403E+01  7.296E-03   41.51 m      1.79 m     43.79 mm  
  10.00 GeV   1.302E+01  6.632E-03   49.74 m      2.13 m     51.95 mm  
  11.00 GeV   1.219E+01  6.082E-03   58.57 m      2.47 m     60.62 mm  
  12.00 GeV   1.148E+01  5.620E-03   67.98 m      2.81 m     69.77 mm  
  13.00 GeV   1.089E+01  5.226E-03   77.92 m      3.14 m     79.37 mm  
  14.00 GeV   1.037E+01  4.885E-03   88.39 m      3.47 m     89.39 mm  
  15.00 GeV   9.923E+00  4.588E-03   99.35 m      3.80 m     99.80 mm  
  16.00 GeV   9.529E+00  4.326E-03  110.79 m      4.13 m    110.58 mm  
  17.00 GeV   9.179E+00  4.094E-03  122.68 m      4.46 m    121.70 mm  
  18.00 GeV   8.868E+00  3.886E-03  135.01 m      4.79 m    133.14 mm  
  20.00 GeV   8.338E+00  3.530E-03  160.88 m      6.03 m    156.91 mm  
  22.50 GeV   7.807E+00  3.170E-03  195.35 m      7.75 m    188.08 mm  
  25.00 GeV   7.382E+00  2.879E-03  231.99 m      9.32 m    220.64 mm  
  27.50 GeV   7.035E+00  2.639E-03  270.58 m     10.80 m    254.36 mm  
  27.60 GeV   7.023E+00  2.630E-03  272.16 m     10.81 m    255.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
