 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.806E-01  1.007E+01   75.81 um     5.93 um     4.12 um  
   4.00 keV   9.095E-01  1.032E+01   78.29 um     6.09 um     4.25 um  
   4.50 keV   9.646E-01  1.079E+01   83.08 um     6.42 um     4.51 um  
   5.00 keV   1.017E+00  1.122E+01   87.66 um     6.72 um     4.75 um  
   5.50 keV   1.066E+00  1.162E+01   92.08 um     7.01 um     4.98 um  
   6.00 keV   1.114E+00  1.199E+01   96.35 um     7.28 um     5.20 um  
   6.50 keV   1.159E+00  1.232E+01  100.49 um     7.54 um     5.42 um  
   7.00 keV   1.203E+00  1.264E+01  104.52 um     7.79 um     5.63 um  
   8.00 keV   1.286E+00  1.321E+01  112.29 um     8.30 um     6.04 um  
   9.00 keV   1.364E+00  1.372E+01  119.73 um     8.77 um     6.42 um  
  10.00 keV   1.438E+00  1.418E+01  126.90 um     9.21 um     6.79 um  
  11.00 keV   1.508E+00  1.459E+01  133.85 um     9.62 um     7.15 um  
  12.00 keV   1.575E+00  1.497E+01  140.60 um    10.02 um     7.50 um  
  13.00 keV   1.640E+00  1.531E+01  147.18 um    10.39 um     7.83 um  
  14.00 keV   1.701E+00  1.563E+01  153.61 um    10.76 um     8.16 um  
  15.00 keV   1.761E+00  1.593E+01  159.90 um    11.11 um     8.48 um  
  16.00 keV   1.819E+00  1.620E+01  166.08 um    11.45 um     8.79 um  
  17.00 keV   1.875E+00  1.645E+01  172.14 um    11.78 um     9.09 um  
  18.00 keV   1.929E+00  1.669E+01  178.11 um    12.10 um     9.39 um  
  20.00 keV   2.034E+00  1.712E+01  189.79 um    12.77 um     9.97 um  
  22.50 keV   2.157E+00  1.760E+01  203.95 um    13.59 um    10.67 um  
  25.00 keV   2.274E+00  1.801E+01  217.72 um    14.36 um    11.35 um  
  27.50 keV   2.385E+00  1.837E+01  231.16 um    15.10 um    12.00 um  
  30.00 keV   2.491E+00  1.869E+01  244.32 um    15.80 um    12.64 um  
  32.50 keV   2.592E+00  1.897E+01  257.23 um    16.48 um    13.26 um  
  35.00 keV   2.690E+00  1.923E+01  269.92 um    17.13 um    13.87 um  
  37.50 keV   2.785E+00  1.945E+01  282.41 um    17.76 um    14.46 um  
  40.00 keV   2.876E+00  1.966E+01  294.74 um    18.38 um    15.05 um  
  45.00 keV   3.050E+00  2.001E+01  318.94 um    19.71 um    16.19 um  
  50.00 keV   3.215E+00  2.031E+01  342.64 um    20.97 um    17.29 um  
  55.00 keV   3.372E+00  2.055E+01  365.91 um    22.17 um    18.36 um  
  60.00 keV   3.522E+00  2.075E+01  388.82 um    23.32 um    19.41 um  
  65.00 keV   3.666E+00  2.092E+01  411.43 um    24.44 um    20.44 um  
  70.00 keV   3.805E+00  2.106E+01  433.76 um    25.52 um    21.45 um  
  80.00 keV   4.067E+00  2.128E+01  477.76 um    27.93 um    23.41 um  
  90.00 keV   4.314E+00  2.142E+01  521.02 um    30.19 um    25.32 um  
 100.00 keV   4.547E+00  2.151E+01  563.69 um    32.34 um    27.18 um  
 110.00 keV   4.769E+00  2.156E+01  605.88 um    34.39 um    29.00 um  
 120.00 keV   4.981E+00  2.158E+01  647.68 um    36.36 um    30.78 um  
 130.00 keV   5.185E+00  2.157E+01  689.15 um    38.27 um    32.53 um  
 140.00 keV   5.381E+00  2.155E+01  730.35 um    40.12 um    34.26 um  
 150.00 keV   5.569E+00  2.150E+01  771.31 um    41.93 um    35.96 um  
 160.00 keV   5.752E+00  2.144E+01  812.07 um    43.69 um    37.64 um  
 170.00 keV   5.929E+00  2.138E+01  852.66 um    45.42 um    39.30 um  
 180.00 keV   6.061E+00  2.130E+01  893.13 um    47.12 um    40.94 um  
 200.00 keV   6.206E+00  2.112E+01  974.04 um    51.07 um    44.20 um  
 225.00 keV   6.386E+00  2.088E+01    1.08 mm    56.17 um    48.21 um  
 250.00 keV   6.568E+00  2.062E+01    1.18 mm    61.02 um    52.18 um  
 275.00 keV   6.756E+00  2.034E+01    1.28 mm    65.67 um    56.12 um  
 300.00 keV   6.950E+00  2.007E+01    1.38 mm    70.17 um    60.02 um  
 325.00 keV   7.150E+00  1.979E+01    1.48 mm    74.53 um    63.90 um  
 350.00 keV   7.357E+00  1.951E+01    1.59 mm    78.78 um    67.75 um  
 375.00 keV   7.570E+00  1.924E+01    1.69 mm    82.93 um    71.57 um  
 400.00 keV   7.788E+00  1.897E+01    1.79 mm    86.97 um    75.37 um  
 450.00 keV   8.240E+00  1.845E+01    2.00 mm    97.03 um    82.89 um  
 500.00 keV   8.706E+00  1.795E+01    2.21 mm   106.44 um    90.31 um  
 550.00 keV   9.181E+00  1.748E+01    2.42 mm   115.31 um    97.62 um  
 600.00 keV   9.661E+00  1.703E+01    2.62 mm   123.73 um   104.83 um  
 650.00 keV   1.014E+01  1.661E+01    2.83 mm   131.75 um   111.92 um  
 700.00 keV   1.062E+01  1.621E+01    3.04 mm   139.44 um   118.90 um  
 800.00 keV   1.155E+01  1.547E+01    3.45 mm   159.27 um   132.53 um  
 900.00 keV   1.245E+01  1.480E+01    3.86 mm   177.03 um   145.71 um  
   1.00 MeV   1.330E+01  1.420E+01    4.26 mm   193.21 um   158.46 um  
   1.10 MeV   1.411E+01  1.365E+01    4.66 mm   208.12 um   170.80 um  
   1.20 MeV   1.486E+01  1.315E+01    5.06 mm   222.00 um   182.76 um  
   1.30 MeV   1.556E+01  1.269E+01    5.46 mm   235.01 um   194.36 um  
   1.40 MeV   1.621E+01  1.227E+01    5.85 mm   247.28 um   205.62 um  
   1.50 MeV   1.683E+01  1.188E+01    6.24 mm   258.90 um   216.57 um  
   1.60 MeV   1.740E+01  1.151E+01    6.62 mm   269.95 um   227.23 um  
   1.70 MeV   1.794E+01  1.118E+01    7.00 mm   280.51 um   237.61 um  
   1.80 MeV   1.844E+01  1.086E+01    7.38 mm   290.62 um   247.74 um  
   2.00 MeV   1.936E+01  1.029E+01    8.14 mm   318.66 um   267.32 um  
   2.25 MeV   2.039E+01  9.669E+00    9.07 mm   354.92 um   290.61 um  
   2.50 MeV   2.132E+01  9.129E+00    9.98 mm   387.15 um   312.75 um  
   2.75 MeV   2.218E+01  8.655E+00   10.89 mm   416.31 um   333.86 um  
   3.00 MeV   2.300E+01  8.236E+00   11.78 mm   443.00 um   354.03 um  
   3.25 MeV   2.379E+01  7.860E+00   12.67 mm   467.62 um   373.33 um  
   3.50 MeV   2.458E+01  7.523E+00   13.54 mm   490.46 um   391.81 um  
   3.75 MeV   2.537E+01  7.218E+00   14.40 mm   511.73 um   409.53 um  
   4.00 MeV   2.618E+01  6.940E+00   15.24 mm   531.60 um   426.51 um  
   4.50 MeV   2.787E+01  6.452E+00   16.89 mm   590.93 um   458.36 um  
   5.00 MeV   2.969E+01  6.036E+00   18.47 mm   641.24 um   487.56 um  
   5.50 MeV   3.165E+01  5.678E+00   19.99 mm   684.40 um   514.27 um  
   6.00 MeV   3.377E+01  5.365E+00   21.45 mm   721.69 um   538.66 um  
   6.50 MeV   3.604E+01  5.090E+00   22.83 mm   754.08 um   560.89 um  
   7.00 MeV   3.846E+01  4.844E+00   24.15 mm   782.31 um   581.12 um  
   8.00 MeV   4.372E+01  4.426E+00   26.58 mm   863.45 um   616.22 um  
   9.00 MeV   4.944E+01  4.082E+00   28.77 mm   924.16 um   645.30 um  
  10.00 MeV   5.551E+01  3.793E+00   30.74 mm   970.85 um   669.50 um  
  11.00 MeV   6.180E+01  3.547E+00   32.52 mm     1.01 mm   689.79 um  
  12.00 MeV   6.820E+01  3.334E+00   34.14 mm     1.04 mm   706.95 um  
  13.00 MeV   7.462E+01  3.148E+00   35.63 mm     1.06 mm   721.61 um  
  14.00 MeV   8.099E+01  2.984E+00   37.01 mm     1.08 mm   734.25 um  
  15.00 MeV   8.723E+01  2.838E+00   38.28 mm     1.10 mm   745.26 um  
  16.00 MeV   9.330E+01  2.707E+00   39.48 mm     1.11 mm   754.94 um  
  17.00 MeV   9.918E+01  2.589E+00   40.60 mm     1.13 mm   763.52 um  
  18.00 MeV   1.048E+02  2.481E+00   41.67 mm     1.14 mm   771.18 um  
  20.00 MeV   1.155E+02  2.294E+00   43.64 mm     1.17 mm   784.32 um  
  22.50 MeV   1.275E+02  2.100E+00   45.89 mm     1.22 mm   797.68 um  
  25.00 MeV   1.382E+02  1.938E+00   47.95 mm     1.26 mm   808.62 um  
  27.50 MeV   1.477E+02  1.802E+00   49.87 mm     1.29 mm   817.82 um  
  30.00 MeV   1.561E+02  1.686E+00   51.68 mm     1.31 mm   825.70 um  
  32.50 MeV   1.636E+02  1.585E+00   53.40 mm     1.34 mm   832.58 um  
  35.00 MeV   1.703E+02  1.496E+00   55.05 mm     1.36 mm   838.67 um  
  37.50 MeV   1.763E+02  1.418E+00   56.64 mm     1.38 mm   844.13 um  
  40.00 MeV   1.817E+02  1.348E+00   58.18 mm     1.39 mm   849.07 um  
  45.00 MeV   1.907E+02  1.229E+00   61.15 mm     1.46 mm   857.73 um  
  50.00 MeV   1.979E+02  1.130E+00   63.99 mm     1.51 mm   865.16 um  
  55.00 MeV   2.034E+02  1.048E+00   66.75 mm     1.56 mm   871.69 um  
  60.00 MeV   2.077E+02  9.772E-01   69.44 mm     1.61 mm   877.53 um  
  65.00 MeV   2.108E+02  9.163E-01   72.09 mm     1.65 mm   882.84 um  
  70.00 MeV   2.131E+02  8.632E-01   74.70 mm     1.69 mm   887.73 um  
  80.00 MeV   2.154E+02  7.747E-01   79.87 mm     1.85 mm   896.55 um  
  90.00 MeV   2.157E+02  7.039E-01   85.01 mm     1.98 mm   904.44 um  
 100.00 MeV   2.145E+02  6.457E-01   90.17 mm     2.11 mm   911.69 um  
 110.00 MeV   2.124E+02  5.971E-01   95.36 mm     2.24 mm   918.47 um  
 120.00 MeV   2.097E+02  5.558E-01  100.62 mm     2.36 mm   924.93 um  
 130.00 MeV   2.066E+02  5.202E-01  105.95 mm     2.48 mm   931.13 um  
 140.00 MeV   2.033E+02  4.892E-01  111.36 mm     2.59 mm   937.16 um  
 150.00 MeV   1.999E+02  4.619E-01  116.87 mm     2.71 mm   943.06 um  
 160.00 MeV   1.965E+02  4.377E-01  122.47 mm     2.82 mm   948.87 um  
 170.00 MeV   1.931E+02  4.161E-01  128.17 mm     2.94 mm   954.62 um  
 180.00 MeV   1.905E+02  3.967E-01  133.96 mm     3.05 mm   960.32 um  
 200.00 MeV   1.861E+02  3.631E-01  145.75 mm     3.47 mm   971.60 um  
 225.00 MeV   1.791E+02  3.289E-01  160.96 mm     4.09 mm   985.67 um  
 250.00 MeV   1.733E+02  3.009E-01  176.72 mm     4.66 mm   999.88 um  
 275.00 MeV   1.683E+02  2.775E-01  192.98 mm     5.19 mm     1.01 mm  
 300.00 MeV   1.639E+02  2.578E-01  209.70 mm     5.71 mm     1.03 mm  
 325.00 MeV   1.602E+02  2.408E-01  226.84 mm     6.20 mm     1.04 mm  
 350.00 MeV   1.569E+02  2.260E-01  244.36 mm     6.68 mm     1.06 mm  
 375.00 MeV   1.540E+02  2.131E-01  262.23 mm     7.14 mm     1.07 mm  
 400.00 MeV   1.515E+02  2.017E-01  280.41 mm     7.59 mm     1.09 mm  
 450.00 MeV   1.471E+02  1.823E-01  317.64 mm     9.24 mm     1.12 mm  
 500.00 MeV   1.433E+02  1.665E-01  355.91 mm    10.71 mm     1.16 mm  
 550.00 MeV   1.400E+02  1.534E-01  395.15 mm    12.06 mm     1.19 mm  
 600.00 MeV   1.368E+02  1.423E-01  435.30 mm    13.33 mm     1.23 mm  
 650.00 MeV   1.338E+02  1.327E-01  476.37 mm    14.54 mm     1.26 mm  
 700.00 MeV   1.308E+02  1.245E-01  518.38 mm    15.71 mm     1.30 mm  
 800.00 MeV   1.248E+02  1.108E-01  605.39 mm    19.96 mm     1.38 mm  
 900.00 MeV   1.187E+02  1.000E-01  696.72 mm    23.77 mm     1.46 mm  
   1.00 GeV   1.126E+02  9.126E-02  792.86 mm    27.39 mm     1.54 mm  
   1.10 GeV   1.066E+02  8.396E-02  894.33 mm    30.92 mm     1.63 mm  
   1.20 GeV   1.007E+02  7.780E-02    1.00 m     34.44 mm     1.73 mm  
   1.30 GeV   9.511E+01  7.252E-02    1.12 m     38.01 mm     1.83 mm  
   1.40 GeV   8.981E+01  6.795E-02    1.24 m     41.64 mm     1.94 mm  
   1.50 GeV   8.486E+01  6.395E-02    1.36 m     45.38 mm     2.06 mm  
   1.60 GeV   8.032E+01  6.042E-02    1.50 m     49.21 mm     2.19 mm  
   1.70 GeV   7.619E+01  5.728E-02    1.64 m     53.16 mm     2.32 mm  
   1.80 GeV   7.250E+01  5.446E-02    1.79 m     57.22 mm     2.46 mm  
   2.00 GeV   6.641E+01  4.962E-02    2.11 m     73.01 mm     2.77 mm  
   2.25 GeV   6.114E+01  4.471E-02    2.55 m     95.61 mm     3.19 mm  
   2.50 GeV   5.829E+01  4.073E-02    3.01 m    116.10 mm     3.65 mm  
   2.75 GeV   5.608E+01  3.742E-02    3.50 m    134.93 mm     4.13 mm  
   3.00 GeV   5.284E+01  3.464E-02    4.01 m    153.06 mm     4.63 mm  
   3.25 GeV   4.999E+01  3.226E-02    4.55 m    171.12 mm     5.15 mm  
   3.50 GeV   4.747E+01  3.020E-02    5.12 m    189.20 mm     5.70 mm  
   3.75 GeV   4.523E+01  2.839E-02    5.72 m    207.36 mm     6.28 mm  
   4.00 GeV   4.321E+01  2.680E-02    6.35 m    225.64 mm     6.88 mm  
   4.50 GeV   3.973E+01  2.413E-02    7.69 m    294.90 mm     8.16 mm  
   5.00 GeV   3.685E+01  2.196E-02    9.15 m    359.50 mm     9.53 mm  
   5.50 GeV   3.441E+01  2.016E-02   10.71 m    421.96 mm    10.99 mm  
   6.00 GeV   3.233E+01  1.865E-02   12.37 m    483.40 mm    12.54 mm  
   6.50 GeV   3.052E+01  1.735E-02   14.14 m    544.41 mm    14.17 mm  
   7.00 GeV   2.894E+01  1.624E-02   16.02 m    605.32 mm    15.89 mm  
   8.00 GeV   2.632E+01  1.440E-02   20.05 m    831.58 mm    19.55 mm  
   9.00 GeV   2.422E+01  1.295E-02   24.45 m      1.04 m     23.51 mm  
  10.00 GeV   2.250E+01  1.177E-02   29.22 m      1.24 m     27.75 mm  
  11.00 GeV   2.104E+01  1.080E-02   34.33 m      1.43 m     32.26 mm  
  12.00 GeV   1.979E+01  9.986E-03   39.78 m      1.63 m     37.03 mm  
  13.00 GeV   1.872E+01  9.288E-03   45.56 m      1.82 m     42.04 mm  
  14.00 GeV   1.779E+01  8.686E-03   51.65 m      2.02 m     47.28 mm  
  15.00 GeV   1.698E+01  8.159E-03   58.05 m      2.21 m     52.75 mm  
  16.00 GeV   1.627E+01  7.696E-03   64.74 m      2.40 m     58.43 mm  
  17.00 GeV   1.564E+01  7.284E-03   71.72 m      2.60 m     64.30 mm  
  18.00 GeV   1.507E+01  6.915E-03   78.96 m      2.79 m     70.37 mm  
  20.00 GeV   1.410E+01  6.284E-03   94.22 m      3.53 m     83.03 mm  
  22.50 GeV   1.313E+01  5.646E-03  114.66 m      4.56 m     99.76 mm  
  25.00 GeV   1.234E+01  5.130E-03  136.51 m      5.51 m    117.38 mm  
  27.50 GeV   1.170E+01  4.703E-03  159.66 m      6.41 m    135.78 mm  
  30.00 GeV   1.116E+01  4.344E-03  184.00 m      7.28 m    154.86 mm  
  32.50 GeV   1.070E+01  4.038E-03  209.44 m      8.12 m    174.54 mm  
  35.00 GeV   1.032E+01  3.774E-03  235.90 m      8.94 m    194.73 mm  
  35.20 GeV   1.029E+01  3.755E-03  238.06 m      8.94 m    196.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
