 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Ag_in_h.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.274E+00  9.735E+00   78.34 um     5.56 um     3.76 um  
   4.00 keV   1.316E+00  1.000E+01   80.81 um     5.71 um     3.87 um  
   4.50 keV   1.396E+00  1.049E+01   85.56 um     6.02 um     4.10 um  
   5.00 keV   1.471E+00  1.095E+01   90.10 um     6.30 um     4.31 um  
   5.50 keV   1.543E+00  1.137E+01   94.45 um     6.56 um     4.51 um  
   6.00 keV   1.612E+00  1.175E+01   98.65 um     6.81 um     4.71 um  
   6.50 keV   1.677E+00  1.212E+01  102.71 um     7.05 um     4.90 um  
   7.00 keV   1.741E+00  1.246E+01  106.65 um     7.28 um     5.08 um  
   8.00 keV   1.861E+00  1.308E+01  114.22 um     7.74 um     5.43 um  
   9.00 keV   1.974E+00  1.363E+01  121.45 um     8.17 um     5.76 um  
  10.00 keV   2.080E+00  1.414E+01  128.38 um     8.56 um     6.08 um  
  11.00 keV   2.182E+00  1.460E+01  135.07 um     8.94 um     6.39 um  
  12.00 keV   2.279E+00  1.502E+01  141.55 um     9.29 um     6.69 um  
  13.00 keV   2.372E+00  1.541E+01  147.84 um     9.63 um     6.97 um  
  14.00 keV   2.462E+00  1.577E+01  153.97 um     9.95 um     7.25 um  
  15.00 keV   2.548E+00  1.610E+01  159.96 um    10.26 um     7.52 um  
  16.00 keV   2.632E+00  1.642E+01  165.82 um    10.56 um     7.79 um  
  17.00 keV   2.713E+00  1.671E+01  171.56 um    10.85 um     8.05 um  
  18.00 keV   2.791E+00  1.699E+01  177.19 um    11.13 um     8.30 um  
  20.00 keV   2.942E+00  1.750E+01  188.17 um    11.72 um     8.79 um  
  22.50 keV   3.121E+00  1.806E+01  201.43 um    12.44 um     9.38 um  
  25.00 keV   3.290E+00  1.856E+01  214.27 um    13.11 um     9.94 um  
  27.50 keV   3.450E+00  1.900E+01  226.73 um    13.75 um    10.49 um  
  30.00 keV   3.603E+00  1.940E+01  238.88 um    14.35 um    11.02 um  
  32.50 keV   3.751E+00  1.976E+01  250.76 um    14.93 um    11.54 um  
  35.00 keV   3.892E+00  2.009E+01  262.39 um    15.48 um    12.04 um  
  37.50 keV   4.029E+00  2.039E+01  273.81 um    16.02 um    12.53 um  
  40.00 keV   4.161E+00  2.066E+01  285.04 um    16.53 um    13.01 um  
  45.00 keV   4.413E+00  2.114E+01  306.97 um    17.66 um    13.94 um  
  50.00 keV   4.652E+00  2.155E+01  328.33 um    18.72 um    14.83 um  
  55.00 keV   4.879E+00  2.191E+01  349.19 um    19.71 um    15.70 um  
  60.00 keV   5.096E+00  2.221E+01  369.63 um    20.67 um    16.55 um  
  65.00 keV   5.304E+00  2.248E+01  389.70 um    21.58 um    17.37 um  
  70.00 keV   5.504E+00  2.272E+01  409.45 um    22.46 um    18.17 um  
  80.00 keV   5.885E+00  2.310E+01  448.11 um    24.44 um    19.73 um  
  90.00 keV   6.241E+00  2.340E+01  485.83 um    26.27 um    21.24 um  
 100.00 keV   6.579E+00  2.364E+01  522.79 um    28.00 um    22.69 um  
 110.00 keV   6.900E+00  2.382E+01  559.10 um    29.63 um    24.11 um  
 120.00 keV   7.207E+00  2.396E+01  594.86 um    31.19 um    25.48 um  
 130.00 keV   7.501E+00  2.407E+01  630.14 um    32.69 um    26.83 um  
 140.00 keV   7.785E+00  2.414E+01  665.00 um    34.14 um    28.15 um  
 150.00 keV   8.058E+00  2.420E+01  699.49 um    35.54 um    29.45 um  
 160.00 keV   8.322E+00  2.423E+01  733.66 um    36.90 um    30.72 um  
 170.00 keV   8.578E+00  2.425E+01  767.53 um    38.23 um    31.97 um  
 180.00 keV   8.827E+00  2.425E+01  801.13 um    39.52 um    33.20 um  
 200.00 keV   9.304E+00  2.422E+01  867.63 um    42.54 um    35.62 um  
 225.00 keV   9.709E+00  2.413E+01  949.82 um    46.39 um    38.55 um  
 250.00 keV   9.754E+00  2.400E+01    1.03 mm    50.03 um    41.44 um  
 275.00 keV   9.854E+00  2.384E+01    1.11 mm    53.52 um    44.29 um  
 300.00 keV   9.994E+00  2.366E+01    1.20 mm    56.90 um    47.12 um  
 325.00 keV   1.016E+01  2.347E+01    1.28 mm    60.17 um    49.91 um  
 350.00 keV   1.034E+01  2.327E+01    1.36 mm    63.35 um    52.69 um  
 375.00 keV   1.053E+01  2.306E+01    1.44 mm    66.45 um    55.44 um  
 400.00 keV   1.073E+01  2.285E+01    1.53 mm    69.48 um    58.17 um  
 450.00 keV   1.113E+01  2.242E+01    1.69 mm    77.12 um    63.56 um  
 500.00 keV   1.153E+01  2.199E+01    1.86 mm    84.27 um    68.89 um  
 550.00 keV   1.192E+01  2.156E+01    2.02 mm    91.03 um    74.14 um  
 600.00 keV   1.229E+01  2.115E+01    2.19 mm    97.49 um    79.34 um  
 650.00 keV   1.265E+01  2.075E+01    2.35 mm   103.68 um    84.48 um  
 700.00 keV   1.299E+01  2.036E+01    2.52 mm   109.65 um    89.57 um  
 800.00 keV   1.362E+01  1.962E+01    2.85 mm   125.52 um    99.61 um  
 900.00 keV   1.418E+01  1.894E+01    3.19 mm   139.97 um   109.48 um  
   1.00 MeV   1.468E+01  1.830E+01    3.52 mm   153.41 um   119.21 um  
   1.10 MeV   1.511E+01  1.771E+01    3.86 mm   166.07 um   128.82 um  
   1.20 MeV   1.549E+01  1.716E+01    4.20 mm   178.11 um   138.32 um  
   1.30 MeV   1.582E+01  1.665E+01    4.54 mm   189.63 um   147.72 um  
   1.40 MeV   1.612E+01  1.618E+01    4.88 mm   200.74 um   157.04 um  
   1.50 MeV   1.638E+01  1.573E+01    5.23 mm   211.49 um   166.29 um  
   1.60 MeV   1.662E+01  1.531E+01    5.57 mm   221.92 um   175.47 um  
   1.70 MeV   1.684E+01  1.492E+01    5.92 mm   232.07 um   184.59 um  
   1.80 MeV   1.704E+01  1.455E+01    6.27 mm   241.98 um   193.66 um  
   2.00 MeV   1.741E+01  1.388E+01    6.98 mm   270.50 um   211.64 um  
   2.25 MeV   1.783E+01  1.313E+01    7.87 mm   308.49 um   233.84 um  
   2.50 MeV   1.825E+01  1.247E+01    8.77 mm   343.16 um   255.74 um  
   2.75 MeV   1.868E+01  1.188E+01    9.68 mm   375.25 um   277.29 um  
   3.00 MeV   1.915E+01  1.136E+01   10.59 mm   405.22 um   298.48 um  
   3.25 MeV   1.964E+01  1.088E+01   11.50 mm   433.35 um   319.27 um  
   3.50 MeV   2.018E+01  1.045E+01   12.41 mm   459.83 um   339.61 um  
   3.75 MeV   2.075E+01  1.006E+01   13.31 mm   484.81 um   359.49 um  
   4.00 MeV   2.137E+01  9.703E+00   14.21 mm   508.38 um   378.85 um  
   4.50 MeV   2.274E+01  9.069E+00   15.97 mm   579.14 um   415.96 um  
   5.00 MeV   2.427E+01  8.524E+00   17.69 mm   639.46 um   450.79 um  
   5.50 MeV   2.597E+01  8.050E+00   19.36 mm   691.50 um   483.27 um  
   6.00 MeV   2.782E+01  7.633E+00   20.95 mm   736.71 um   513.39 um  
   6.50 MeV   2.982E+01  7.263E+00   22.49 mm   776.16 um   541.21 um  
   7.00 MeV   3.197E+01  6.932E+00   23.95 mm   810.69 um   566.82 um  
   8.00 MeV   3.668E+01  6.364E+00   26.66 mm   908.91 um   611.82 um  
   9.00 MeV   4.188E+01  5.892E+00   29.11 mm   982.18 um   649.59 um  
  10.00 MeV   4.752E+01  5.494E+00   31.31 mm     1.04 mm   681.26 um  
  11.00 MeV   5.351E+01  5.153E+00   33.30 mm     1.08 mm   707.89 um  
  12.00 MeV   5.977E+01  4.856E+00   35.11 mm     1.12 mm   730.42 um  
  13.00 MeV   6.621E+01  4.596E+00   36.75 mm     1.15 mm   749.60 um  
  14.00 MeV   7.277E+01  4.365E+00   38.25 mm     1.17 mm   766.05 um  
  15.00 MeV   7.936E+01  4.159E+00   39.63 mm     1.19 mm   780.29 um  
  16.00 MeV   8.592E+01  3.974E+00   40.92 mm     1.20 mm   792.70 um  
  17.00 MeV   9.241E+01  3.807E+00   42.11 mm     1.22 mm   803.60 um  
  18.00 MeV   9.879E+01  3.654E+00   43.23 mm     1.23 mm   813.26 um  
  20.00 MeV   1.111E+02  3.387E+00   45.28 mm     1.27 mm   829.60 um  
  22.50 MeV   1.254E+02  3.108E+00   47.57 mm     1.31 mm   845.91 um  
  25.00 MeV   1.384E+02  2.877E+00   49.63 mm     1.35 mm   858.99 um  
  27.50 MeV   1.502E+02  2.680E+00   51.52 mm     1.37 mm   869.78 um  
  30.00 MeV   1.609E+02  2.511E+00   53.28 mm     1.40 mm   878.89 um  
  32.50 MeV   1.706E+02  2.364E+00   54.93 mm     1.42 mm   886.73 um  
  35.00 MeV   1.793E+02  2.235E+00   56.50 mm     1.44 mm   893.58 um  
  37.50 MeV   1.873E+02  2.121E+00   58.00 mm     1.45 mm   899.64 um  
  40.00 MeV   1.946E+02  2.019E+00   59.44 mm     1.47 mm   905.07 um  
  45.00 MeV   2.072E+02  1.844E+00   62.18 mm     1.52 mm   914.43 um  
  50.00 MeV   2.179E+02  1.699E+00   64.77 mm     1.56 mm   922.30 um  
  55.00 MeV   2.268E+02  1.578E+00   67.25 mm     1.60 mm   929.08 um  
  60.00 MeV   2.342E+02  1.474E+00   69.65 mm     1.64 mm   935.03 um  
  65.00 MeV   2.405E+02  1.384E+00   71.98 mm     1.67 mm   940.34 um  
  70.00 MeV   2.456E+02  1.305E+00   74.25 mm     1.71 mm   945.15 um  
  80.00 MeV   2.532E+02  1.173E+00   78.69 mm     1.82 mm   953.60 um  
  90.00 MeV   2.579E+02  1.068E+00   83.02 mm     1.92 mm   960.91 um  
 100.00 MeV   2.606E+02  9.809E-01   87.30 mm     2.01 mm   967.43 um  
 110.00 MeV   2.616E+02  9.082E-01   91.54 mm     2.10 mm   973.36 um  
 120.00 MeV   2.614E+02  8.462E-01   95.78 mm     2.19 mm   978.84 um  
 130.00 MeV   2.604E+02  7.928E-01  100.03 mm     2.27 mm   983.99 um  
 140.00 MeV   2.586E+02  7.462E-01  104.30 mm     2.35 mm   988.86 um  
 150.00 MeV   2.564E+02  7.051E-01  108.61 mm     2.42 mm   993.54 um  
 160.00 MeV   2.539E+02  6.687E-01  112.96 mm     2.50 mm   998.04 um  
 170.00 MeV   2.511E+02  6.361E-01  117.36 mm     2.58 mm     1.00 mm  
 180.00 MeV   2.481E+02  6.068E-01  121.80 mm     2.65 mm     1.01 mm  
 200.00 MeV   2.420E+02  5.561E-01  130.86 mm     2.95 mm     1.01 mm  
 225.00 MeV   2.357E+02  5.042E-01  142.48 mm     3.38 mm     1.03 mm  
 250.00 MeV   2.305E+02  4.617E-01  154.39 mm     3.77 mm     1.03 mm  
 275.00 MeV   2.239E+02  4.263E-01  166.61 mm     4.15 mm     1.04 mm  
 300.00 MeV   2.183E+02  3.963E-01  179.17 mm     4.51 mm     1.05 mm  
 325.00 MeV   2.132E+02  3.704E-01  192.04 mm     4.87 mm     1.06 mm  
 350.00 MeV   2.087E+02  3.480E-01  205.20 mm     5.21 mm     1.07 mm  
 375.00 MeV   2.047E+02  3.283E-01  218.63 mm     5.55 mm     1.08 mm  
 400.00 MeV   2.011E+02  3.108E-01  232.32 mm     5.88 mm     1.09 mm  
 450.00 MeV   1.949E+02  2.812E-01  260.38 mm     7.09 mm     1.11 mm  
 500.00 MeV   1.898E+02  2.570E-01  289.26 mm     8.18 mm     1.14 mm  
 550.00 MeV   1.855E+02  2.369E-01  318.86 mm     9.19 mm     1.16 mm  
 600.00 MeV   1.818E+02  2.199E-01  349.11 mm    10.14 mm     1.18 mm  
 650.00 MeV   1.784E+02  2.053E-01  379.97 mm    11.04 mm     1.20 mm  
 700.00 MeV   1.752E+02  1.927E-01  411.41 mm    11.90 mm     1.23 mm  
 800.00 MeV   1.691E+02  1.717E-01  475.98 mm    15.00 mm     1.27 mm  
 900.00 MeV   1.632E+02  1.551E-01  542.89 mm    17.74 mm     1.32 mm  
   1.00 GeV   1.573E+02  1.416E-01  612.28 mm    20.27 mm     1.37 mm  
   1.10 GeV   1.513E+02  1.303E-01  684.36 mm    22.69 mm     1.43 mm  
   1.20 GeV   1.452E+02  1.208E-01  759.37 mm    25.05 mm     1.49 mm  
   1.30 GeV   1.392E+02  1.127E-01  837.57 mm    27.38 mm     1.55 mm  
   1.40 GeV   1.332E+02  1.056E-01  919.21 mm    29.72 mm     1.61 mm  
   1.50 GeV   1.275E+02  9.947E-02    1.00 m     32.08 mm     1.67 mm  
   1.60 GeV   1.219E+02  9.401E-02    1.09 m     34.47 mm     1.74 mm  
   1.70 GeV   1.165E+02  8.915E-02    1.19 m     36.91 mm     1.82 mm  
   1.80 GeV   1.114E+02  8.479E-02    1.28 m     39.41 mm     1.89 mm  
   2.00 GeV   1.022E+02  7.730E-02    1.49 m     49.22 mm     2.06 mm  
   2.25 GeV   9.257E+01  6.969E-02    1.78 m     63.70 mm     2.30 mm  
   2.50 GeV   8.511E+01  6.351E-02    2.09 m     77.60 mm     2.56 mm  
   2.75 GeV   7.975E+01  5.839E-02    2.43 m     91.10 mm     2.85 mm  
   3.00 GeV   7.639E+01  5.407E-02    2.79 m    104.10 mm     3.16 mm  
   3.25 GeV   7.487E+01  5.037E-02    3.15 m    116.36 mm     3.48 mm  
   3.50 GeV   7.150E+01  4.717E-02    3.53 m    128.17 mm     3.81 mm  
   3.75 GeV   6.828E+01  4.437E-02    3.93 m    139.98 mm     4.15 mm  
   4.00 GeV   6.537E+01  4.190E-02    4.35 m    151.85 mm     4.51 mm  
   4.50 GeV   6.031E+01  3.773E-02    5.23 m    196.87 mm     5.27 mm  
   5.00 GeV   5.606E+01  3.435E-02    6.19 m    238.88 mm     6.08 mm  
   5.50 GeV   5.245E+01  3.156E-02    7.21 m    279.48 mm     6.95 mm  
   6.00 GeV   4.933E+01  2.920E-02    8.31 m    319.40 mm     7.87 mm  
   6.50 GeV   4.662E+01  2.718E-02    9.47 m    359.05 mm     8.84 mm  
   7.00 GeV   4.424E+01  2.544E-02   10.69 m    398.63 mm     9.86 mm  
   8.00 GeV   4.025E+01  2.257E-02   13.33 m    545.88 mm    12.04 mm  
   9.00 GeV   3.703E+01  2.031E-02   16.21 m    681.25 mm    14.39 mm  
  10.00 GeV   3.439E+01  1.847E-02   19.33 m    811.48 mm    16.91 mm  
  11.00 GeV   3.217E+01  1.696E-02   22.67 m    939.29 mm    19.59 mm  
  12.00 GeV   3.028E+01  1.568E-02   26.23 m      1.07 m     22.42 mm  
  13.00 GeV   2.866E+01  1.459E-02   30.01 m      1.19 m     25.40 mm  
  14.00 GeV   2.725E+01  1.364E-02   33.99 m      1.32 m     28.51 mm  
  15.00 GeV   2.600E+01  1.282E-02   38.17 m      1.44 m     31.76 mm  
  16.00 GeV   2.487E+01  1.209E-02   42.54 m      1.57 m     35.14 mm  
  17.00 GeV   2.386E+01  1.145E-02   47.11 m      1.70 m     38.64 mm  
  18.00 GeV   2.296E+01  1.087E-02   51.86 m      1.83 m     42.26 mm  
  20.00 GeV   2.142E+01  9.884E-03   61.89 m      2.31 m     49.85 mm  
  22.50 GeV   1.985E+01  8.883E-03   75.37 m      3.00 m     59.92 mm  
  25.00 GeV   1.859E+01  8.074E-03   89.85 m      3.63 m     70.59 mm  
  27.50 GeV   1.755E+01  7.404E-03  105.25 m      4.23 m     81.79 mm  
  30.00 GeV   1.668E+01  6.841E-03  121.50 m      4.82 m     93.47 mm  
  32.50 GeV   1.594E+01  6.361E-03  138.56 m      5.39 m    105.58 mm  
  35.00 GeV   1.530E+01  5.946E-03  156.37 m      5.95 m    118.09 mm  
  37.50 GeV   1.475E+01  5.584E-03  174.88 m      6.50 m    130.94 mm  
  40.00 GeV   1.426E+01  5.265E-03  194.05 m      7.04 m    144.10 mm  
  43.60 GeV   1.369E+01  4.867E-03  222.71 m      8.12 m    163.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
