 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/25P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.324E+00  8.208E+00   63.57 um     7.02 um     5.96 um  
   4.00 keV   1.368E+00  8.289E+00   66.40 um     7.27 um     6.20 um  
   4.50 keV   1.451E+00  8.427E+00   71.95 um     7.77 um     6.68 um  
   5.00 keV   1.529E+00  8.540E+00   77.39 um     8.26 um     7.14 um  
   5.50 keV   1.604E+00  8.633E+00   82.74 um     8.73 um     7.59 um  
   6.00 keV   1.675E+00  8.709E+00   88.01 um     9.18 um     8.02 um  
   6.50 keV   1.744E+00  8.771E+00   93.21 um     9.62 um     8.45 um  
   7.00 keV   1.809E+00  8.822E+00   98.35 um    10.05 um     8.87 um  
   8.00 keV   1.934E+00  8.897E+00  108.48 um    10.93 um     9.69 um  
   9.00 keV   2.052E+00  8.943E+00  118.46 um    11.77 um    10.49 um  
  10.00 keV   2.163E+00  8.968E+00  128.30 um    12.59 um    11.26 um  
  11.00 keV   2.268E+00  8.976E+00  138.04 um    13.37 um    12.02 um  
  12.00 keV   2.369E+00  8.973E+00  147.69 um    14.14 um    12.76 um  
  13.00 keV   2.466E+00  8.959E+00  157.27 um    14.88 um    13.49 um  
  14.00 keV   2.559E+00  8.937E+00  166.79 um    15.62 um    14.21 um  
  15.00 keV   2.649E+00  8.910E+00  176.26 um    16.33 um    14.92 um  
  16.00 keV   2.736E+00  8.877E+00  185.68 um    17.03 um    15.62 um  
  17.00 keV   2.820E+00  8.840E+00  195.06 um    17.73 um    16.31 um  
  18.00 keV   2.902E+00  8.800E+00  204.41 um    18.41 um    16.99 um  
  20.00 keV   3.059E+00  8.713E+00  223.03 um    19.82 um    18.33 um  
  22.50 keV   3.244E+00  8.595E+00  246.19 um    21.58 um    19.98 um  
  25.00 keV   3.420E+00  8.472E+00  269.24 um    23.27 um    21.59 um  
  27.50 keV   3.587E+00  8.346E+00  292.21 um    24.90 um    23.17 um  
  30.00 keV   3.746E+00  8.219E+00  315.12 um    26.48 um    24.73 um  
  32.50 keV   3.899E+00  8.094E+00  337.98 um    28.02 um    26.26 um  
  35.00 keV   4.046E+00  7.970E+00  360.80 um    29.52 um    27.78 um  
  37.50 keV   4.188E+00  7.849E+00  383.59 um    30.99 um    29.27 um  
  40.00 keV   4.326E+00  7.730E+00  406.35 um    32.42 um    30.74 um  
  45.00 keV   4.588E+00  7.502E+00  451.79 um    35.48 um    33.64 um  
  50.00 keV   4.836E+00  7.287E+00  497.13 um    38.40 um    36.48 um  
  55.00 keV   5.034E+00  7.083E+00  542.44 um    41.19 um    39.27 um  
  60.00 keV   5.222E+00  6.892E+00  587.79 um    43.88 um    42.01 um  
  65.00 keV   5.397E+00  6.711E+00  633.17 um    46.48 um    44.70 um  
  70.00 keV   5.559E+00  6.541E+00  678.60 um    49.01 um    47.37 um  
  80.00 keV   5.842E+00  6.228E+00  769.66 um    54.60 um    52.59 um  
  90.00 keV   6.086E+00  5.948E+00  861.02 um    59.85 um    57.70 um  
 100.00 keV   6.303E+00  5.696E+00  952.69 um    64.81 um    62.71 um  
 110.00 keV   6.503E+00  5.468E+00    1.04 mm    69.55 um    67.63 um  
 120.00 keV   6.694E+00  5.260E+00    1.14 mm    74.08 um    72.46 um  
 130.00 keV   6.880E+00  5.070E+00    1.23 mm    78.42 um    77.21 um  
 140.00 keV   7.064E+00  4.896E+00    1.32 mm    82.60 um    81.87 um  
 150.00 keV   7.246E+00  4.735E+00    1.41 mm    86.63 um    86.45 um  
 160.00 keV   7.429E+00  4.586E+00    1.51 mm    90.51 um    90.94 um  
 170.00 keV   7.613E+00  4.448E+00    1.60 mm    94.26 um    95.36 um  
 180.00 keV   7.797E+00  4.320E+00    1.69 mm    97.88 um    99.68 um  
 200.00 keV   8.166E+00  4.087E+00    1.87 mm   106.28 um   108.09 um  
 225.00 keV   8.628E+00  3.834E+00    2.09 mm   116.69 um   118.13 um  
 250.00 keV   9.087E+00  3.615E+00    2.31 mm   126.07 um   127.66 um  
 275.00 keV   9.541E+00  3.424E+00    2.53 mm   134.59 um   136.70 um  
 300.00 keV   9.986E+00  3.254E+00    2.74 mm   142.39 um   145.28 um  
 325.00 keV   1.042E+01  3.104E+00    2.95 mm   149.56 um   153.43 um  
 350.00 keV   1.084E+01  2.968E+00    3.15 mm   156.19 um   161.17 um  
 375.00 keV   1.125E+01  2.845E+00    3.35 mm   162.34 um   168.54 um  
 400.00 keV   1.165E+01  2.734E+00    3.54 mm   168.07 um   175.56 um  
 450.00 keV   1.241E+01  2.539E+00    3.92 mm   182.39 um   188.65 um  
 500.00 keV   1.312E+01  2.373E+00    4.28 mm   194.82 um   200.65 um  
 550.00 keV   1.378E+01  2.230E+00    4.63 mm   205.81 um   211.69 um  
 600.00 keV   1.439E+01  2.106E+00    4.98 mm   215.64 um   221.92 um  
 650.00 keV   1.497E+01  1.996E+00    5.31 mm   224.53 um   231.43 um  
 700.00 keV   1.552E+01  1.899E+00    5.63 mm   232.65 um   240.33 um  
 800.00 keV   1.652E+01  1.733E+00    6.25 mm   254.69 um   256.53 um  
 900.00 keV   1.745E+01  1.597E+00    6.85 mm   273.28 um   270.99 um  
   1.00 MeV   1.832E+01  1.483E+00    7.42 mm   289.34 um   284.01 um  
   1.10 MeV   1.917E+01  1.386E+00    7.97 mm   303.45 um   295.83 um  
   1.20 MeV   2.000E+01  1.302E+00    8.50 mm   315.97 um   306.63 um  
   1.30 MeV   2.083E+01  1.229E+00    9.01 mm   327.19 um   316.54 um  
   1.40 MeV   2.168E+01  1.164E+00    9.51 mm   337.31 um   325.66 um  
   1.50 MeV   2.255E+01  1.107E+00    9.98 mm   346.47 um   334.08 um  
   1.60 MeV   2.343E+01  1.055E+00   10.44 mm   354.79 um   341.88 um  
   1.70 MeV   2.434E+01  1.009E+00   10.89 mm   362.38 um   349.10 um  
   1.80 MeV   2.528E+01  9.667E-01   11.32 mm   369.31 um   355.80 um  
   2.00 MeV   2.724E+01  8.932E-01   12.14 mm   390.12 um   367.83 um  
   2.25 MeV   2.981E+01  8.171E-01   13.08 mm   415.56 um   380.67 um  
   2.50 MeV   3.248E+01  7.539E-01   13.95 mm   435.94 um   391.54 um  
   2.75 MeV   3.523E+01  7.007E-01   14.76 mm   452.59 um   400.82 um  
   3.00 MeV   3.800E+01  6.551E-01   15.50 mm   466.42 um   408.80 um  
   3.25 MeV   4.075E+01  6.156E-01   16.20 mm   478.11 um   415.73 um  
   3.50 MeV   4.347E+01  5.810E-01   16.85 mm   488.13 um   421.81 um  
   3.75 MeV   4.611E+01  5.504E-01   17.46 mm   496.84 um   427.17 um  
   4.00 MeV   4.866E+01  5.232E-01   18.04 mm   504.50 um   431.95 um  
   4.50 MeV   5.346E+01  4.767E-01   19.12 mm   528.56 um   440.12 um  
   5.00 MeV   5.780E+01  4.383E-01   20.11 mm   548.02 um   446.87 um  
   5.50 MeV   6.170E+01  4.062E-01   21.03 mm   564.36 um   452.58 um  
   6.00 MeV   6.516E+01  3.787E-01   21.90 mm   578.46 um   457.51 um  
   6.50 MeV   6.825E+01  3.551E-01   22.73 mm   590.90 um   461.84 um  
   7.00 MeV   7.098E+01  3.344E-01   23.53 mm   602.10 um   465.68 um  
   8.00 MeV   7.556E+01  3.000E-01   25.04 mm   639.85 um   472.29 um  
   9.00 MeV   7.918E+01  2.725E-01   26.47 mm   671.88 um   477.84 um  
  10.00 MeV   8.202E+01  2.499E-01   27.84 mm   700.08 um   482.63 um  
  11.00 MeV   8.422E+01  2.310E-01   29.18 mm   725.58 um   486.87 um  
  12.00 MeV   8.589E+01  2.150E-01   30.48 mm   749.10 um   490.68 um  
  13.00 MeV   8.712E+01  2.011E-01   31.76 mm   771.15 um   494.16 um  
  14.00 MeV   8.796E+01  1.891E-01   33.03 mm   792.07 um   497.38 um  
  15.00 MeV   8.848E+01  1.786E-01   34.29 mm   812.13 um   500.38 um  
  16.00 MeV   8.873E+01  1.692E-01   35.54 mm   831.53 um   503.22 um  
  17.00 MeV   8.873E+01  1.608E-01   36.79 mm   850.43 um   505.92 um  
  18.00 MeV   8.854E+01  1.533E-01   38.05 mm   868.94 um   508.50 um  
  20.00 MeV   8.768E+01  1.403E-01   40.57 mm   939.67 um   513.39 um  
  22.50 MeV   8.596E+01  1.270E-01   43.77 mm     1.04 mm   519.14 um  
  25.00 MeV   8.378E+01  1.162E-01   47.04 mm     1.14 mm   524.65 um  
  27.50 MeV   8.133E+01  1.071E-01   50.40 mm     1.24 mm   530.01 um  
  30.00 MeV   7.876E+01  9.949E-02   53.87 mm     1.33 mm   535.31 um  
  32.50 MeV   7.615E+01  9.292E-02   57.46 mm     1.43 mm   540.61 um  
  35.00 MeV   7.356E+01  8.722E-02   61.17 mm     1.52 mm   545.96 um  
  37.50 MeV   7.104E+01  8.222E-02   65.02 mm     1.61 mm   551.39 um  
  40.00 MeV   6.860E+01  7.779E-02   69.00 mm     1.71 mm   556.94 um  
  45.00 MeV   6.405E+01  7.030E-02   77.38 mm     2.08 mm   568.49 um  
  50.00 MeV   5.996E+01  6.420E-02   86.35 mm     2.44 mm   580.81 um  
  55.00 MeV   5.700E+01  5.913E-02   95.86 mm     2.78 mm   593.95 um  
  60.00 MeV   5.379E+01  5.484E-02  105.90 mm     3.13 mm   607.97 um  
  65.00 MeV   5.099E+01  5.116E-02  116.51 mm     3.47 mm   623.03 um  
  70.00 MeV   4.852E+01  4.797E-02  127.69 mm     3.81 mm   639.19 um  
  80.00 MeV   4.437E+01  4.271E-02  151.65 mm     5.10 mm   674.90 um  
  90.00 MeV   4.106E+01  3.854E-02  177.70 mm     6.29 mm   715.29 um  
 100.00 MeV   3.837E+01  3.515E-02  205.71 mm     7.44 mm   760.36 um  
 110.00 MeV   3.616E+01  3.233E-02  235.56 mm     8.55 mm   809.94 um  
 120.00 MeV   3.430E+01  2.996E-02  267.13 mm     9.65 mm   863.81 um  
 130.00 MeV   3.271E+01  2.792E-02  300.32 mm    10.73 mm   921.69 um  
 140.00 MeV   3.132E+01  2.616E-02  335.06 mm    11.80 mm   983.32 um  
 150.00 MeV   3.010E+01  2.462E-02  371.27 mm    12.87 mm     1.05 mm  
 160.00 MeV   2.900E+01  2.326E-02  408.89 mm    13.92 mm     1.12 mm  
 170.00 MeV   2.801E+01  2.205E-02  447.90 mm    14.98 mm     1.19 mm  
 180.00 MeV   2.709E+01  2.096E-02  488.27 mm    16.03 mm     1.26 mm  
 200.00 MeV   2.545E+01  1.910E-02  572.97 mm    20.01 mm     1.42 mm  
 225.00 MeV   2.365E+01  1.720E-02  686.30 mm    25.64 mm     1.63 mm  
 250.00 MeV   2.206E+01  1.567E-02  808.01 mm    30.89 mm     1.86 mm  
 275.00 MeV   2.062E+01  1.440E-02  938.35 mm    35.97 mm     2.10 mm  
 300.00 MeV   1.931E+01  1.332E-02    1.08 m     41.02 mm     2.35 mm  
 325.00 MeV   1.812E+01  1.241E-02    1.23 m     46.09 mm     2.63 mm  
 350.00 MeV   1.702E+01  1.161E-02    1.38 m     51.25 mm     2.92 mm  
 375.00 MeV   1.601E+01  1.092E-02    1.55 m     56.52 mm     3.23 mm  
 400.00 MeV   1.508E+01  1.031E-02    1.73 m     61.93 mm     3.56 mm  
 450.00 MeV   1.347E+01  9.277E-03    2.12 m     82.96 mm     4.27 mm  
 500.00 MeV   1.216E+01  8.441E-03    2.56 m    103.26 mm     5.07 mm  
 550.00 MeV   1.110E+01  7.750E-03    3.04 m    123.49 mm     5.95 mm  
 600.00 MeV   1.028E+01  7.167E-03    3.56 m    143.77 mm     6.91 mm  
 650.00 MeV   9.679E+00  6.670E-03    4.11 m    163.97 mm     7.94 mm  
 700.00 MeV   9.263E+00  6.240E-03    4.70 m    183.80 mm     9.02 mm  
 800.00 MeV   8.574E+00  5.533E-03    5.95 m    254.86 mm    11.32 mm  
 900.00 MeV   7.818E+00  4.975E-03    7.31 m    319.22 mm    13.80 mm  
   1.00 GeV   7.191E+00  4.524E-03    8.79 m    382.03 mm    16.48 mm  
   1.10 GeV   6.652E+00  4.150E-03   10.40 m    444.64 mm    19.36 mm  
   1.20 GeV   6.197E+00  3.836E-03   12.13 m    507.70 mm    22.45 mm  
   1.30 GeV   5.807E+00  3.568E-03   13.98 m    571.43 mm    25.74 mm  
   1.40 GeV   5.470E+00  3.336E-03   15.96 m    635.97 mm    29.23 mm  
   1.50 GeV   5.174E+00  3.134E-03   18.05 m    701.37 mm    32.91 mm  
   1.60 GeV   4.913E+00  2.956E-03   20.25 m    767.64 mm    36.78 mm  
   1.70 GeV   4.681E+00  2.797E-03   22.57 m    834.79 mm    40.83 mm  
   1.80 GeV   4.473E+00  2.656E-03   25.00 m    902.80 mm    45.07 mm  
   2.00 GeV   4.117E+00  2.413E-03   30.19 m      1.16 m     54.07 mm  
   2.25 GeV   3.756E+00  2.168E-03   37.26 m      1.53 m     66.28 mm  
   2.50 GeV   3.463E+00  1.969E-03   44.97 m      1.88 m     79.50 mm  
   2.75 GeV   3.222E+00  1.806E-03   53.29 m      2.22 m     93.69 mm  
   3.00 GeV   3.019E+00  1.668E-03   62.21 m      2.55 m    108.79 mm  
   3.25 GeV   2.846E+00  1.550E-03   71.70 m      2.88 m    124.75 mm  
   3.50 GeV   2.697E+00  1.449E-03   81.73 m      3.22 m    141.55 mm  
   3.75 GeV   2.567E+00  1.360E-03   92.30 m      3.55 m    159.14 mm  
   4.00 GeV   2.452E+00  1.282E-03  103.38 m      3.88 m    177.48 mm  
   4.50 GeV   2.260E+00  1.151E-03  127.01 m      5.12 m    216.28 mm  
   5.00 GeV   2.106E+00  1.045E-03  152.50 m      6.26 m    257.70 mm  
   5.50 GeV   1.979E+00  9.577E-04  179.74 m      7.35 m    301.49 mm  
   6.00 GeV   1.873E+00  8.842E-04  208.63 m      8.41 m    347.45 mm  
   6.50 GeV   1.783E+00  8.216E-04  239.06 m      9.45 m    395.38 mm  
   7.00 GeV   1.706E+00  7.675E-04  270.95 m     10.47 m    445.11 mm  
   8.00 GeV   1.580E+00  6.788E-04  338.71 m     14.20 m    549.33 mm  
   9.00 GeV   1.482E+00  6.091E-04  411.39 m     17.53 m    659.02 mm  
  10.00 GeV   1.405E+00  5.528E-04  488.47 m     20.64 m    773.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
