 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Ag_in_h.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.230E+00  9.457E+00   81.31 um     5.61 um     3.77 um  
   4.00 keV   1.270E+00  9.717E+00   83.86 um     5.76 um     3.88 um  
   4.50 keV   1.347E+00  1.020E+01   88.75 um     6.07 um     4.10 um  
   5.00 keV   1.420E+00  1.065E+01   93.42 um     6.35 um     4.32 um  
   5.50 keV   1.489E+00  1.106E+01   97.90 um     6.62 um     4.52 um  
   6.00 keV   1.555E+00  1.145E+01  102.22 um     6.87 um     4.71 um  
   6.50 keV   1.619E+00  1.181E+01  106.40 um     7.11 um     4.90 um  
   7.00 keV   1.680E+00  1.214E+01  110.45 um     7.34 um     5.08 um  
   8.00 keV   1.796E+00  1.276E+01  118.23 um     7.80 um     5.43 um  
   9.00 keV   1.905E+00  1.331E+01  125.64 um     8.23 um     5.76 um  
  10.00 keV   2.008E+00  1.381E+01  132.76 um     8.63 um     6.08 um  
  11.00 keV   2.106E+00  1.427E+01  139.62 um     9.01 um     6.38 um  
  12.00 keV   2.200E+00  1.469E+01  146.26 um     9.36 um     6.68 um  
  13.00 keV   2.289E+00  1.507E+01  152.70 um     9.70 um     6.96 um  
  14.00 keV   2.376E+00  1.543E+01  158.98 um    10.02 um     7.24 um  
  15.00 keV   2.459E+00  1.577E+01  165.11 um    10.34 um     7.51 um  
  16.00 keV   2.540E+00  1.609E+01  171.11 um    10.63 um     7.77 um  
  17.00 keV   2.618E+00  1.638E+01  176.98 um    10.92 um     8.03 um  
  18.00 keV   2.694E+00  1.666E+01  182.74 um    11.20 um     8.28 um  
  20.00 keV   2.840E+00  1.717E+01  193.96 um    11.80 um     8.76 um  
  22.50 keV   3.012E+00  1.774E+01  207.51 um    12.52 um     9.35 um  
  25.00 keV   3.175E+00  1.824E+01  220.62 um    13.19 um     9.91 um  
  27.50 keV   3.330E+00  1.869E+01  233.34 um    13.82 um    10.45 um  
  30.00 keV   3.478E+00  1.909E+01  245.73 um    14.42 um    10.97 um  
  32.50 keV   3.620E+00  1.946E+01  257.84 um    15.00 um    11.48 um  
  35.00 keV   3.757E+00  1.979E+01  269.69 um    15.55 um    11.98 um  
  37.50 keV   3.888E+00  2.009E+01  281.32 um    16.08 um    12.46 um  
  40.00 keV   4.016E+00  2.037E+01  292.75 um    16.60 um    12.93 um  
  45.00 keV   4.260E+00  2.087E+01  315.07 um    17.72 um    13.85 um  
  50.00 keV   4.490E+00  2.129E+01  336.79 um    18.78 um    14.74 um  
  55.00 keV   4.709E+00  2.166E+01  357.99 um    19.77 um    15.60 um  
  60.00 keV   4.919E+00  2.198E+01  378.76 um    20.72 um    16.43 um  
  65.00 keV   5.119E+00  2.226E+01  399.14 um    21.63 um    17.24 um  
  70.00 keV   5.313E+00  2.251E+01  419.18 um    22.50 um    18.04 um  
  80.00 keV   5.679E+00  2.292E+01  458.39 um    24.48 um    19.57 um  
  90.00 keV   6.024E+00  2.324E+01  496.62 um    26.31 um    21.05 um  
 100.00 keV   6.350E+00  2.350E+01  534.06 um    28.02 um    22.49 um  
 110.00 keV   6.660E+00  2.370E+01  570.81 um    29.65 um    23.88 um  
 120.00 keV   6.956E+00  2.387E+01  606.99 um    31.20 um    25.24 um  
 130.00 keV   7.240E+00  2.399E+01  642.67 um    32.68 um    26.57 um  
 140.00 keV   7.513E+00  2.409E+01  677.91 um    34.12 um    27.86 um  
 150.00 keV   7.777E+00  2.416E+01  712.77 um    35.51 um    29.14 um  
 160.00 keV   8.032E+00  2.421E+01  747.27 um    36.85 um    30.39 um  
 170.00 keV   8.279E+00  2.424E+01  781.47 um    38.17 um    31.62 um  
 180.00 keV   8.519E+00  2.426E+01  815.39 um    39.45 um    32.83 um  
 200.00 keV   8.980E+00  2.426E+01  882.49 um    42.45 um    35.21 um  
 225.00 keV   9.525E+00  2.420E+01  965.18 um    46.26 um    38.09 um  
 250.00 keV   9.716E+00  2.411E+01    1.05 mm    49.85 um    40.90 um  
 275.00 keV   9.774E+00  2.398E+01    1.13 mm    53.28 um    43.68 um  
 300.00 keV   9.877E+00  2.382E+01    1.21 mm    56.59 um    46.43 um  
 325.00 keV   1.001E+01  2.366E+01    1.29 mm    59.80 um    49.15 um  
 350.00 keV   1.017E+01  2.348E+01    1.38 mm    62.93 um    51.85 um  
 375.00 keV   1.034E+01  2.329E+01    1.46 mm    65.98 um    54.53 um  
 400.00 keV   1.051E+01  2.309E+01    1.54 mm    68.95 um    57.18 um  
 450.00 keV   1.089E+01  2.269E+01    1.71 mm    76.50 um    62.44 um  
 500.00 keV   1.126E+01  2.229E+01    1.87 mm    83.57 um    67.63 um  
 550.00 keV   1.163E+01  2.189E+01    2.04 mm    90.26 um    72.75 um  
 600.00 keV   1.199E+01  2.150E+01    2.20 mm    96.64 um    77.81 um  
 650.00 keV   1.233E+01  2.111E+01    2.37 mm   102.76 um    82.82 um  
 700.00 keV   1.267E+01  2.074E+01    2.53 mm   108.66 um    87.78 um  
 800.00 keV   1.329E+01  2.003E+01    2.87 mm   124.41 um    97.57 um  
 900.00 keV   1.385E+01  1.936E+01    3.20 mm   138.75 um   107.19 um  
   1.00 MeV   1.435E+01  1.874E+01    3.53 mm   152.07 um   116.67 um  
   1.10 MeV   1.479E+01  1.816E+01    3.87 mm   164.60 um   126.03 um  
   1.20 MeV   1.518E+01  1.762E+01    4.21 mm   176.51 um   135.29 um  
   1.30 MeV   1.553E+01  1.711E+01    4.55 mm   187.91 um   144.44 um  
   1.40 MeV   1.584E+01  1.664E+01    4.89 mm   198.89 um   153.52 um  
   1.50 MeV   1.611E+01  1.620E+01    5.23 mm   209.50 um   162.51 um  
   1.60 MeV   1.636E+01  1.578E+01    5.58 mm   219.80 um   171.45 um  
   1.70 MeV   1.658E+01  1.539E+01    5.92 mm   229.82 um   180.32 um  
   1.80 MeV   1.679E+01  1.502E+01    6.27 mm   239.60 um   189.14 um  
   2.00 MeV   1.716E+01  1.434E+01    6.97 mm   267.84 um   206.64 um  
   2.25 MeV   1.757E+01  1.358E+01    7.86 mm   305.51 um   228.25 um  
   2.50 MeV   1.796E+01  1.291E+01    8.75 mm   339.92 um   249.59 um  
   2.75 MeV   1.836E+01  1.232E+01    9.66 mm   371.85 um   270.64 um  
   3.00 MeV   1.876E+01  1.179E+01   10.56 mm   401.75 um   291.38 um  
   3.25 MeV   1.920E+01  1.130E+01   11.47 mm   429.91 um   311.78 um  
   3.50 MeV   1.966E+01  1.087E+01   12.38 mm   456.53 um   331.82 um  
   3.75 MeV   2.016E+01  1.047E+01   13.29 mm   481.73 um   351.47 um  
   4.00 MeV   2.070E+01  1.010E+01   14.19 mm   505.63 um   370.68 um  
   4.50 MeV   2.188E+01  9.451E+00   15.98 mm   578.05 um   407.73 um  
   5.00 MeV   2.320E+01  8.891E+00   17.73 mm   640.32 um   442.81 um  
   5.50 MeV   2.468E+01  8.403E+00   19.44 mm   694.54 um   475.81 um  
   6.00 MeV   2.629E+01  7.974E+00   21.09 mm   742.09 um   506.68 um  
   6.50 MeV   2.803E+01  7.592E+00   22.68 mm   783.95 um   535.44 um  
   7.00 MeV   2.991E+01  7.250E+00   24.21 mm   820.91 um   562.13 um  
   8.00 MeV   3.403E+01  6.662E+00   27.06 mm   927.46 um   609.59 um  
   9.00 MeV   3.862E+01  6.174E+00   29.66 mm     1.01 mm   649.98 um  
  10.00 MeV   4.362E+01  5.761E+00   32.02 mm     1.07 mm   684.25 um  
  11.00 MeV   4.897E+01  5.407E+00   34.16 mm     1.12 mm   713.36 um  
  12.00 MeV   5.461E+01  5.098E+00   36.11 mm     1.16 mm   738.16 um  
  13.00 MeV   6.047E+01  4.827E+00   37.89 mm     1.19 mm   759.39 um  
  14.00 MeV   6.648E+01  4.587E+00   39.52 mm     1.22 mm   777.68 um  
  15.00 MeV   7.259E+01  4.372E+00   41.02 mm     1.24 mm   793.54 um  
  16.00 MeV   7.872E+01  4.179E+00   42.41 mm     1.26 mm   807.40 um  
  17.00 MeV   8.485E+01  4.004E+00   43.71 mm     1.27 mm   819.59 um  
  18.00 MeV   9.091E+01  3.845E+00   44.92 mm     1.29 mm   830.38 um  
  20.00 MeV   1.027E+02  3.566E+00   47.13 mm     1.33 mm   848.62 um  
  22.50 MeV   1.167E+02  3.274E+00   49.59 mm     1.38 mm   866.77 um  
  25.00 MeV   1.296E+02  3.031E+00   51.79 mm     1.41 mm   881.28 um  
  27.50 MeV   1.415E+02  2.826E+00   53.80 mm     1.44 mm   893.21 um  
  30.00 MeV   1.522E+02  2.649E+00   55.65 mm     1.47 mm   903.23 um  
  32.50 MeV   1.620E+02  2.495E+00   57.39 mm     1.49 mm   911.83 um  
  35.00 MeV   1.710E+02  2.359E+00   59.04 mm     1.51 mm   919.31 um  
  37.50 MeV   1.791E+02  2.239E+00   60.61 mm     1.53 mm   925.92 um  
  40.00 MeV   1.866E+02  2.132E+00   62.11 mm     1.54 mm   931.81 um  
  45.00 MeV   1.997E+02  1.948E+00   64.96 mm     1.60 mm   941.93 um  
  50.00 MeV   2.108E+02  1.796E+00   67.64 mm     1.64 mm   950.41 um  
  55.00 MeV   2.202E+02  1.668E+00   70.20 mm     1.68 mm   957.67 um  
  60.00 MeV   2.282E+02  1.558E+00   72.66 mm     1.72 mm   964.02 um  
  65.00 MeV   2.350E+02  1.463E+00   75.05 mm     1.75 mm   969.67 um  
  70.00 MeV   2.407E+02  1.380E+00   77.37 mm     1.78 mm   974.75 um  
  80.00 MeV   2.494E+02  1.242E+00   81.89 mm     1.89 mm   983.65 um  
  90.00 MeV   2.553E+02  1.130E+00   86.27 mm     1.99 mm   991.30 um  
 100.00 MeV   2.590E+02  1.039E+00   90.58 mm     2.09 mm   998.06 um  
 110.00 MeV   2.610E+02  9.619E-01   94.84 mm     2.17 mm     1.00 mm  
 120.00 MeV   2.616E+02  8.965E-01   99.08 mm     2.25 mm     1.01 mm  
 130.00 MeV   2.613E+02  8.401E-01  103.32 mm     2.33 mm     1.02 mm  
 140.00 MeV   2.603E+02  7.908E-01  107.57 mm     2.41 mm     1.02 mm  
 150.00 MeV   2.587E+02  7.474E-01  111.85 mm     2.48 mm     1.02 mm  
 160.00 MeV   2.566E+02  7.089E-01  116.15 mm     2.56 mm     1.03 mm  
 170.00 MeV   2.543E+02  6.745E-01  120.50 mm     2.63 mm     1.03 mm  
 180.00 MeV   2.517E+02  6.435E-01  124.88 mm     2.70 mm     1.04 mm  
 200.00 MeV   2.462E+02  5.898E-01  133.80 mm     2.98 mm     1.05 mm  
 225.00 MeV   2.391E+02  5.349E-01  145.23 mm     3.39 mm     1.06 mm  
 250.00 MeV   2.344E+02  4.900E-01  156.96 mm     3.78 mm     1.07 mm  
 275.00 MeV   2.288E+02  4.525E-01  168.94 mm     4.14 mm     1.08 mm  
 300.00 MeV   2.228E+02  4.206E-01  181.24 mm     4.49 mm     1.08 mm  
 325.00 MeV   2.177E+02  3.933E-01  193.84 mm     4.83 mm     1.09 mm  
 350.00 MeV   2.130E+02  3.695E-01  206.74 mm     5.17 mm     1.10 mm  
 375.00 MeV   2.088E+02  3.486E-01  219.90 mm     5.49 mm     1.11 mm  
 400.00 MeV   2.051E+02  3.301E-01  233.32 mm     5.81 mm     1.12 mm  
 450.00 MeV   1.986E+02  2.987E-01  260.85 mm     6.99 mm     1.14 mm  
 500.00 MeV   1.932E+02  2.731E-01  289.21 mm     8.06 mm     1.16 mm  
 550.00 MeV   1.887E+02  2.518E-01  318.30 mm     9.05 mm     1.18 mm  
 600.00 MeV   1.848E+02  2.337E-01  348.04 mm     9.98 mm     1.20 mm  
 650.00 MeV   1.814E+02  2.182E-01  378.39 mm    10.87 mm     1.23 mm  
 700.00 MeV   1.782E+02  2.048E-01  409.29 mm    11.71 mm     1.25 mm  
 800.00 MeV   1.724E+02  1.826E-01  472.70 mm    14.75 mm     1.29 mm  
 900.00 MeV   1.668E+02  1.649E-01  538.23 mm    17.42 mm     1.34 mm  
   1.00 GeV   1.613E+02  1.506E-01  605.98 mm    19.88 mm     1.39 mm  
   1.10 GeV   1.558E+02  1.386E-01  676.10 mm    22.22 mm     1.44 mm  
   1.20 GeV   1.502E+02  1.285E-01  748.78 mm    24.48 mm     1.49 mm  
   1.30 GeV   1.446E+02  1.199E-01  824.23 mm    26.71 mm     1.55 mm  
   1.40 GeV   1.389E+02  1.124E-01  902.68 mm    28.92 mm     1.60 mm  
   1.50 GeV   1.334E+02  1.058E-01  984.34 mm    31.14 mm     1.66 mm  
   1.60 GeV   1.280E+02  1.000E-01    1.07 m     33.39 mm     1.73 mm  
   1.70 GeV   1.228E+02  9.487E-02    1.16 m     35.67 mm     1.79 mm  
   1.80 GeV   1.177E+02  9.024E-02    1.25 m     37.99 mm     1.86 mm  
   2.00 GeV   1.084E+02  8.227E-02    1.45 m     47.11 mm     2.02 mm  
   2.25 GeV   9.825E+01  7.419E-02    1.72 m     60.60 mm     2.23 mm  
   2.50 GeV   8.999E+01  6.762E-02    2.01 m     73.64 mm     2.47 mm  
   2.75 GeV   8.359E+01  6.217E-02    2.33 m     86.48 mm     2.73 mm  
   3.00 GeV   7.901E+01  5.757E-02    2.68 m     99.09 mm     3.01 mm  
   3.25 GeV   7.613E+01  5.364E-02    3.03 m    111.31 mm     3.31 mm  
   3.50 GeV   7.484E+01  5.023E-02    3.40 m    122.88 mm     3.62 mm  
   3.75 GeV   7.159E+01  4.725E-02    3.78 m    134.11 mm     3.93 mm  
   4.00 GeV   6.857E+01  4.463E-02    4.18 m    145.38 mm     4.27 mm  
   4.50 GeV   6.331E+01  4.019E-02    5.02 m    188.12 mm     4.97 mm  
   5.00 GeV   5.889E+01  3.660E-02    5.93 m    228.00 mm     5.72 mm  
   5.50 GeV   5.512E+01  3.362E-02    6.91 m    266.55 mm     6.52 mm  
   6.00 GeV   5.186E+01  3.111E-02    7.95 m    304.46 mm     7.37 mm  
   6.50 GeV   4.902E+01  2.896E-02    9.05 m    342.09 mm     8.27 mm  
   7.00 GeV   4.652E+01  2.711E-02   10.22 m    379.68 mm     9.21 mm  
   8.00 GeV   4.232E+01  2.405E-02   12.72 m    519.56 mm    11.21 mm  
   9.00 GeV   3.894E+01  2.164E-02   15.46 m    648.22 mm    13.39 mm  
  10.00 GeV   3.615E+01  1.969E-02   18.43 m    772.07 mm    15.72 mm  
  11.00 GeV   3.380E+01  1.807E-02   21.61 m    893.68 mm    18.19 mm  
  12.00 GeV   3.181E+01  1.671E-02   25.00 m      1.01 m     20.81 mm  
  13.00 GeV   3.010E+01  1.555E-02   28.60 m      1.13 m     23.57 mm  
  14.00 GeV   2.860E+01  1.455E-02   32.39 m      1.25 m     26.45 mm  
  15.00 GeV   2.729E+01  1.367E-02   36.37 m      1.38 m     29.46 mm  
  16.00 GeV   2.611E+01  1.290E-02   40.53 m      1.50 m     32.59 mm  
  17.00 GeV   2.504E+01  1.221E-02   44.88 m      1.62 m     35.83 mm  
  18.00 GeV   2.409E+01  1.159E-02   49.41 m      1.74 m     39.19 mm  
  20.00 GeV   2.244E+01  1.054E-02   58.98 m      2.20 m     46.22 mm  
  22.50 GeV   2.078E+01  9.474E-03   71.86 m      2.86 m     55.58 mm  
  25.00 GeV   1.943E+01  8.611E-03   85.70 m      3.47 m     65.51 mm  
  27.50 GeV   1.832E+01  7.897E-03  100.44 m      4.04 m     75.96 mm  
  30.00 GeV   1.738E+01  7.297E-03  116.03 m      4.61 m     86.88 mm  
  32.50 GeV   1.659E+01  6.785E-03  132.40 m      5.16 m     98.22 mm  
  35.00 GeV   1.591E+01  6.343E-03  149.52 m      5.70 m    109.94 mm  
  37.50 GeV   1.532E+01  5.957E-03  167.33 m      6.23 m    122.01 mm  
  40.00 GeV   1.480E+01  5.617E-03  185.80 m      6.75 m    134.40 mm  
  45.00 GeV   1.393E+01  5.045E-03  224.54 m      8.70 m    160.00 mm  
  46.80 GeV   1.368E+01  4.868E-03  239.04 m      8.94 m    169.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
