 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.850E+00  9.418E+00   80.84 um     4.98 um     3.23 um  
   4.00 keV   1.911E+00  9.704E+00   83.25 um     5.12 um     3.33 um  
   4.50 keV   2.027E+00  1.024E+01   87.88 um     5.39 um     3.51 um  
   5.00 keV   2.137E+00  1.074E+01   92.27 um     5.64 um     3.68 um  
   5.50 keV   2.241E+00  1.120E+01   96.47 um     5.87 um     3.85 um  
   6.00 keV   2.341E+00  1.163E+01  100.50 um     6.09 um     4.00 um  
   6.50 keV   2.436E+00  1.204E+01  104.39 um     6.30 um     4.15 um  
   7.00 keV   2.528E+00  1.242E+01  108.15 um     6.50 um     4.30 um  
   8.00 keV   2.703E+00  1.314E+01  115.32 um     6.91 um     4.58 um  
   9.00 keV   2.867E+00  1.378E+01  122.13 um     7.28 um     4.85 um  
  10.00 keV   3.022E+00  1.437E+01  128.62 um     7.63 um     5.10 um  
  11.00 keV   3.169E+00  1.492E+01  134.85 um     7.95 um     5.34 um  
  12.00 keV   3.310E+00  1.542E+01  140.86 um     8.25 um     5.57 um  
  13.00 keV   3.445E+00  1.590E+01  146.67 um     8.54 um     5.80 um  
  14.00 keV   3.575E+00  1.634E+01  152.30 um     8.81 um     6.02 um  
  15.00 keV   3.701E+00  1.676E+01  157.78 um     9.07 um     6.23 um  
  16.00 keV   3.822E+00  1.715E+01  163.12 um     9.33 um     6.43 um  
  17.00 keV   3.940E+00  1.752E+01  168.34 um     9.57 um     6.63 um  
  18.00 keV   4.054E+00  1.787E+01  173.43 um     9.80 um     6.83 um  
  20.00 keV   4.273E+00  1.853E+01  183.32 um    10.29 um     7.21 um  
  22.50 keV   4.533E+00  1.927E+01  195.19 um    10.89 um     7.66 um  
  25.00 keV   4.778E+00  1.993E+01  206.59 um    11.44 um     8.09 um  
  27.50 keV   5.011E+00  2.053E+01  217.60 um    11.96 um     8.51 um  
  30.00 keV   5.234E+00  2.108E+01  228.27 um    12.45 um     8.91 um  
  32.50 keV   5.448E+00  2.159E+01  238.64 um    12.91 um     9.30 um  
  35.00 keV   5.653E+00  2.205E+01  248.75 um    13.35 um     9.67 um  
  37.50 keV   5.852E+00  2.249E+01  258.62 um    13.78 um    10.04 um  
  40.00 keV   6.044E+00  2.289E+01  268.28 um    14.19 um    10.40 um  
  45.00 keV   6.410E+00  2.362E+01  287.05 um    15.08 um    11.09 um  
  50.00 keV   6.757E+00  2.426E+01  305.18 um    15.90 um    11.75 um  
  55.00 keV   7.087E+00  2.483E+01  322.77 um    16.68 um    12.39 um  
  60.00 keV   7.402E+00  2.535E+01  339.89 um    17.41 um    13.01 um  
  65.00 keV   7.704E+00  2.581E+01  356.59 um    18.10 um    13.60 um  
  70.00 keV   7.995E+00  2.623E+01  372.94 um    18.77 um    14.19 um  
  80.00 keV   8.547E+00  2.696E+01  404.69 um    20.27 um    15.31 um  
  90.00 keV   9.065E+00  2.758E+01  435.38 um    21.65 um    16.38 um  
 100.00 keV   9.556E+00  2.811E+01  465.18 um    22.92 um    17.41 um  
 110.00 keV   1.002E+01  2.856E+01  494.24 um    24.12 um    18.40 um  
 120.00 keV   1.047E+01  2.895E+01  522.64 um    25.26 um    19.37 um  
 130.00 keV   1.090E+01  2.929E+01  550.47 um    26.34 um    20.31 um  
 140.00 keV   1.131E+01  2.959E+01  577.80 um    27.37 um    21.22 um  
 150.00 keV   1.170E+01  2.985E+01  604.67 um    28.37 um    22.11 um  
 160.00 keV   1.209E+01  3.008E+01  631.15 um    29.33 um    22.98 um  
 170.00 keV   1.246E+01  3.028E+01  657.25 um    30.26 um    23.83 um  
 180.00 keV   1.282E+01  3.046E+01  683.02 um    31.16 um    24.67 um  
 200.00 keV   1.351E+01  3.075E+01  733.65 um    33.28 um    26.30 um  
 225.00 keV   1.433E+01  3.102E+01  795.48 um    35.94 um    28.26 um  
 250.00 keV   1.511E+01  3.121E+01  855.93 um    38.41 um    30.15 um  
 275.00 keV   1.585E+01  3.134E+01  915.20 um    40.72 um    31.97 um  
 300.00 keV   1.619E+01  3.142E+01  973.68 um    42.91 um    33.76 um  
 325.00 keV   1.510E+01  3.145E+01    1.03 mm    45.06 um    35.53 um  
 350.00 keV   1.450E+01  3.146E+01    1.09 mm    47.20 um    37.32 um  
 375.00 keV   1.424E+01  3.144E+01    1.15 mm    49.32 um    39.11 um  
 400.00 keV   1.422E+01  3.140E+01    1.21 mm    51.41 um    40.90 um  
 450.00 keV   1.462E+01  3.126E+01    1.33 mm    56.75 um    44.44 um  
 500.00 keV   1.532E+01  3.108E+01    1.46 mm    61.71 um    47.91 um  
 550.00 keV   1.611E+01  3.086E+01    1.57 mm    66.33 um    51.31 um  
 600.00 keV   1.691E+01  3.061E+01    1.69 mm    70.68 um    54.63 um  
 650.00 keV   1.767E+01  3.035E+01    1.81 mm    74.80 um    57.88 um  
 700.00 keV   1.839E+01  3.007E+01    1.92 mm    78.72 um    61.06 um  
 800.00 keV   1.964E+01  2.951E+01    2.15 mm    89.04 um    67.26 um  
 900.00 keV   2.067E+01  2.893E+01    2.37 mm    98.32 um    73.27 um  
   1.00 MeV   2.152E+01  2.836E+01    2.60 mm   106.87 um    79.12 um  
   1.10 MeV   2.222E+01  2.779E+01    2.82 mm   114.87 um    84.85 um  
   1.20 MeV   2.280E+01  2.725E+01    3.04 mm   122.44 um    90.48 um  
   1.30 MeV   2.327E+01  2.671E+01    3.26 mm   129.69 um    96.03 um  
   1.40 MeV   2.366E+01  2.620E+01    3.49 mm   136.66 um   101.51 um  
   1.50 MeV   2.399E+01  2.571E+01    3.71 mm   143.41 um   106.94 um  
   1.60 MeV   2.427E+01  2.523E+01    3.93 mm   149.97 um   112.32 um  
   1.70 MeV   2.451E+01  2.478E+01    4.16 mm   156.37 um   117.67 um  
   1.80 MeV   2.472E+01  2.434E+01    4.38 mm   162.63 um   122.98 um  
   2.00 MeV   2.507E+01  2.351E+01    4.84 mm   180.58 um   133.53 um  
   2.25 MeV   2.544E+01  2.255E+01    5.41 mm   204.67 um   146.61 um  
   2.50 MeV   2.580E+01  2.168E+01    6.00 mm   226.88 um   159.58 um  
   2.75 MeV   2.616E+01  2.089E+01    6.58 mm   247.66 um   172.45 um  
   3.00 MeV   2.655E+01  2.016E+01    7.18 mm   267.28 um   185.22 um  
   3.25 MeV   2.698E+01  1.949E+01    7.77 mm   285.91 um   197.87 um  
   3.50 MeV   2.745E+01  1.887E+01    8.37 mm   303.68 um   210.38 um  
   3.75 MeV   2.796E+01  1.829E+01    8.97 mm   320.66 um   222.75 um  
   4.00 MeV   2.850E+01  1.775E+01    9.57 mm   336.92 um   234.96 um  
   4.50 MeV   2.968E+01  1.679E+01   10.77 mm   386.45 um   258.85 um  
   5.00 MeV   3.097E+01  1.593E+01   11.96 mm   430.07 um   281.96 um  
   5.50 MeV   3.235E+01  1.518E+01   13.14 mm   469.07 um   304.24 um  
   6.00 MeV   3.380E+01  1.450E+01   14.29 mm   504.31 um   325.63 um  
   6.50 MeV   3.532E+01  1.389E+01   15.43 mm   536.36 um   346.13 um  
   7.00 MeV   3.689E+01  1.334E+01   16.55 mm   565.64 um   365.74 um  
   8.00 MeV   4.021E+01  1.238E+01   18.71 mm   653.85 um   402.31 um  
   9.00 MeV   4.375E+01  1.156E+01   20.77 mm   725.13 um   435.49 um  
  10.00 MeV   4.749E+01  1.086E+01   22.73 mm   784.16 um   465.51 um  
  11.00 MeV   5.142E+01  1.026E+01   24.58 mm   833.80 um   492.62 um  
  12.00 MeV   5.554E+01  9.722E+00   26.33 mm   876.00 um   517.09 um  
  13.00 MeV   5.982E+01  9.248E+00   27.99 mm   912.20 um   539.19 um  
  14.00 MeV   6.424E+01  8.824E+00   29.55 mm   943.48 um   559.15 um  
  15.00 MeV   6.878E+01  8.443E+00   31.03 mm   970.71 um   577.22 um  
  16.00 MeV   7.341E+01  8.098E+00   32.43 mm   994.56 um   593.61 um  
  17.00 MeV   7.810E+01  7.783E+00   33.76 mm     1.02 mm   608.52 um  
  18.00 MeV   8.284E+01  7.496E+00   35.02 mm     1.03 mm   622.11 um  
  20.00 MeV   9.235E+01  6.987E+00   37.36 mm     1.09 mm   645.91 um  
  22.50 MeV   1.042E+02  6.452E+00   40.01 mm     1.16 mm   670.60 um  
  25.00 MeV   1.157E+02  6.002E+00   42.40 mm     1.21 mm   690.99 um  
  27.50 MeV   1.268E+02  5.617E+00   44.59 mm     1.25 mm   708.13 um  
  30.00 MeV   1.375E+02  5.284E+00   46.61 mm     1.29 mm   722.76 um  
  32.50 MeV   1.478E+02  4.993E+00   48.49 mm     1.32 mm   735.40 um  
  35.00 MeV   1.576E+02  4.735E+00   50.26 mm     1.34 mm   746.47 um  
  37.50 MeV   1.670E+02  4.506E+00   51.92 mm     1.37 mm   756.25 um  
  40.00 MeV   1.759E+02  4.300E+00   53.50 mm     1.38 mm   764.97 um  
  45.00 MeV   1.928E+02  3.946E+00   56.45 mm     1.45 mm   779.90 um  
  50.00 MeV   2.083E+02  3.650E+00   59.17 mm     1.50 mm   792.28 um  
  55.00 MeV   2.227E+02  3.401E+00   61.71 mm     1.54 mm   802.77 um  
  60.00 MeV   2.359E+02  3.186E+00   64.10 mm     1.58 mm   811.81 um  
  65.00 MeV   2.480E+02  2.999E+00   66.37 mm     1.62 mm   819.72 um  
  70.00 MeV   2.592E+02  2.835E+00   68.54 mm     1.65 mm   826.73 um  
  80.00 MeV   2.787E+02  2.560E+00   72.63 mm     1.75 mm   838.68 um  
  90.00 MeV   2.948E+02  2.338E+00   76.47 mm     1.83 mm   848.61 um  
 100.00 MeV   3.079E+02  2.154E+00   80.14 mm     1.90 mm   857.11 um  
 110.00 MeV   3.183E+02  2.000E+00   83.66 mm     1.97 mm   864.55 um  
 120.00 MeV   3.263E+02  1.868E+00   87.09 mm     2.03 mm   871.20 um  
 130.00 MeV   3.325E+02  1.753E+00   90.45 mm     2.08 mm   877.22 um  
 140.00 MeV   3.369E+02  1.653E+00   93.76 mm     2.13 mm   882.76 um  
 150.00 MeV   3.400E+02  1.565E+00   97.03 mm     2.18 mm   887.90 um  
 160.00 MeV   3.419E+02  1.486E+00  100.28 mm     2.23 mm   892.72 um  
 170.00 MeV   3.429E+02  1.416E+00  103.51 mm     2.28 mm   897.29 um  
 180.00 MeV   3.430E+02  1.352E+00  106.74 mm     2.33 mm   901.63 um  
 200.00 MeV   3.415E+02  1.242E+00  113.22 mm     2.50 mm   909.80 um  
 225.00 MeV   3.372E+02  1.129E+00  121.38 mm     2.75 mm   919.31 um  
 250.00 MeV   3.313E+02  1.036E+00  129.68 mm     2.99 mm   928.27 um  
 275.00 MeV   3.247E+02  9.587E-01  138.13 mm     3.22 mm   936.87 um  
 300.00 MeV   3.186E+02  8.927E-01  146.75 mm     3.45 mm   945.21 um  
 325.00 MeV   3.147E+02  8.357E-01  155.51 mm     3.66 mm   953.35 um  
 350.00 MeV   3.085E+02  7.861E-01  164.41 mm     3.87 mm   961.35 um  
 375.00 MeV   3.024E+02  7.425E-01  173.50 mm     4.08 mm   969.27 um  
 400.00 MeV   2.969E+02  7.038E-01  182.76 mm     4.29 mm   977.17 um  
 450.00 MeV   2.871E+02  6.381E-01  201.77 mm     5.06 mm   992.94 um  
 500.00 MeV   2.788E+02  5.843E-01  221.39 mm     5.77 mm     1.01 mm  
 550.00 MeV   2.718E+02  5.394E-01  241.56 mm     6.44 mm     1.02 mm  
 600.00 MeV   2.659E+02  5.014E-01  262.21 mm     7.07 mm     1.04 mm  
 650.00 MeV   2.609E+02  4.687E-01  283.29 mm     7.67 mm     1.06 mm  
 700.00 MeV   2.566E+02  4.402E-01  304.75 mm     8.25 mm     1.07 mm  
 800.00 MeV   2.497E+02  3.931E-01  348.63 mm    10.33 mm     1.11 mm  
 900.00 MeV   2.440E+02  3.557E-01  393.64 mm    12.13 mm     1.14 mm  
   1.00 GeV   2.391E+02  3.251E-01  439.63 mm    13.77 mm     1.18 mm  
   1.10 GeV   2.346E+02  2.997E-01  486.55 mm    15.28 mm     1.21 mm  
   1.20 GeV   2.301E+02  2.781E-01  534.37 mm    16.71 mm     1.25 mm  
   1.30 GeV   2.257E+02  2.597E-01  583.13 mm    18.08 mm     1.29 mm  
   1.40 GeV   2.212E+02  2.436E-01  632.87 mm    19.40 mm     1.32 mm  
   1.50 GeV   2.165E+02  2.296E-01  683.66 mm    20.69 mm     1.36 mm  
   1.60 GeV   2.118E+02  2.171E-01  735.56 mm    21.95 mm     1.40 mm  
   1.70 GeV   2.070E+02  2.060E-01  788.63 mm    23.20 mm     1.44 mm  
   1.80 GeV   2.022E+02  1.961E-01  842.97 mm    24.44 mm     1.48 mm  
   2.00 GeV   1.924E+02  1.790E-01  955.70 mm    29.18 mm     1.56 mm  
   2.25 GeV   1.804E+02  1.616E-01    1.10 m     36.01 mm     1.68 mm  
   2.50 GeV   1.691E+02  1.474E-01    1.26 m     42.47 mm     1.79 mm  
   2.75 GeV   1.587E+02  1.357E-01    1.43 m     48.78 mm     1.92 mm  
   3.00 GeV   1.496E+02  1.257E-01    1.61 m     55.05 mm     2.06 mm  
   3.25 GeV   1.417E+02  1.172E-01    1.81 m     61.32 mm     2.21 mm  
   3.50 GeV   1.353E+02  1.098E-01    2.01 m     67.57 mm     2.36 mm  
   3.75 GeV   1.303E+02  1.034E-01    2.22 m     73.78 mm     2.52 mm  
   4.00 GeV   1.267E+02  9.769E-02    2.43 m     79.87 mm     2.69 mm  
   4.50 GeV   1.227E+02  8.807E-02    2.88 m    101.77 mm     3.03 mm  
   5.00 GeV   1.151E+02  8.026E-02    3.35 m    121.41 mm     3.39 mm  
   5.50 GeV   1.084E+02  7.378E-02    3.84 m    140.35 mm     3.77 mm  
   6.00 GeV   1.026E+02  6.832E-02    4.37 m    158.92 mm     4.17 mm  
   6.50 GeV   9.749E+01  6.365E-02    4.93 m    177.31 mm     4.58 mm  
   7.00 GeV   9.290E+01  5.960E-02    5.51 m    195.62 mm     5.02 mm  
   8.00 GeV   8.509E+01  5.294E-02    6.76 m    263.80 mm     5.95 mm  
   9.00 GeV   7.866E+01  4.767E-02    8.12 m    326.46 mm     6.94 mm  
  10.00 GeV   7.328E+01  4.340E-02    9.59 m    386.67 mm     8.00 mm  
  11.00 GeV   6.872E+01  3.986E-02   11.15 m    445.71 mm     9.13 mm  
  12.00 GeV   6.479E+01  3.688E-02   12.82 m    504.23 mm    10.32 mm  
  13.00 GeV   6.138E+01  3.434E-02   14.58 m    562.56 mm    11.56 mm  
  14.00 GeV   5.838E+01  3.213E-02   16.44 m    620.90 mm    12.87 mm  
  15.00 GeV   5.573E+01  3.021E-02   18.39 m    679.39 mm    14.23 mm  
  16.00 GeV   5.337E+01  2.851E-02   20.43 m    738.07 mm    15.64 mm  
  17.00 GeV   5.125E+01  2.700E-02   22.56 m    796.99 mm    17.10 mm  
  18.00 GeV   4.934E+01  2.565E-02   24.77 m    856.17 mm    18.61 mm  
  20.00 GeV   4.604E+01  2.333E-02   29.44 m      1.08 m     21.78 mm  
  22.50 GeV   4.265E+01  2.099E-02   35.71 m      1.40 m     25.99 mm  
  25.00 GeV   3.988E+01  1.909E-02   42.45 m      1.69 m     30.45 mm  
  27.50 GeV   3.758E+01  1.751E-02   49.64 m      1.97 m     35.15 mm  
  30.00 GeV   3.559E+01  1.619E-02   57.24 m      2.25 m     40.07 mm  
  32.50 GeV   3.389E+01  1.506E-02   65.25 m      2.52 m     45.19 mm  
  35.00 GeV   3.242E+01  1.408E-02   73.64 m      2.78 m     50.50 mm  
  37.50 GeV   3.113E+01  1.323E-02   82.39 m      3.05 m     55.99 mm  
  40.00 GeV   3.000E+01  1.248E-02   91.49 m      3.31 m     61.64 mm  
  45.00 GeV   2.811E+01  1.122E-02  110.64 m      4.27 m     73.38 mm  
  50.00 GeV   2.658E+01  1.019E-02  130.99 m      5.15 m     85.63 mm  
  55.00 GeV   2.533E+01  9.349E-03  152.42 m      5.98 m     98.32 mm  
  59.20 GeV   2.446E+01  8.744E-03  171.19 m      6.54 m    109.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
