 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.309E+00  9.067E+00   88.36 um     5.45 um     3.54 um  
   4.00 keV   1.352E+00  9.342E+00   90.99 um     5.60 um     3.64 um  
   4.50 keV   1.434E+00  9.858E+00   96.01 um     5.89 um     3.84 um  
   5.00 keV   1.511E+00  1.034E+01  100.79 um     6.16 um     4.03 um  
   5.50 keV   1.585E+00  1.078E+01  105.35 um     6.42 um     4.20 um  
   6.00 keV   1.656E+00  1.120E+01  109.73 um     6.66 um     4.38 um  
   6.50 keV   1.723E+00  1.159E+01  113.96 um     6.88 um     4.54 um  
   7.00 keV   1.788E+00  1.196E+01  118.04 um     7.10 um     4.70 um  
   8.00 keV   1.912E+00  1.264E+01  125.85 um     7.54 um     5.00 um  
   9.00 keV   2.028E+00  1.326E+01  133.26 um     7.94 um     5.29 um  
  10.00 keV   2.137E+00  1.383E+01  140.33 um     8.32 um     5.56 um  
  11.00 keV   2.242E+00  1.436E+01  147.12 um     8.67 um     5.83 um  
  12.00 keV   2.341E+00  1.484E+01  153.67 um     9.00 um     6.08 um  
  13.00 keV   2.437E+00  1.530E+01  160.00 um     9.31 um     6.32 um  
  14.00 keV   2.529E+00  1.572E+01  166.15 um     9.61 um     6.56 um  
  15.00 keV   2.618E+00  1.612E+01  172.13 um     9.89 um     6.79 um  
  16.00 keV   2.704E+00  1.650E+01  177.96 um    10.16 um     7.01 um  
  17.00 keV   2.787E+00  1.686E+01  183.65 um    10.43 um     7.23 um  
  18.00 keV   2.868E+00  1.720E+01  189.22 um    10.68 um     7.44 um  
  20.00 keV   3.023E+00  1.783E+01  200.03 um    11.22 um     7.86 um  
  22.50 keV   3.206E+00  1.854E+01  213.02 um    11.87 um     8.35 um  
  25.00 keV   3.379E+00  1.918E+01  225.50 um    12.48 um     8.82 um  
  27.50 keV   3.544E+00  1.975E+01  237.56 um    13.04 um     9.28 um  
  30.00 keV   3.702E+00  2.028E+01  249.26 um    13.58 um     9.72 um  
  32.50 keV   3.853E+00  2.077E+01  260.65 um    14.09 um    10.14 um  
  35.00 keV   3.999E+00  2.122E+01  271.75 um    14.57 um    10.56 um  
  37.50 keV   4.139E+00  2.163E+01  282.60 um    15.04 um    10.96 um  
  40.00 keV   4.275E+00  2.202E+01  293.23 um    15.48 um    11.35 um  
  45.00 keV   4.534E+00  2.272E+01  313.90 um    16.47 um    12.11 um  
  50.00 keV   4.779E+00  2.334E+01  333.88 um    17.38 um    12.84 um  
  55.00 keV   5.013E+00  2.389E+01  353.30 um    18.23 um    13.54 um  
  60.00 keV   5.236E+00  2.438E+01  372.22 um    19.05 um    14.23 um  
  65.00 keV   5.449E+00  2.483E+01  390.70 um    19.82 um    14.89 um  
  70.00 keV   5.655E+00  2.523E+01  408.81 um    20.56 um    15.53 um  
  80.00 keV   6.045E+00  2.593E+01  444.03 um    22.23 um    16.78 um  
  90.00 keV   6.412E+00  2.653E+01  478.14 um    23.77 um    17.97 um  
 100.00 keV   6.759E+00  2.703E+01  511.33 um    25.20 um    19.12 um  
 110.00 keV   7.089E+00  2.746E+01  543.74 um    26.54 um    20.24 um  
 120.00 keV   7.404E+00  2.784E+01  575.48 um    27.82 um    21.32 um  
 130.00 keV   7.707E+00  2.817E+01  606.64 um    29.04 um    22.38 um  
 140.00 keV   7.997E+00  2.845E+01  637.27 um    30.21 um    23.40 um  
 150.00 keV   8.278E+00  2.870E+01  667.45 um    31.33 um    24.41 um  
 160.00 keV   8.550E+00  2.892E+01  697.22 um    32.42 um    25.40 um  
 170.00 keV   8.813E+00  2.911E+01  726.61 um    33.48 um    26.36 um  
 180.00 keV   9.068E+00  2.928E+01  755.67 um    34.51 um    27.32 um  
 200.00 keV   9.559E+00  2.956E+01  812.89 um    36.93 um    29.17 um  
 225.00 keV   1.014E+01  2.982E+01  882.95 um    39.99 um    31.41 um  
 250.00 keV   1.069E+01  3.000E+01  951.66 um    42.84 um    33.59 um  
 275.00 keV   1.121E+01  3.012E+01    1.02 mm    45.51 um    35.70 um  
 300.00 keV   1.171E+01  3.020E+01    1.09 mm    48.04 um    37.75 um  
 325.00 keV   1.172E+01  3.023E+01    1.15 mm    50.47 um    39.77 um  
 350.00 keV   1.151E+01  3.024E+01    1.22 mm    52.85 um    41.78 um  
 375.00 keV   1.146E+01  3.022E+01    1.28 mm    55.18 um    43.77 um  
 400.00 keV   1.154E+01  3.017E+01    1.35 mm    57.46 um    45.75 um  
 450.00 keV   1.189E+01  3.004E+01    1.48 mm    63.27 um    49.66 um  
 500.00 keV   1.234E+01  2.986E+01    1.62 mm    68.69 um    53.50 um  
 550.00 keV   1.281E+01  2.965E+01    1.75 mm    73.79 um    57.27 um  
 600.00 keV   1.326E+01  2.941E+01    1.88 mm    78.63 um    60.97 um  
 650.00 keV   1.368E+01  2.916E+01    2.01 mm    83.26 um    64.63 um  
 700.00 keV   1.407E+01  2.889E+01    2.14 mm    87.72 um    68.23 um  
 800.00 keV   1.474E+01  2.834E+01    2.39 mm    99.58 um    75.32 um  
 900.00 keV   1.532E+01  2.779E+01    2.65 mm   110.40 um    82.28 um  
   1.00 MeV   1.582E+01  2.723E+01    2.91 mm   120.47 um    89.13 um  
   1.10 MeV   1.627E+01  2.669E+01    3.17 mm   129.96 um    95.89 um  
   1.20 MeV   1.667E+01  2.616E+01    3.43 mm   139.01 um   102.57 um  
   1.30 MeV   1.705E+01  2.565E+01    3.69 mm   147.68 um   109.19 um  
   1.40 MeV   1.740E+01  2.516E+01    3.95 mm   156.04 um   115.75 um  
   1.50 MeV   1.773E+01  2.468E+01    4.21 mm   164.14 um   122.27 um  
   1.60 MeV   1.804E+01  2.423E+01    4.47 mm   172.00 um   128.73 um  
   1.70 MeV   1.834E+01  2.379E+01    4.73 mm   179.66 um   135.16 um  
   1.80 MeV   1.863E+01  2.336E+01    5.00 mm   187.13 um   141.54 um  
   2.00 MeV   1.918E+01  2.256E+01    5.53 mm   208.42 um   154.20 um  
   2.25 MeV   1.981E+01  2.165E+01    6.19 mm   236.70 um   169.83 um  
   2.50 MeV   2.041E+01  2.081E+01    6.87 mm   262.54 um   185.25 um  
   2.75 MeV   2.097E+01  2.005E+01    7.54 mm   286.53 um   200.47 um  
   3.00 MeV   2.151E+01  1.935E+01    8.22 mm   309.06 um   215.49 um  
   3.25 MeV   2.202E+01  1.870E+01    8.90 mm   330.38 um   230.33 um  
   3.50 MeV   2.252E+01  1.810E+01    9.58 mm   350.67 um   244.98 um  
   3.75 MeV   2.299E+01  1.755E+01   10.27 mm   370.08 um   259.44 um  
   4.00 MeV   2.345E+01  1.703E+01   10.95 mm   388.70 um   273.72 um  
   4.50 MeV   2.434E+01  1.610E+01   12.33 mm   445.52 um   301.74 um  
   5.00 MeV   2.520E+01  1.529E+01   13.70 mm   496.20 um   329.04 um  
   5.50 MeV   2.605E+01  1.456E+01   15.07 mm   542.25 um   355.60 um  
   6.00 MeV   2.690E+01  1.391E+01   16.43 mm   584.60 um   381.44 um  
   6.50 MeV   2.776E+01  1.333E+01   17.79 mm   623.83 um   406.54 um  
   7.00 MeV   2.865E+01  1.280E+01   19.14 mm   660.37 um   430.90 um  
   8.00 MeV   3.054E+01  1.187E+01   21.79 mm   773.18 um   477.35 um  
   9.00 MeV   3.260E+01  1.109E+01   24.37 mm   867.17 um   520.73 um  
  10.00 MeV   3.487E+01  1.042E+01   26.87 mm   947.14 um   561.02 um  
  11.00 MeV   3.736E+01  9.835E+00   29.27 mm     1.02 mm   598.25 um  
  12.00 MeV   4.007E+01  9.323E+00   31.57 mm     1.08 mm   632.52 um  
  13.00 MeV   4.298E+01  8.868E+00   33.77 mm     1.13 mm   663.94 um  
  14.00 MeV   4.609E+01  8.462E+00   35.86 mm     1.17 mm   692.69 um  
  15.00 MeV   4.937E+01  8.096E+00   37.84 mm     1.21 mm   718.96 um  
  16.00 MeV   5.282E+01  7.765E+00   39.72 mm     1.25 mm   742.94 um  
  17.00 MeV   5.640E+01  7.463E+00   41.51 mm     1.28 mm   764.83 um  
  18.00 MeV   6.011E+01  7.187E+00   43.20 mm     1.30 mm   784.83 um  
  20.00 MeV   6.779E+01  6.699E+00   46.34 mm     1.38 mm   819.86 um  
  22.50 MeV   7.771E+01  6.186E+00   49.85 mm     1.48 mm   856.00 um  
  25.00 MeV   8.774E+01  5.754E+00   52.99 mm     1.55 mm   885.58 um  
  27.50 MeV   9.769E+01  5.385E+00   55.81 mm     1.60 mm   910.15 um  
  30.00 MeV   1.074E+02  5.066E+00   58.39 mm     1.65 mm   930.85 um  
  32.50 MeV   1.168E+02  4.786E+00   60.77 mm     1.69 mm   948.55 um  
  35.00 MeV   1.259E+02  4.539E+00   62.97 mm     1.72 mm   963.86 um  
  37.50 MeV   1.345E+02  4.319E+00   65.04 mm     1.74 mm   977.26 um  
  40.00 MeV   1.427E+02  4.122E+00   66.98 mm     1.77 mm   989.11 um  
  45.00 MeV   1.580E+02  3.782E+00   70.59 mm     1.84 mm     1.01 mm  
  50.00 MeV   1.718E+02  3.499E+00   73.89 mm     1.90 mm     1.03 mm  
  55.00 MeV   1.843E+02  3.260E+00   76.95 mm     1.95 mm     1.04 mm  
  60.00 MeV   1.955E+02  3.054E+00   79.83 mm     2.00 mm     1.05 mm  
  65.00 MeV   2.057E+02  2.875E+00   82.56 mm     2.04 mm     1.06 mm  
  70.00 MeV   2.149E+02  2.717E+00   85.17 mm     2.07 mm     1.07 mm  
  80.00 MeV   2.306E+02  2.454E+00   90.10 mm     2.19 mm     1.09 mm  
  90.00 MeV   2.434E+02  2.241E+00   94.75 mm     2.29 mm     1.10 mm  
 100.00 MeV   2.536E+02  2.065E+00   99.18 mm     2.37 mm     1.11 mm  
 110.00 MeV   2.617E+02  1.916E+00  103.47 mm     2.45 mm     1.12 mm  
 120.00 MeV   2.680E+02  1.790E+00  107.64 mm     2.52 mm     1.13 mm  
 130.00 MeV   2.729E+02  1.680E+00  111.72 mm     2.59 mm     1.14 mm  
 140.00 MeV   2.766E+02  1.584E+00  115.75 mm     2.65 mm     1.14 mm  
 150.00 MeV   2.793E+02  1.500E+00  119.73 mm     2.71 mm     1.15 mm  
 160.00 MeV   2.811E+02  1.424E+00  123.67 mm     2.77 mm     1.16 mm  
 170.00 MeV   2.823E+02  1.357E+00  127.60 mm     2.82 mm     1.16 mm  
 180.00 MeV   2.829E+02  1.296E+00  131.52 mm     2.88 mm     1.17 mm  
 200.00 MeV   2.827E+02  1.191E+00  139.35 mm     3.08 mm     1.18 mm  
 225.00 MeV   2.808E+02  1.082E+00  149.18 mm     3.38 mm     1.19 mm  
 250.00 MeV   2.778E+02  9.932E-01  159.10 mm     3.66 mm     1.20 mm  
 275.00 MeV   2.741E+02  9.187E-01  169.15 mm     3.93 mm     1.21 mm  
 300.00 MeV   2.701E+02  8.554E-01  179.34 mm     4.19 mm     1.22 mm  
 325.00 MeV   2.678E+02  8.009E-01  189.65 mm     4.43 mm     1.23 mm  
 350.00 MeV   2.656E+02  7.533E-01  200.04 mm     4.67 mm     1.24 mm  
 375.00 MeV   2.617E+02  7.115E-01  210.56 mm     4.90 mm     1.25 mm  
 400.00 MeV   2.585E+02  6.744E-01  221.23 mm     5.13 mm     1.26 mm  
 450.00 MeV   2.527E+02  6.114E-01  242.94 mm     5.98 mm     1.28 mm  
 500.00 MeV   2.479E+02  5.599E-01  265.11 mm     6.75 mm     1.30 mm  
 550.00 MeV   2.439E+02  5.169E-01  287.68 mm     7.47 mm     1.32 mm  
 600.00 MeV   2.405E+02  4.804E-01  310.60 mm     8.14 mm     1.33 mm  
 650.00 MeV   2.378E+02  4.491E-01  333.82 mm     8.78 mm     1.35 mm  
 700.00 MeV   2.354E+02  4.218E-01  357.28 mm     9.39 mm     1.37 mm  
 800.00 MeV   2.317E+02  3.767E-01  404.83 mm    11.55 mm     1.41 mm  
 900.00 MeV   2.287E+02  3.408E-01  453.07 mm    13.41 mm     1.44 mm  
   1.00 GeV   2.260E+02  3.115E-01  501.93 mm    15.09 mm     1.48 mm  
   1.10 GeV   2.232E+02  2.871E-01  551.40 mm    16.63 mm     1.51 mm  
   1.20 GeV   2.203E+02  2.665E-01  601.50 mm    18.08 mm     1.55 mm  
   1.30 GeV   2.171E+02  2.488E-01  652.31 mm    19.46 mm     1.58 mm  
   1.40 GeV   2.136E+02  2.334E-01  703.92 mm    20.78 mm     1.62 mm  
   1.50 GeV   2.098E+02  2.199E-01  756.42 mm    22.07 mm     1.65 mm  
   1.60 GeV   2.058E+02  2.080E-01  809.91 mm    23.33 mm     1.69 mm  
   1.70 GeV   2.015E+02  1.974E-01  864.48 mm    24.57 mm     1.73 mm  
   1.80 GeV   1.971E+02  1.879E-01  920.24 mm    25.81 mm     1.77 mm  
   2.00 GeV   1.880E+02  1.715E-01    1.04 m     30.54 mm     1.84 mm  
   2.25 GeV   1.764E+02  1.548E-01    1.19 m     37.41 mm     1.95 mm  
   2.50 GeV   1.650E+02  1.412E-01    1.35 m     43.94 mm     2.06 mm  
   2.75 GeV   1.545E+02  1.300E-01    1.53 m     50.37 mm     2.18 mm  
   3.00 GeV   1.449E+02  1.205E-01    1.71 m     56.81 mm     2.31 mm  
   3.25 GeV   1.366E+02  1.123E-01    1.91 m     63.32 mm     2.44 mm  
   3.50 GeV   1.295E+02  1.052E-01    2.12 m     69.88 mm     2.59 mm  
   3.75 GeV   1.238E+02  9.906E-02    2.34 m     76.46 mm     2.75 mm  
   4.00 GeV   1.195E+02  9.360E-02    2.57 m     83.01 mm     2.91 mm  
   4.50 GeV   1.148E+02  8.438E-02    3.04 m    106.75 mm     3.26 mm  
   5.00 GeV   1.098E+02  7.690E-02    3.54 m    127.69 mm     3.62 mm  
   5.50 GeV   1.034E+02  7.069E-02    4.06 m    147.49 mm     4.00 mm  
   6.00 GeV   9.785E+01  6.545E-02    4.61 m    166.93 mm     4.40 mm  
   6.50 GeV   9.293E+01  6.098E-02    5.19 m    186.19 mm     4.82 mm  
   7.00 GeV   8.853E+01  5.710E-02    5.81 m    205.39 mm     5.26 mm  
   8.00 GeV   8.104E+01  5.071E-02    7.12 m    276.93 mm     6.19 mm  
   9.00 GeV   7.488E+01  4.567E-02    8.55 m    342.76 mm     7.21 mm  
  10.00 GeV   6.973E+01  4.158E-02   10.09 m    406.07 mm     8.29 mm  
  11.00 GeV   6.535E+01  3.819E-02   11.73 m    468.20 mm     9.44 mm  
  12.00 GeV   6.158E+01  3.534E-02   13.49 m    529.81 mm    10.66 mm  
  13.00 GeV   5.831E+01  3.289E-02   15.34 m    591.27 mm    11.94 mm  
  14.00 GeV   5.544E+01  3.078E-02   17.30 m    652.80 mm    13.27 mm  
  15.00 GeV   5.290E+01  2.894E-02   19.35 m    714.50 mm    14.67 mm  
  16.00 GeV   5.064E+01  2.731E-02   21.50 m    776.45 mm    16.12 mm  
  17.00 GeV   4.860E+01  2.587E-02   23.74 m    838.69 mm    17.63 mm  
  18.00 GeV   4.677E+01  2.457E-02   26.08 m    901.24 mm    19.19 mm  
  20.00 GeV   4.360E+01  2.235E-02   31.00 m      1.14 m     22.46 mm  
  22.50 GeV   4.035E+01  2.010E-02   37.63 m      1.48 m     26.81 mm  
  25.00 GeV   3.770E+01  1.828E-02   44.76 m      1.79 m     31.43 mm  
  27.50 GeV   3.548E+01  1.678E-02   52.36 m      2.09 m     36.30 mm  
  30.00 GeV   3.357E+01  1.551E-02   60.42 m      2.38 m     41.40 mm  
  32.50 GeV   3.194E+01  1.443E-02   68.91 m      2.66 m     46.73 mm  
  35.00 GeV   3.052E+01  1.349E-02   77.82 m      2.95 m     52.26 mm  
  37.50 GeV   2.929E+01  1.268E-02   87.12 m      3.23 m     57.98 mm  
  40.00 GeV   2.820E+01  1.196E-02   96.80 m      3.50 m     63.87 mm  
  45.00 GeV   2.637E+01  1.075E-02  117.19 m      4.54 m     76.15 mm  
  50.00 GeV   2.491E+01  9.766E-03  138.89 m      5.48 m     89.00 mm  
  55.00 GeV   2.370E+01  8.956E-03  161.78 m      6.36 m    102.32 mm  
  60.00 GeV   2.270E+01  8.275E-03  185.76 m      7.21 m    116.07 mm  
  62.40 GeV   2.229E+01  7.985E-03  197.63 m      7.40 m    122.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
