 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.871E-01  9.529E+00   88.90 um     6.03 um     3.99 um  
   4.00 keV   7.097E-01  9.809E+00   91.56 um     6.19 um     4.10 um  
   4.50 keV   7.527E-01  1.033E+01   96.67 um     6.51 um     4.32 um  
   5.00 keV   7.934E-01  1.082E+01  101.53 um     6.81 um     4.53 um  
   5.50 keV   8.322E-01  1.127E+01  106.18 um     7.08 um     4.73 um  
   6.00 keV   8.692E-01  1.169E+01  110.66 um     7.35 um     4.93 um  
   6.50 keV   9.046E-01  1.208E+01  114.98 um     7.59 um     5.11 um  
   7.00 keV   9.388E-01  1.246E+01  119.16 um     7.83 um     5.29 um  
   8.00 keV   1.004E+00  1.314E+01  127.18 um     8.31 um     5.64 um  
   9.00 keV   1.064E+00  1.376E+01  134.80 um     8.75 um     5.97 um  
  10.00 keV   1.122E+00  1.433E+01  142.09 um     9.17 um     6.28 um  
  11.00 keV   1.177E+00  1.485E+01  149.11 um     9.55 um     6.58 um  
  12.00 keV   1.229E+00  1.533E+01  155.89 um     9.92 um     6.87 um  
  13.00 keV   1.279E+00  1.578E+01  162.46 um    10.26 um     7.15 um  
  14.00 keV   1.328E+00  1.620E+01  168.85 um    10.59 um     7.42 um  
  15.00 keV   1.374E+00  1.659E+01  175.07 um    10.91 um     7.69 um  
  16.00 keV   1.419E+00  1.696E+01  181.15 um    11.22 um     7.95 um  
  17.00 keV   1.463E+00  1.731E+01  187.10 um    11.51 um     8.20 um  
  18.00 keV   1.505E+00  1.764E+01  192.93 um    11.80 um     8.45 um  
  20.00 keV   1.587E+00  1.825E+01  204.27 um    12.40 um     8.92 um  
  22.50 keV   1.683E+00  1.893E+01  217.93 um    13.13 um     9.50 um  
  25.00 keV   1.774E+00  1.955E+01  231.10 um    13.81 um    10.05 um  
  27.50 keV   1.861E+00  2.010E+01  243.87 um    14.45 um    10.58 um  
  30.00 keV   1.943E+00  2.060E+01  256.29 um    15.05 um    11.09 um  
  32.50 keV   2.023E+00  2.106E+01  268.40 um    15.63 um    11.59 um  
  35.00 keV   2.099E+00  2.149E+01  280.25 um    16.19 um    12.08 um  
  37.50 keV   2.173E+00  2.188E+01  291.85 um    16.72 um    12.55 um  
  40.00 keV   2.244E+00  2.224E+01  303.24 um    17.24 um    13.02 um  
  45.00 keV   2.380E+00  2.289E+01  325.46 um    18.36 um    13.92 um  
  50.00 keV   2.509E+00  2.346E+01  347.04 um    19.41 um    14.79 um  
  55.00 keV   2.632E+00  2.396E+01  368.08 um    20.40 um    15.63 um  
  60.00 keV   2.749E+00  2.441E+01  388.65 um    21.35 um    16.45 um  
  65.00 keV   2.861E+00  2.481E+01  408.82 um    22.25 um    17.25 um  
  70.00 keV   2.969E+00  2.517E+01  428.64 um    23.13 um    18.03 um  
  80.00 keV   3.174E+00  2.580E+01  467.37 um    25.08 um    19.54 um  
  90.00 keV   3.366E+00  2.631E+01  505.10 um    26.90 um    21.00 um  
 100.00 keV   3.548E+00  2.675E+01  541.99 um    28.60 um    22.42 um  
 110.00 keV   3.722E+00  2.711E+01  578.20 um    30.22 um    23.80 um  
 120.00 keV   3.887E+00  2.742E+01  613.82 um    31.76 um    25.14 um  
 130.00 keV   4.046E+00  2.768E+01  648.94 um    33.25 um    26.46 um  
 140.00 keV   4.198E+00  2.791E+01  683.63 um    34.68 um    27.75 um  
 150.00 keV   4.346E+00  2.810E+01  717.93 um    36.07 um    29.02 um  
 160.00 keV   4.488E+00  2.826E+01  751.89 um    37.42 um    30.27 um  
 170.00 keV   4.627E+00  2.840E+01  785.55 um    38.74 um    31.50 um  
 180.00 keV   4.761E+00  2.852E+01  818.95 um    40.03 um    32.71 um  
 200.00 keV   5.018E+00  2.871E+01  885.05 um    43.04 um    35.10 um  
 225.00 keV   5.323E+00  2.885E+01  966.59 um    46.87 um    38.01 um  
 250.00 keV   5.611E+00  2.893E+01    1.05 mm    50.47 um    40.85 um  
 275.00 keV   6.013E+00  2.896E+01    1.13 mm    53.87 um    43.63 um  
 300.00 keV   6.705E+00  2.895E+01    1.21 mm    57.09 um    46.33 um  
 325.00 keV   7.157E+00  2.890E+01    1.28 mm    60.16 um    48.97 um  
 350.00 keV   7.451E+00  2.884E+01    1.36 mm    63.11 um    51.57 um  
 375.00 keV   7.644E+00  2.875E+01    1.44 mm    65.98 um    54.12 um  
 400.00 keV   7.775E+00  2.864E+01    1.51 mm    68.78 um    56.65 um  
 450.00 keV   7.941E+00  2.839E+01    1.66 mm    75.76 um    61.66 um  
 500.00 keV   8.068E+00  2.811E+01    1.82 mm    82.38 um    66.61 um  
 550.00 keV   8.203E+00  2.781E+01    1.97 mm    88.70 um    71.52 um  
 600.00 keV   8.365E+00  2.749E+01    2.12 mm    94.80 um    76.40 um  
 650.00 keV   8.560E+00  2.717E+01    2.28 mm   100.70 um    81.25 um  
 700.00 keV   8.787E+00  2.684E+01    2.43 mm   106.43 um    86.07 um  
 800.00 keV   9.318E+00  2.619E+01    2.75 mm   121.48 um    95.63 um  
 900.00 keV   9.927E+00  2.555E+01    3.06 mm   135.27 um   105.05 um  
   1.00 MeV   1.058E+01  2.494E+01    3.37 mm   148.09 um   114.33 um  
   1.10 MeV   1.126E+01  2.435E+01    3.68 mm   160.12 um   123.46 um  
   1.20 MeV   1.195E+01  2.378E+01    3.99 mm   171.49 um   132.44 um  
   1.30 MeV   1.263E+01  2.324E+01    4.30 mm   182.28 um   141.26 um  
   1.40 MeV   1.329E+01  2.272E+01    4.61 mm   192.57 um   149.93 um  
   1.50 MeV   1.394E+01  2.223E+01    4.92 mm   202.43 um   158.45 um  
   1.60 MeV   1.456E+01  2.176E+01    5.23 mm   211.89 um   166.83 um  
   1.70 MeV   1.516E+01  2.132E+01    5.53 mm   221.00 um   175.07 um  
   1.80 MeV   1.574E+01  2.089E+01    5.84 mm   229.79 um   183.17 um  
   2.00 MeV   1.681E+01  2.009E+01    6.44 mm   253.80 um   199.01 um  
   2.25 MeV   1.801E+01  1.919E+01    7.19 mm   284.90 um   218.16 um  
   2.50 MeV   1.908E+01  1.837E+01    7.93 mm   312.86 um   236.67 um  
   2.75 MeV   2.004E+01  1.764E+01    8.67 mm   338.48 um   254.60 um  
   3.00 MeV   2.091E+01  1.697E+01    9.41 mm   362.25 um   272.01 um  
   3.25 MeV   2.170E+01  1.635E+01   10.14 mm   384.50 um   288.95 um  
   3.50 MeV   2.244E+01  1.579E+01   10.86 mm   405.49 um   305.45 um  
   3.75 MeV   2.313E+01  1.527E+01   11.59 mm   425.39 um   321.55 um  
   4.00 MeV   2.379E+01  1.479E+01   12.31 mm   444.32 um   337.26 um  
   4.50 MeV   2.506E+01  1.393E+01   13.74 mm   500.56 um   367.63 um  
   5.00 MeV   2.629E+01  1.318E+01   15.16 mm   550.26 um   396.63 um  
   5.50 MeV   2.754E+01  1.252E+01   16.55 mm   594.87 um   424.33 um  
   6.00 MeV   2.882E+01  1.193E+01   17.93 mm   635.29 um   450.76 um  
   6.50 MeV   3.016E+01  1.140E+01   19.28 mm   672.13 um   475.95 um  
   7.00 MeV   3.156E+01  1.093E+01   20.60 mm   705.81 um   499.92 um  
   8.00 MeV   3.459E+01  1.010E+01   23.15 mm   806.21 um   544.27 um  
   9.00 MeV   3.793E+01  9.410E+00   25.57 mm   887.09 um   584.06 um  
  10.00 MeV   4.160E+01  8.818E+00   27.84 mm   953.41 um   619.58 um  
  11.00 MeV   4.556E+01  8.306E+00   29.97 mm     1.01 mm   651.19 um  
  12.00 MeV   4.978E+01  7.858E+00   31.96 mm     1.05 mm   679.27 um  
  13.00 MeV   5.422E+01  7.462E+00   33.83 mm     1.09 mm   704.22 um  
  14.00 MeV   5.885E+01  7.109E+00   35.57 mm     1.13 mm   726.42 um  
  15.00 MeV   6.362E+01  6.792E+00   37.20 mm     1.15 mm   746.20 um  
  16.00 MeV   6.849E+01  6.506E+00   38.73 mm     1.18 mm   763.90 um  
  17.00 MeV   7.342E+01  6.246E+00   40.16 mm     1.20 mm   779.78 um  
  18.00 MeV   7.836E+01  6.008E+00   41.52 mm     1.22 mm   794.08 um  
  20.00 MeV   8.821E+01  5.590E+00   44.01 mm     1.27 mm   818.75 um  
  22.50 MeV   1.002E+02  5.151E+00   46.81 mm     1.34 mm   843.88 um  
  25.00 MeV   1.115E+02  4.783E+00   49.32 mm     1.39 mm   864.34 um  
  27.50 MeV   1.221E+02  4.470E+00   51.60 mm     1.43 mm   881.38 um  
  30.00 MeV   1.319E+02  4.199E+00   53.72 mm     1.46 mm   895.85 um  
  32.50 MeV   1.410E+02  3.963E+00   55.70 mm     1.49 mm   908.33 um  
  35.00 MeV   1.494E+02  3.754E+00   57.56 mm     1.52 mm   919.27 um  
  37.50 MeV   1.571E+02  3.569E+00   59.33 mm     1.54 mm   928.96 um  
  40.00 MeV   1.643E+02  3.403E+00   61.03 mm     1.56 mm   937.64 um  
  45.00 MeV   1.771E+02  3.118E+00   64.22 mm     1.63 mm   952.62 um  
  50.00 MeV   1.882E+02  2.881E+00   67.22 mm     1.68 mm   965.20 um  
  55.00 MeV   1.980E+02  2.680E+00   70.06 mm     1.73 mm   976.01 um  
  60.00 MeV   2.066E+02  2.509E+00   72.77 mm     1.77 mm   985.47 um  
  65.00 MeV   2.143E+02  2.359E+00   75.38 mm     1.81 mm   993.87 um  
  70.00 MeV   2.211E+02  2.229E+00   77.91 mm     1.85 mm     1.00 mm  
  80.00 MeV   2.326E+02  2.010E+00   82.77 mm     1.97 mm     1.01 mm  
  90.00 MeV   2.416E+02  1.833E+00   87.42 mm     2.08 mm     1.03 mm  
 100.00 MeV   2.487E+02  1.687E+00   91.92 mm     2.18 mm     1.04 mm  
 110.00 MeV   2.542E+02  1.565E+00   96.32 mm     2.27 mm     1.04 mm  
 120.00 MeV   2.584E+02  1.460E+00  100.63 mm     2.35 mm     1.05 mm  
 130.00 MeV   2.614E+02  1.370E+00  104.89 mm     2.43 mm     1.06 mm  
 140.00 MeV   2.636E+02  1.291E+00  109.10 mm     2.50 mm     1.07 mm  
 150.00 MeV   2.651E+02  1.221E+00  113.29 mm     2.57 mm     1.07 mm  
 160.00 MeV   2.659E+02  1.159E+00  117.46 mm     2.63 mm     1.08 mm  
 170.00 MeV   2.663E+02  1.104E+00  121.62 mm     2.70 mm     1.08 mm  
 180.00 MeV   2.662E+02  1.054E+00  125.78 mm     2.76 mm     1.09 mm  
 200.00 MeV   2.652E+02  9.674E-01  134.12 mm     3.01 mm     1.10 mm  
 225.00 MeV   2.627E+02  8.786E-01  144.62 mm     3.35 mm     1.11 mm  
 250.00 MeV   2.595E+02  8.058E-01  155.24 mm     3.67 mm     1.12 mm  
 275.00 MeV   2.568E+02  7.449E-01  165.98 mm     3.98 mm     1.14 mm  
 300.00 MeV   2.556E+02  6.932E-01  176.80 mm     4.26 mm     1.15 mm  
 325.00 MeV   2.520E+02  6.487E-01  187.73 mm     4.53 mm     1.16 mm  
 350.00 MeV   2.490E+02  6.099E-01  198.81 mm     4.80 mm     1.17 mm  
 375.00 MeV   2.462E+02  5.758E-01  210.01 mm     5.05 mm     1.18 mm  
 400.00 MeV   2.436E+02  5.456E-01  221.35 mm     5.30 mm     1.19 mm  
 450.00 MeV   2.390E+02  4.943E-01  244.35 mm     6.22 mm     1.21 mm  
 500.00 MeV   2.352E+02  4.524E-01  267.76 mm     7.05 mm     1.23 mm  
 550.00 MeV   2.321E+02  4.174E-01  291.52 mm     7.81 mm     1.24 mm  
 600.00 MeV   2.295E+02  3.878E-01  315.58 mm     8.52 mm     1.26 mm  
 650.00 MeV   2.273E+02  3.623E-01  339.90 mm     9.19 mm     1.28 mm  
 700.00 MeV   2.253E+02  3.402E-01  364.44 mm     9.82 mm     1.30 mm  
 800.00 MeV   2.217E+02  3.036E-01  414.14 mm    12.08 mm     1.34 mm  
 900.00 MeV   2.183E+02  2.746E-01  464.63 mm    14.03 mm     1.38 mm  
   1.00 GeV   2.148E+02  2.508E-01  515.94 mm    15.80 mm     1.42 mm  
   1.10 GeV   2.109E+02  2.311E-01  568.16 mm    17.44 mm     1.45 mm  
   1.20 GeV   2.066E+02  2.144E-01  621.40 mm    18.99 mm     1.49 mm  
   1.30 GeV   2.020E+02  2.001E-01  675.80 mm    20.49 mm     1.53 mm  
   1.40 GeV   1.971E+02  1.877E-01  731.49 mm    21.96 mm     1.57 mm  
   1.50 GeV   1.920E+02  1.768E-01  788.63 mm    23.40 mm     1.61 mm  
   1.60 GeV   1.867E+02  1.672E-01  847.35 mm    24.83 mm     1.65 mm  
   1.70 GeV   1.813E+02  1.586E-01  907.78 mm    26.26 mm     1.70 mm  
   1.80 GeV   1.758E+02  1.510E-01  970.06 mm    27.69 mm     1.74 mm  
   2.00 GeV   1.650E+02  1.377E-01    1.10 m     33.29 mm     1.83 mm  
   2.25 GeV   1.522E+02  1.243E-01    1.28 m     41.52 mm     1.96 mm  
   2.50 GeV   1.407E+02  1.133E-01    1.47 m     49.46 mm     2.10 mm  
   2.75 GeV   1.306E+02  1.043E-01    1.67 m     57.34 mm     2.25 mm  
   3.00 GeV   1.223E+02  9.661E-02    1.89 m     65.24 mm     2.41 mm  
   3.25 GeV   1.157E+02  9.005E-02    2.12 m     73.13 mm     2.59 mm  
   3.50 GeV   1.109E+02  8.437E-02    2.37 m     80.95 mm     2.78 mm  
   3.75 GeV   1.077E+02  7.939E-02    2.62 m     88.59 mm     2.97 mm  
   4.00 GeV   1.061E+02  7.500E-02    2.88 m     95.91 mm     3.18 mm  
   4.50 GeV   9.921E+01  6.759E-02    3.43 m    122.78 mm     3.60 mm  
   5.00 GeV   9.276E+01  6.158E-02    4.01 m    147.64 mm     4.04 mm  
   5.50 GeV   8.719E+01  5.659E-02    4.62 m    171.60 mm     4.52 mm  
   6.00 GeV   8.232E+01  5.239E-02    5.28 m    195.10 mm     5.03 mm  
   6.50 GeV   7.805E+01  4.879E-02    5.97 m    218.39 mm     5.56 mm  
   7.00 GeV   7.425E+01  4.568E-02    6.70 m    241.59 mm     6.11 mm  
   8.00 GeV   6.782E+01  4.056E-02    8.27 m    327.93 mm     7.30 mm  
   9.00 GeV   6.257E+01  3.652E-02    9.98 m    407.28 mm     8.58 mm  
  10.00 GeV   5.820E+01  3.324E-02   11.82 m    483.58 mm     9.96 mm  
  11.00 GeV   5.451E+01  3.052E-02   13.80 m    558.44 mm    11.42 mm  
  12.00 GeV   5.135E+01  2.823E-02   15.90 m    632.67 mm    12.96 mm  
  13.00 GeV   4.862E+01  2.628E-02   18.13 m    706.68 mm    14.58 mm  
  14.00 GeV   4.622E+01  2.459E-02   20.47 m    780.71 mm    16.27 mm  
  15.00 GeV   4.411E+01  2.311E-02   22.93 m    854.92 mm    18.04 mm  
  16.00 GeV   4.223E+01  2.181E-02   25.51 m    929.36 mm    19.88 mm  
  17.00 GeV   4.055E+01  2.065E-02   28.20 m      1.00 m     21.78 mm  
  18.00 GeV   3.904E+01  1.962E-02   30.99 m      1.08 m     23.75 mm  
  20.00 GeV   3.643E+01  1.784E-02   36.89 m      1.36 m     27.87 mm  
  22.50 GeV   3.376E+01  1.604E-02   44.82 m      1.77 m     33.35 mm  
  25.00 GeV   3.154E+01  1.459E-02   53.35 m      2.14 m     39.16 mm  
  27.50 GeV   2.969E+01  1.338E-02   62.43 m      2.49 m     45.28 mm  
  30.00 GeV   2.814E+01  1.237E-02   72.05 m      2.84 m     51.68 mm  
  32.50 GeV   2.682E+01  1.150E-02   82.17 m      3.18 m     58.35 mm  
  35.00 GeV   2.567E+01  1.076E-02   92.77 m      3.52 m     65.26 mm  
  37.50 GeV   2.468E+01  1.011E-02  103.82 m      3.85 m     72.39 mm  
  40.00 GeV   2.380E+01  9.531E-03  115.29 m      4.18 m     79.72 mm  
  45.00 GeV   2.234E+01  8.564E-03  139.41 m      5.39 m     94.92 mm  
  50.00 GeV   2.117E+01  7.781E-03  164.98 m      6.49 m    110.74 mm  
  54.00 GeV   2.040E+01  7.255E-03  186.39 m      7.16 m    123.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
