 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.642E+00  8.701E+00   90.50 um     5.12 um     3.26 um  
   4.00 keV   1.696E+00  8.977E+00   93.13 um     5.25 um     3.35 um  
   4.50 keV   1.799E+00  9.496E+00   98.17 um     5.53 um     3.53 um  
   5.00 keV   1.896E+00  9.979E+00  102.94 um     5.79 um     3.70 um  
   5.50 keV   1.989E+00  1.043E+01  107.49 um     6.03 um     3.86 um  
   6.00 keV   2.077E+00  1.086E+01  111.86 um     6.25 um     4.01 um  
   6.50 keV   2.162E+00  1.126E+01  116.06 um     6.46 um     4.16 um  
   7.00 keV   2.244E+00  1.164E+01  120.11 um     6.66 um     4.30 um  
   8.00 keV   2.399E+00  1.234E+01  127.84 um     7.08 um     4.57 um  
   9.00 keV   2.544E+00  1.298E+01  135.15 um     7.46 um     4.83 um  
  10.00 keV   2.682E+00  1.358E+01  142.11 um     7.81 um     5.07 um  
  11.00 keV   2.813E+00  1.412E+01  148.78 um     8.14 um     5.31 um  
  12.00 keV   2.938E+00  1.464E+01  155.19 um     8.45 um     5.53 um  
  13.00 keV   3.058E+00  1.512E+01  161.39 um     8.74 um     5.75 um  
  14.00 keV   3.173E+00  1.557E+01  167.38 um     9.01 um     5.96 um  
  15.00 keV   3.285E+00  1.599E+01  173.21 um     9.27 um     6.16 um  
  16.00 keV   3.392E+00  1.640E+01  178.87 um     9.53 um     6.36 um  
  17.00 keV   3.497E+00  1.678E+01  184.40 um     9.77 um     6.55 um  
  18.00 keV   3.598E+00  1.714E+01  189.80 um    10.00 um     6.74 um  
  20.00 keV   3.793E+00  1.782E+01  200.25 um    10.50 um     7.10 um  
  22.50 keV   4.023E+00  1.860E+01  212.76 um    11.10 um     7.53 um  
  25.00 keV   4.241E+00  1.930E+01  224.75 um    11.65 um     7.94 um  
  27.50 keV   4.448E+00  1.994E+01  236.30 um    12.17 um     8.34 um  
  30.00 keV   4.645E+00  2.052E+01  247.48 um    12.66 um     8.72 um  
  32.50 keV   4.835E+00  2.107E+01  258.32 um    13.12 um     9.09 um  
  35.00 keV   5.017E+00  2.157E+01  268.87 um    13.56 um     9.45 um  
  37.50 keV   5.194E+00  2.204E+01  279.16 um    13.97 um     9.80 um  
  40.00 keV   5.364E+00  2.248E+01  289.21 um    14.38 um    10.14 um  
  45.00 keV   5.689E+00  2.328E+01  308.70 um    15.26 um    10.79 um  
  50.00 keV   5.997E+00  2.400E+01  327.48 um    16.08 um    11.42 um  
  55.00 keV   6.290E+00  2.464E+01  345.66 um    16.85 um    12.03 um  
  60.00 keV   6.569E+00  2.523E+01  363.32 um    17.56 um    12.61 um  
  65.00 keV   6.838E+00  2.576E+01  380.53 um    18.25 um    13.18 um  
  70.00 keV   7.096E+00  2.624E+01  397.33 um    18.90 um    13.73 um  
  80.00 keV   7.586E+00  2.710E+01  429.90 um    20.38 um    14.78 um  
  90.00 keV   8.046E+00  2.784E+01  461.29 um    21.73 um    15.80 um  
 100.00 keV   8.481E+00  2.848E+01  491.71 um    22.98 um    16.77 um  
 110.00 keV   8.895E+00  2.905E+01  521.30 um    24.15 um    17.70 um  
 120.00 keV   9.291E+00  2.954E+01  550.17 um    25.25 um    18.61 um  
 130.00 keV   9.670E+00  2.998E+01  578.41 um    26.29 um    19.49 um  
 140.00 keV   1.004E+01  3.038E+01  606.10 um    27.29 um    20.35 um  
 150.00 keV   1.039E+01  3.073E+01  633.29 um    28.25 um    21.19 um  
 160.00 keV   1.073E+01  3.105E+01  660.04 um    29.18 um    22.00 um  
 170.00 keV   1.106E+01  3.134E+01  686.38 um    30.07 um    22.80 um  
 180.00 keV   1.138E+01  3.160E+01  712.35 um    30.94 um    23.59 um  
 200.00 keV   1.199E+01  3.205E+01  763.30 um    32.99 um    25.11 um  
 225.00 keV   1.272E+01  3.251E+01  825.40 um    35.58 um    26.95 um  
 250.00 keV   1.341E+01  3.287E+01  885.98 um    37.97 um    28.72 um  
 275.00 keV   1.406E+01  3.315E+01  945.28 um    40.20 um    30.44 um  
 300.00 keV   1.469E+01  3.338E+01    1.00 mm    42.30 um    32.10 um  
 325.00 keV   1.529E+01  3.356E+01    1.06 mm    44.29 um    33.72 um  
 350.00 keV   1.587E+01  3.369E+01    1.12 mm    46.19 um    35.30 um  
 375.00 keV   1.658E+01  3.379E+01    1.17 mm    48.01 um    36.84 um  
 400.00 keV   1.768E+01  3.387E+01    1.23 mm    49.75 um    38.33 um  
 450.00 keV   1.903E+01  3.394E+01    1.33 mm    54.05 um    41.21 um  
 500.00 keV   1.970E+01  3.394E+01    1.44 mm    58.01 um    43.98 um  
 550.00 keV   2.000E+01  3.389E+01    1.54 mm    61.73 um    46.69 um  
 600.00 keV   2.014E+01  3.379E+01    1.64 mm    65.29 um    49.36 um  
 650.00 keV   2.022E+01  3.366E+01    1.75 mm    68.72 um    51.99 um  
 700.00 keV   2.027E+01  3.351E+01    1.85 mm    72.05 um    54.59 um  
 800.00 keV   2.045E+01  3.315E+01    2.06 mm    81.13 um    59.74 um  
 900.00 keV   2.075E+01  3.275E+01    2.26 mm    89.50 um    64.82 um  
   1.00 MeV   2.117E+01  3.232E+01    2.47 mm    97.31 um    69.84 um  
   1.10 MeV   2.170E+01  3.188E+01    2.68 mm   104.66 um    74.78 um  
   1.20 MeV   2.229E+01  3.143E+01    2.89 mm   111.63 um    79.65 um  
   1.30 MeV   2.292E+01  3.098E+01    3.09 mm   118.26 um    84.46 um  
   1.40 MeV   2.358E+01  3.054E+01    3.30 mm   124.60 um    89.19 um  
   1.50 MeV   2.425E+01  3.010E+01    3.50 mm   130.68 um    93.85 um  
   1.60 MeV   2.492E+01  2.967E+01    3.71 mm   136.52 um    98.45 um  
   1.70 MeV   2.557E+01  2.925E+01    3.91 mm   142.16 um   102.97 um  
   1.80 MeV   2.621E+01  2.883E+01    4.11 mm   147.60 um   107.44 um  
   2.00 MeV   2.741E+01  2.804E+01    4.51 mm   163.02 um   116.19 um  
   2.25 MeV   2.876E+01  2.711E+01    5.01 mm   183.19 um   126.82 um  
   2.50 MeV   2.993E+01  2.624E+01    5.51 mm   201.36 um   137.15 um  
   2.75 MeV   3.094E+01  2.543E+01    6.00 mm   218.05 um   147.22 um  
   3.00 MeV   3.180E+01  2.468E+01    6.49 mm   233.61 um   157.07 um  
   3.25 MeV   3.253E+01  2.397E+01    6.98 mm   248.28 um   166.73 um  
   3.50 MeV   3.315E+01  2.331E+01    7.48 mm   262.23 um   176.23 um  
   3.75 MeV   3.368E+01  2.269E+01    7.97 mm   275.59 um   185.59 um  
   4.00 MeV   3.414E+01  2.211E+01    8.46 mm   288.44 um   194.82 um  
   4.50 MeV   3.489E+01  2.104E+01    9.45 mm   328.18 um   212.99 um  
   5.00 MeV   3.550E+01  2.009E+01   10.45 mm   364.16 um   230.80 um  
   5.50 MeV   3.603E+01  1.923E+01   11.45 mm   397.41 um   248.30 um  
   6.00 MeV   3.654E+01  1.846E+01   12.46 mm   428.50 um   265.52 um  
   6.50 MeV   3.705E+01  1.775E+01   13.47 mm   457.82 um   282.48 um  
   7.00 MeV   3.758E+01  1.711E+01   14.49 mm   485.61 um   299.17 um  
   8.00 MeV   3.880E+01  1.597E+01   16.52 mm   574.23 um   331.72 um  
   9.00 MeV   4.025E+01  1.500E+01   18.54 mm   650.42 um   363.05 um  
  10.00 MeV   4.197E+01  1.416E+01   20.54 mm   717.25 um   393.03 um  
  11.00 MeV   4.395E+01  1.342E+01   22.49 mm   776.41 um   421.57 um  
  12.00 MeV   4.620E+01  1.276E+01   24.40 mm   829.02 um   448.57 um  
  13.00 MeV   4.870E+01  1.218E+01   26.26 mm   875.89 um   473.99 um  
  14.00 MeV   5.144E+01  1.165E+01   28.05 mm   917.72 um   497.83 um  
  15.00 MeV   5.439E+01  1.118E+01   29.78 mm   955.07 um   520.11 um  
  16.00 MeV   5.754E+01  1.075E+01   31.44 mm   988.47 um   540.88 um  
  17.00 MeV   6.087E+01  1.035E+01   33.03 mm     1.02 mm   560.21 um  
  18.00 MeV   6.435E+01  9.987E+00   34.56 mm     1.05 mm   578.17 um  
  20.00 MeV   7.172E+01  9.341E+00   37.42 mm     1.13 mm   610.32 um  
  22.50 MeV   8.148E+01  8.657E+00   40.67 mm     1.22 mm   644.40 um  
  25.00 MeV   9.160E+01  8.078E+00   43.60 mm     1.30 mm   672.94 um  
  27.50 MeV   1.019E+02  7.581E+00   46.26 mm     1.36 mm   697.04 um  
  30.00 MeV   1.121E+02  7.149E+00   48.69 mm     1.40 mm   717.59 um  
  32.50 MeV   1.221E+02  6.769E+00   50.93 mm     1.44 mm   735.31 um  
  35.00 MeV   1.320E+02  6.432E+00   53.01 mm     1.47 mm   750.74 um  
  37.50 MeV   1.415E+02  6.131E+00   54.95 mm     1.50 mm   764.30 um  
  40.00 MeV   1.507E+02  5.860E+00   56.78 mm     1.53 mm   776.33 um  
  45.00 MeV   1.681E+02  5.392E+00   60.15 mm     1.60 mm   796.76 um  
  50.00 MeV   1.841E+02  5.000E+00   63.22 mm     1.66 mm   813.54 um  
  55.00 MeV   1.989E+02  4.668E+00   66.05 mm     1.71 mm   827.64 um  
  60.00 MeV   2.125E+02  4.381E+00   68.69 mm     1.75 mm   839.71 um  
  65.00 MeV   2.252E+02  4.131E+00   71.18 mm     1.79 mm   850.21 um  
  70.00 MeV   2.368E+02  3.910E+00   73.55 mm     1.82 mm   859.46 um  
  80.00 MeV   2.577E+02  3.540E+00   77.98 mm     1.93 mm   875.12 um  
  90.00 MeV   2.757E+02  3.239E+00   82.10 mm     2.02 mm   887.99 um  
 100.00 MeV   2.910E+02  2.990E+00   85.98 mm     2.09 mm   898.88 um  
 110.00 MeV   3.039E+02  2.780E+00   89.68 mm     2.16 mm   908.31 um  
 120.00 MeV   3.149E+02  2.600E+00   93.24 mm     2.22 mm   916.62 um  
 130.00 MeV   3.239E+02  2.444E+00   96.70 mm     2.27 mm   924.07 um  
 140.00 MeV   3.314E+02  2.307E+00  100.07 mm     2.32 mm   930.83 um  
 150.00 MeV   3.375E+02  2.186E+00  103.37 mm     2.37 mm   937.03 um  
 160.00 MeV   3.424E+02  2.078E+00  106.62 mm     2.41 mm   942.78 um  
 170.00 MeV   3.461E+02  1.981E+00  109.83 mm     2.45 mm   948.16 um  
 180.00 MeV   3.490E+02  1.894E+00  113.02 mm     2.50 mm   953.22 um  
 200.00 MeV   3.524E+02  1.742E+00  119.33 mm     2.65 mm   962.57 um  
 225.00 MeV   3.534E+02  1.586E+00  127.17 mm     2.87 mm   973.19 um  
 250.00 MeV   3.519E+02  1.457E+00  135.02 mm     3.08 mm   982.96 um  
 275.00 MeV   3.487E+02  1.349E+00  142.93 mm     3.28 mm   992.11 um  
 300.00 MeV   3.444E+02  1.258E+00  150.92 mm     3.47 mm     1.00 mm  
 325.00 MeV   3.395E+02  1.179E+00  159.03 mm     3.65 mm     1.01 mm  
 350.00 MeV   3.342E+02  1.109E+00  167.25 mm     3.84 mm     1.02 mm  
 375.00 MeV   3.296E+02  1.049E+00  175.61 mm     4.01 mm     1.03 mm  
 400.00 MeV   3.270E+02  9.946E-01  184.05 mm     4.19 mm     1.03 mm  
 450.00 MeV   3.175E+02  9.027E-01  201.27 mm     4.84 mm     1.05 mm  
 500.00 MeV   3.088E+02  8.275E-01  218.99 mm     5.46 mm     1.06 mm  
 550.00 MeV   3.011E+02  7.646E-01  237.18 mm     6.03 mm     1.08 mm  
 600.00 MeV   2.943E+02  7.112E-01  255.83 mm     6.58 mm     1.09 mm  
 650.00 MeV   2.884E+02  6.653E-01  274.88 mm     7.11 mm     1.11 mm  
 700.00 MeV   2.833E+02  6.253E-01  294.30 mm     7.63 mm     1.12 mm  
 800.00 MeV   2.749E+02  5.590E-01  334.08 mm     9.48 mm     1.15 mm  
 900.00 MeV   2.685E+02  5.062E-01  374.95 mm    11.10 mm     1.19 mm  
   1.00 GeV   2.634E+02  4.631E-01  416.70 mm    12.57 mm     1.22 mm  
   1.10 GeV   2.591E+02  4.272E-01  459.22 mm    13.94 mm     1.25 mm  
   1.20 GeV   2.553E+02  3.967E-01  502.41 mm    15.22 mm     1.28 mm  
   1.30 GeV   2.517E+02  3.706E-01  546.23 mm    16.43 mm     1.31 mm  
   1.40 GeV   2.483E+02  3.479E-01  590.66 mm    17.59 mm     1.35 mm  
   1.50 GeV   2.449E+02  3.279E-01  635.71 mm    18.71 mm     1.38 mm  
   1.60 GeV   2.415E+02  3.103E-01  681.39 mm    19.80 mm     1.41 mm  
   1.70 GeV   2.380E+02  2.946E-01  727.73 mm    20.85 mm     1.44 mm  
   1.80 GeV   2.345E+02  2.805E-01  774.76 mm    21.89 mm     1.48 mm  
   2.00 GeV   2.271E+02  2.562E-01  871.09 mm    25.78 mm     1.55 mm  
   2.25 GeV   2.175E+02  2.314E-01  996.14 mm    31.27 mm     1.64 mm  
   2.50 GeV   2.077E+02  2.113E-01    1.13 m     36.33 mm     1.73 mm  
   2.75 GeV   1.979E+02  1.945E-01    1.26 m     41.18 mm     1.83 mm  
   3.00 GeV   1.885E+02  1.804E-01    1.41 m     45.93 mm     1.93 mm  
   3.25 GeV   1.797E+02  1.682E-01    1.56 m     50.65 mm     2.04 mm  
   3.50 GeV   1.715E+02  1.577E-01    1.72 m     55.39 mm     2.15 mm  
   3.75 GeV   1.641E+02  1.485E-01    1.88 m     60.14 mm     2.27 mm  
   4.00 GeV   1.576E+02  1.404E-01    2.06 m     64.92 mm     2.39 mm  
   4.50 GeV   1.474E+02  1.266E-01    2.42 m     82.93 mm     2.65 mm  
   5.00 GeV   1.412E+02  1.154E-01    2.81 m     99.24 mm     2.92 mm  
   5.50 GeV   1.388E+02  1.062E-01    3.20 m    114.03 mm     3.21 mm  
   6.00 GeV   1.326E+02  9.836E-02    3.61 m    127.91 mm     3.50 mm  
   6.50 GeV   1.265E+02  9.166E-02    4.04 m    141.59 mm     3.80 mm  
   7.00 GeV   1.210E+02  8.586E-02    4.49 m    155.19 mm     4.11 mm  
   8.00 GeV   1.115E+02  7.631E-02    5.45 m    205.96 mm     4.77 mm  
   9.00 GeV   1.036E+02  6.875E-02    6.48 m    252.66 mm     5.48 mm  
  10.00 GeV   9.688E+01  6.262E-02    7.59 m    297.47 mm     6.22 mm  
  11.00 GeV   9.110E+01  5.754E-02    8.78 m    341.36 mm     7.02 mm  
  12.00 GeV   8.608E+01  5.326E-02   10.03 m    384.81 mm     7.85 mm  
  13.00 GeV   8.169E+01  4.959E-02   11.36 m    428.09 mm     8.72 mm  
  14.00 GeV   7.780E+01  4.642E-02   12.75 m    471.37 mm     9.63 mm  
  15.00 GeV   7.434E+01  4.365E-02   14.22 m    514.75 mm    10.57 mm  
  16.00 GeV   7.124E+01  4.121E-02   15.74 m    558.29 mm    11.55 mm  
  17.00 GeV   6.844E+01  3.904E-02   17.34 m    602.01 mm    12.57 mm  
  18.00 GeV   6.591E+01  3.709E-02   18.99 m    645.95 mm    13.62 mm  
  20.00 GeV   6.150E+01  3.375E-02   22.49 m    813.35 mm    15.82 mm  
  22.50 GeV   5.694E+01  3.037E-02   27.19 m      1.05 m     18.75 mm  
  25.00 GeV   5.318E+01  2.763E-02   32.24 m      1.27 m     21.85 mm  
  27.50 GeV   5.004E+01  2.536E-02   37.63 m      1.48 m     25.13 mm  
  30.00 GeV   4.737E+01  2.345E-02   43.34 m      1.69 m     28.57 mm  
  32.50 GeV   4.507E+01  2.182E-02   49.36 m      1.89 m     32.15 mm  
  35.00 GeV   4.307E+01  2.041E-02   55.67 m      2.09 m     35.87 mm  
  37.50 GeV   4.131E+01  1.918E-02   62.26 m      2.29 m     39.72 mm  
  40.00 GeV   3.976E+01  1.810E-02   69.12 m      2.49 m     43.69 mm  
  45.00 GeV   3.710E+01  1.627E-02   83.60 m      3.22 m     51.98 mm  
  50.00 GeV   3.494E+01  1.479E-02   99.05 m      3.89 m     60.67 mm  
  55.00 GeV   3.316E+01  1.357E-02  115.39 m      4.53 m     69.73 mm  
  60.00 GeV   3.167E+01  1.254E-02  132.55 m      5.14 m     79.10 mm  
  65.00 GeV   3.040E+01  1.166E-02  150.47 m      5.73 m     88.75 mm  
  70.00 GeV   2.931E+01  1.090E-02  169.10 m      6.30 m     98.65 mm  
  74.00 GeV   2.861E+01  1.037E-02  184.46 m      6.67 m    106.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
