 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.705E-01  8.892E+00   80.56 um     6.46 um     4.70 um  
   4.00 keV   6.925E-01  9.087E+00   83.41 um     6.64 um     4.86 um  
   4.50 keV   7.345E-01  9.443E+00   88.91 um     7.02 um     5.17 um  
   5.00 keV   7.743E-01  9.764E+00   94.22 um     7.37 um     5.47 um  
   5.50 keV   8.121E-01  1.005E+01   99.36 um     7.70 um     5.75 um  
   6.00 keV   8.482E-01  1.032E+01  104.35 um     8.02 um     6.03 um  
   6.50 keV   8.828E-01  1.056E+01  109.22 um     8.33 um     6.30 um  
   7.00 keV   9.161E-01  1.079E+01  113.97 um     8.62 um     6.56 um  
   8.00 keV   9.794E-01  1.119E+01  123.19 um     9.22 um     7.07 um  
   9.00 keV   1.039E+00  1.154E+01  132.08 um     9.78 um     7.56 um  
  10.00 keV   1.095E+00  1.184E+01  140.71 um    10.31 um     8.02 um  
  11.00 keV   1.148E+00  1.212E+01  149.11 um    10.82 um     8.48 um  
  12.00 keV   1.199E+00  1.236E+01  157.32 um    11.30 um     8.92 um  
  13.00 keV   1.248E+00  1.258E+01  165.36 um    11.76 um     9.35 um  
  14.00 keV   1.296E+00  1.278E+01  173.26 um    12.21 um     9.77 um  
  15.00 keV   1.341E+00  1.296E+01  181.02 um    12.65 um    10.18 um  
  16.00 keV   1.385E+00  1.313E+01  188.67 um    13.07 um    10.58 um  
  17.00 keV   1.428E+00  1.328E+01  196.21 um    13.48 um    10.97 um  
  18.00 keV   1.469E+00  1.342E+01  203.66 um    13.89 um    11.36 um  
  20.00 keV   1.549E+00  1.367E+01  218.30 um    14.74 um    12.12 um  
  22.50 keV   1.642E+00  1.393E+01  236.20 um    15.79 um    13.04 um  
  25.00 keV   1.731E+00  1.414E+01  253.73 um    16.79 um    13.93 um  
  27.50 keV   1.816E+00  1.432E+01  270.95 um    17.75 um    14.80 um  
  30.00 keV   1.897E+00  1.447E+01  287.92 um    18.67 um    15.65 um  
  32.50 keV   1.974E+00  1.460E+01  304.66 um    19.56 um    16.48 um  
  35.00 keV   2.049E+00  1.471E+01  321.20 um    20.42 um    17.30 um  
  37.50 keV   2.120E+00  1.480E+01  337.58 um    21.26 um    18.10 um  
  40.00 keV   2.190E+00  1.488E+01  353.81 um    22.08 um    18.89 um  
  45.00 keV   2.323E+00  1.500E+01  385.90 um    23.89 um    20.44 um  
  50.00 keV   2.448E+00  1.508E+01  417.57 um    25.61 um    21.96 um  
  55.00 keV   2.568E+00  1.513E+01  448.92 um    27.26 um    23.44 um  
  60.00 keV   2.682E+00  1.515E+01  479.99 um    28.85 um    24.90 um  
  65.00 keV   2.792E+00  1.516E+01  510.85 um    30.40 um    26.34 um  
  70.00 keV   2.897E+00  1.515E+01  541.53 um    31.90 um    27.75 um  
  80.00 keV   3.097E+00  1.511E+01  602.46 um    35.33 um    30.53 um  
  90.00 keV   3.285E+00  1.502E+01  662.97 um    38.56 um    33.25 um  
 100.00 keV   3.463E+00  1.492E+01  723.20 um    41.64 um    35.92 um  
 110.00 keV   3.632E+00  1.480E+01  783.25 um    44.59 um    38.55 um  
 120.00 keV   3.793E+00  1.467E+01  843.17 um    47.45 um    41.15 um  
 130.00 keV   3.948E+00  1.453E+01  903.03 um    50.23 um    43.72 um  
 140.00 keV   4.097E+00  1.439E+01  962.86 um    52.93 um    46.26 um  
 150.00 keV   4.241E+00  1.424E+01    1.02 mm    55.57 um    48.78 um  
 160.00 keV   4.584E+00  1.410E+01    1.08 mm    58.14 um    51.26 um  
 170.00 keV   4.862E+00  1.395E+01    1.14 mm    60.63 um    53.70 um  
 180.00 keV   5.046E+00  1.380E+01    1.20 mm    63.06 um    56.11 um  
 200.00 keV   5.235E+00  1.352E+01    1.32 mm    68.81 um    60.88 um  
 225.00 keV   5.298E+00  1.316E+01    1.47 mm    76.27 um    66.80 um  
 250.00 keV   5.294E+00  1.283E+01    1.62 mm    83.45 um    72.72 um  
 275.00 keV   5.287E+00  1.251E+01    1.77 mm    90.42 um    78.67 um  
 300.00 keV   5.301E+00  1.220E+01    1.93 mm    97.24 um    84.65 um  
 325.00 keV   5.345E+00  1.191E+01    2.09 mm   103.93 um    90.67 um  
 350.00 keV   5.420E+00  1.163E+01    2.25 mm   110.48 um    96.70 um  
 375.00 keV   5.523E+00  1.137E+01    2.41 mm   116.91 um   102.75 um  
 400.00 keV   5.650E+00  1.112E+01    2.58 mm   123.21 um   108.80 um  
 450.00 keV   5.961E+00  1.066E+01    2.91 mm   139.40 um   120.86 um  
 500.00 keV   6.325E+00  1.024E+01    3.24 mm   154.41 um   132.82 um  
 550.00 keV   6.721E+00  9.853E+00    3.58 mm   168.44 um   144.60 um  
 600.00 keV   7.134E+00  9.501E+00    3.91 mm   181.62 um   156.18 um  
 650.00 keV   7.551E+00  9.177E+00    4.24 mm   194.03 um   167.52 um  
 700.00 keV   7.967E+00  8.878E+00    4.57 mm   205.76 um   178.62 um  
 800.00 keV   8.774E+00  8.345E+00    5.23 mm   236.60 um   200.05 um  
 900.00 keV   9.532E+00  7.882E+00    5.87 mm   263.52 um   220.48 um  
   1.00 MeV   1.023E+01  7.475E+00    6.50 mm   287.53 um   239.94 um  
   1.10 MeV   1.088E+01  7.115E+00    7.12 mm   309.28 um   258.52 um  
   1.20 MeV   1.148E+01  6.793E+00    7.73 mm   329.22 um   276.28 um  
   1.30 MeV   1.203E+01  6.504E+00    8.34 mm   347.66 um   293.30 um  
   1.40 MeV   1.255E+01  6.242E+00    8.93 mm   364.83 um   309.63 um  
   1.50 MeV   1.304E+01  6.004E+00    9.52 mm   380.91 um   325.33 um  
   1.60 MeV   1.350E+01  5.786E+00   10.10 mm   396.04 um   340.45 um  
   1.70 MeV   1.394E+01  5.586E+00   10.67 mm   410.34 um   355.02 um  
   1.80 MeV   1.437E+01  5.401E+00   11.23 mm   423.88 um   369.09 um  
   2.00 MeV   1.519E+01  5.071E+00   12.34 mm   462.44 um   395.82 um  
   2.25 MeV   1.618E+01  4.719E+00   13.69 mm   511.58 um   426.83 um  
   2.50 MeV   1.716E+01  4.418E+00   15.00 mm   553.93 um   455.44 um  
   2.75 MeV   1.816E+01  4.159E+00   16.26 mm   590.98 um   481.89 um  
   3.00 MeV   1.918E+01  3.932E+00   17.49 mm   623.71 um   506.35 um  
   3.25 MeV   2.023E+01  3.732E+00   18.67 mm   652.82 um   528.99 um  
   3.50 MeV   2.132E+01  3.553E+00   19.80 mm   678.84 um   549.96 um  
   3.75 MeV   2.245E+01  3.393E+00   20.90 mm   702.18 um   569.37 um  
   4.00 MeV   2.363E+01  3.249E+00   21.95 mm   723.18 um   587.36 um  
   4.50 MeV   2.612E+01  2.998E+00   23.94 mm   784.65 um   619.43 um  
   5.00 MeV   2.879E+01  2.788E+00   25.77 mm   833.58 um   647.00 um  
   5.50 MeV   3.164E+01  2.608E+00   27.45 mm   873.15 um   670.76 um  
   6.00 MeV   3.466E+01  2.453E+00   29.01 mm   905.57 um   691.28 um  
   6.50 MeV   3.782E+01  2.317E+00   30.45 mm   932.42 um   709.08 um  
   7.00 MeV   4.111E+01  2.197E+00   31.78 mm   954.90 um   724.58 um  
   8.00 MeV   4.796E+01  1.994E+00   34.17 mm     1.02 mm   750.03 um  
   9.00 MeV   5.500E+01  1.829E+00   36.25 mm     1.06 mm   769.91 um  
  10.00 MeV   6.207E+01  1.691E+00   38.09 mm     1.10 mm   785.77 um  
  11.00 MeV   6.900E+01  1.575E+00   39.75 mm     1.13 mm   798.67 um  
  12.00 MeV   7.568E+01  1.475E+00   41.25 mm     1.15 mm   809.38 um  
  13.00 MeV   8.204E+01  1.388E+00   42.64 mm     1.17 mm   818.42 um  
  14.00 MeV   8.803E+01  1.312E+00   43.93 mm     1.18 mm   826.17 um  
  15.00 MeV   9.363E+01  1.245E+00   45.13 mm     1.20 mm   832.90 um  
  16.00 MeV   9.884E+01  1.184E+00   46.27 mm     1.21 mm   838.83 um  
  17.00 MeV   1.037E+02  1.130E+00   47.36 mm     1.22 mm   844.10 um  
  18.00 MeV   1.081E+02  1.081E+00   48.40 mm     1.23 mm   848.83 um  
  20.00 MeV   1.161E+02  9.961E-01   50.36 mm     1.26 mm   857.01 um  
  22.50 MeV   1.245E+02  9.082E-01   52.66 mm     1.30 mm   865.47 um  
  25.00 MeV   1.314E+02  8.358E-01   54.81 mm     1.34 mm   872.52 um  
  27.50 MeV   1.372E+02  7.749E-01   56.87 mm     1.37 mm   878.56 um  
  30.00 MeV   1.421E+02  7.230E-01   58.85 mm     1.40 mm   883.83 um  
  32.50 MeV   1.462E+02  6.781E-01   60.77 mm     1.43 mm   888.51 um  
  35.00 MeV   1.496E+02  6.389E-01   62.64 mm     1.45 mm   892.72 um  
  37.50 MeV   1.525E+02  6.043E-01   64.48 mm     1.47 mm   896.55 um  
  40.00 MeV   1.549E+02  5.736E-01   66.28 mm     1.50 mm   900.08 um  
  45.00 MeV   1.586E+02  5.213E-01   69.81 mm     1.58 mm   906.39 um  
  50.00 MeV   1.609E+02  4.783E-01   73.28 mm     1.65 mm   911.97 um  
  55.00 MeV   1.622E+02  4.424E-01   76.72 mm     1.72 mm   917.00 um  
  60.00 MeV   1.626E+02  4.118E-01   80.13 mm     1.79 mm   921.61 um  
  65.00 MeV   1.624E+02  3.855E-01   83.55 mm     1.86 mm   925.91 um  
  70.00 MeV   1.617E+02  3.626E-01   86.97 mm     1.92 mm   929.97 um  
  80.00 MeV   1.593E+02  3.245E-01   93.89 mm     2.15 mm   937.52 um  
  90.00 MeV   1.558E+02  2.942E-01  100.94 mm     2.37 mm   944.59 um  
 100.00 MeV   1.518E+02  2.693E-01  108.16 mm     2.58 mm   951.34 um  
 110.00 MeV   1.476E+02  2.486E-01  115.58 mm     2.79 mm   957.91 um  
 120.00 MeV   1.432E+02  2.311E-01  123.22 mm     2.99 mm   964.39 um  
 130.00 MeV   1.389E+02  2.160E-01  131.09 mm     3.19 mm   970.85 um  
 140.00 MeV   1.348E+02  2.028E-01  139.21 mm     3.39 mm   977.33 um  
 150.00 MeV   1.308E+02  1.913E-01  147.58 mm     3.59 mm   983.89 um  
 160.00 MeV   1.280E+02  1.811E-01  156.17 mm     3.79 mm   990.52 um  
 170.00 MeV   1.250E+02  1.720E-01  164.96 mm     3.99 mm   997.24 um  
 180.00 MeV   1.216E+02  1.638E-01  173.97 mm     4.19 mm     1.00 mm  
 200.00 MeV   1.156E+02  1.497E-01  192.72 mm     4.96 mm     1.02 mm  
 225.00 MeV   1.091E+02  1.354E-01  217.46 mm     6.07 mm     1.04 mm  
 250.00 MeV   1.037E+02  1.237E-01  243.58 mm     7.11 mm     1.06 mm  
 275.00 MeV   9.903E+01  1.139E-01  271.00 mm     8.10 mm     1.08 mm  
 300.00 MeV   9.503E+01  1.057E-01  299.64 mm     9.05 mm     1.10 mm  
 325.00 MeV   9.155E+01  9.862E-02  329.43 mm     9.99 mm     1.12 mm  
 350.00 MeV   8.850E+01  9.250E-02  360.30 mm    10.90 mm     1.15 mm  
 375.00 MeV   8.578E+01  8.713E-02  392.19 mm    11.80 mm     1.18 mm  
 400.00 MeV   8.334E+01  8.238E-02  425.05 mm    12.68 mm     1.20 mm  
 450.00 MeV   7.907E+01  7.436E-02  493.53 mm    15.96 mm     1.26 mm  
 500.00 MeV   7.539E+01  6.784E-02  565.52 mm    18.93 mm     1.33 mm  
 550.00 MeV   7.211E+01  6.242E-02  640.91 mm    21.73 mm     1.40 mm  
 600.00 MeV   6.910E+01  5.784E-02  719.66 mm    24.41 mm     1.47 mm  
 650.00 MeV   6.631E+01  5.393E-02  801.79 mm    27.04 mm     1.55 mm  
 700.00 MeV   6.367E+01  5.053E-02  887.34 mm    29.62 mm     1.63 mm  
 800.00 MeV   5.879E+01  4.494E-02    1.07 m     39.23 mm     1.81 mm  
 900.00 MeV   5.434E+01  4.051E-02    1.27 m     48.10 mm     2.01 mm  
   1.00 GeV   5.029E+01  3.691E-02    1.48 m     56.74 mm     2.22 mm  
   1.10 GeV   4.661E+01  3.393E-02    1.71 m     65.38 mm     2.46 mm  
   1.20 GeV   4.329E+01  3.142E-02    1.96 m     74.17 mm     2.71 mm  
   1.30 GeV   4.032E+01  2.926E-02    2.22 m     83.18 mm     2.99 mm  
   1.40 GeV   3.768E+01  2.740E-02    2.51 m     92.46 mm     3.29 mm  
   1.50 GeV   3.537E+01  2.577E-02    2.81 m    102.00 mm     3.61 mm  
   1.60 GeV   3.337E+01  2.434E-02    3.14 m    111.81 mm     3.95 mm  
   1.70 GeV   3.167E+01  2.306E-02    3.48 m    121.83 mm     4.31 mm  
   1.80 GeV   3.023E+01  2.192E-02    3.84 m    132.00 mm     4.70 mm  
   2.00 GeV   2.813E+01  1.995E-02    4.60 m    170.48 mm     5.52 mm  
   2.25 GeV   2.677E+01  1.796E-02    5.61 m    222.70 mm     6.61 mm  
   2.50 GeV   2.492E+01  1.634E-02    6.69 m    269.78 mm     7.75 mm  
   2.75 GeV   2.322E+01  1.501E-02    7.84 m    315.46 mm     8.98 mm  
   3.00 GeV   2.175E+01  1.388E-02    9.08 m    360.75 mm    10.28 mm  
   3.25 GeV   2.048E+01  1.292E-02   10.40 m    406.02 mm    11.65 mm  
   3.50 GeV   1.937E+01  1.209E-02   11.79 m    451.47 mm    13.10 mm  
   3.75 GeV   1.839E+01  1.136E-02   13.27 m    497.21 mm    14.62 mm  
   4.00 GeV   1.752E+01  1.072E-02   14.82 m    543.32 mm    16.21 mm  
   4.50 GeV   1.604E+01  9.642E-03   18.13 m    717.98 mm    19.59 mm  
   5.00 GeV   1.482E+01  8.769E-03   21.74 m    880.85 mm    23.24 mm  
   5.50 GeV   1.380E+01  8.046E-03   25.63 m      1.04 m     27.15 mm  
   6.00 GeV   1.291E+01  7.438E-03   29.80 m      1.19 m     31.31 mm  
   6.50 GeV   1.214E+01  6.919E-03   34.24 m      1.35 m     35.71 mm  
   7.00 GeV   1.147E+01  6.470E-03   38.95 m      1.50 m     40.36 mm  
   8.00 GeV   1.038E+01  5.733E-03   49.15 m      2.08 m     50.35 mm  
   9.00 GeV   9.511E+00  5.152E-03   60.34 m      2.62 m     61.21 mm  
  10.00 GeV   8.809E+00  4.682E-03   72.49 m      3.13 m     72.90 mm  
  11.00 GeV   8.229E+00  4.294E-03   85.56 m      3.64 m     85.36 mm  
  12.00 GeV   7.742E+00  3.967E-03   99.49 m      4.14 m     98.55 mm  
  13.00 GeV   7.326E+00  3.688E-03  114.26 m      4.63 m    112.43 mm  
  14.00 GeV   6.968E+00  3.448E-03  129.83 m      5.13 m    126.94 mm  
  15.00 GeV   6.655E+00  3.238E-03  146.16 m      5.63 m    142.06 mm  
  16.00 GeV   6.381E+00  3.052E-03  163.23 m      6.12 m    157.74 mm  
  17.00 GeV   6.138E+00  2.888E-03  181.00 m      6.62 m    173.96 mm  
  18.00 GeV   5.922E+00  2.741E-03  199.44 m      7.11 m    190.67 mm  
  20.00 GeV   5.553E+00  2.490E-03  238.24 m      8.98 m    225.51 mm  
  22.50 GeV   5.182E+00  2.236E-03  290.08 m     11.60 m    271.38 mm  
  25.00 GeV   4.886E+00  2.030E-03  345.34 m     13.99 m    319.50 mm  
  27.50 GeV   4.644E+00  1.860E-03  403.72 m     16.24 m    369.54 mm  
  30.00 GeV   4.443E+00  1.718E-03  464.94 m     18.41 m    421.23 mm  
  30.40 GeV   4.415E+00  1.697E-03  474.99 m     18.46 m    429.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
