 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.367E-01  9.428E+00   73.91 um     6.36 um     4.72 um  
   4.00 keV   7.609E-01  9.623E+00   76.58 um     6.54 um     4.88 um  
   4.50 keV   8.070E-01  9.981E+00   81.76 um     6.92 um     5.20 um  
   5.00 keV   8.507E-01  1.030E+01   86.76 um     7.27 um     5.50 um  
   5.50 keV   8.922E-01  1.059E+01   91.61 um     7.60 um     5.80 um  
   6.00 keV   9.319E-01  1.085E+01   96.33 um     7.92 um     6.08 um  
   6.50 keV   9.700E-01  1.109E+01  100.93 um     8.23 um     6.36 um  
   7.00 keV   1.007E+00  1.131E+01  105.44 um     8.53 um     6.63 um  
   8.00 keV   1.076E+00  1.170E+01  114.19 um     9.13 um     7.15 um  
   9.00 keV   1.141E+00  1.204E+01  122.65 um     9.70 um     7.66 um  
  10.00 keV   1.203E+00  1.234E+01  130.88 um    10.23 um     8.14 um  
  11.00 keV   1.262E+00  1.260E+01  138.90 um    10.75 um     8.61 um  
  12.00 keV   1.318E+00  1.283E+01  146.75 um    11.24 um     9.06 um  
  13.00 keV   1.372E+00  1.304E+01  154.45 um    11.71 um     9.51 um  
  14.00 keV   1.424E+00  1.322E+01  162.02 um    12.17 um     9.94 um  
  15.00 keV   1.473E+00  1.339E+01  169.48 um    12.62 um    10.37 um  
  16.00 keV   1.522E+00  1.354E+01  176.83 um    13.05 um    10.79 um  
  17.00 keV   1.569E+00  1.368E+01  184.09 um    13.48 um    11.20 um  
  18.00 keV   1.614E+00  1.381E+01  191.26 um    13.89 um    11.60 um  
  20.00 keV   1.701E+00  1.403E+01  205.39 um    14.77 um    12.39 um  
  22.50 keV   1.805E+00  1.426E+01  222.70 um    15.84 um    13.35 um  
  25.00 keV   1.902E+00  1.444E+01  239.69 um    16.87 um    14.29 um  
  27.50 keV   1.995E+00  1.459E+01  256.41 um    17.86 um    15.20 um  
  30.00 keV   2.084E+00  1.471E+01  272.90 um    18.81 um    16.09 um  
  32.50 keV   2.169E+00  1.481E+01  289.21 um    19.73 um    16.96 um  
  35.00 keV   2.251E+00  1.489E+01  305.35 um    20.63 um    17.82 um  
  37.50 keV   2.330E+00  1.496E+01  321.35 um    21.50 um    18.67 um  
  40.00 keV   2.406E+00  1.501E+01  337.23 um    22.36 um    19.50 um  
  45.00 keV   2.552E+00  1.508E+01  368.67 um    24.23 um    21.14 um  
  50.00 keV   2.690E+00  1.511E+01  399.78 um    26.01 um    22.74 um  
  55.00 keV   2.822E+00  1.512E+01  430.63 um    27.73 um    24.31 um  
  60.00 keV   2.947E+00  1.511E+01  461.27 um    29.39 um    25.85 um  
  65.00 keV   3.067E+00  1.508E+01  491.75 um    31.00 um    27.37 um  
  70.00 keV   3.183E+00  1.503E+01  522.09 um    32.58 um    28.88 um  
  80.00 keV   3.403E+00  1.492E+01  582.49 um    36.13 um    31.83 um  
  90.00 keV   3.609E+00  1.478E+01  642.61 um    39.49 um    34.73 um  
 100.00 keV   3.805E+00  1.462E+01  702.58 um    42.70 um    37.58 um  
 110.00 keV   3.990E+00  1.446E+01  762.47 um    45.79 um    40.39 um  
 120.00 keV   4.168E+00  1.429E+01  822.33 um    48.79 um    43.17 um  
 130.00 keV   4.475E+00  1.411E+01  881.98 um    51.68 um    45.91 um  
 140.00 keV   4.839E+00  1.393E+01  941.12 um    54.47 um    48.60 um  
 150.00 keV   5.061E+00  1.376E+01  999.90 um    57.18 um    51.24 um  
 160.00 keV   5.191E+00  1.358E+01    1.06 mm    59.82 um    53.85 um  
 170.00 keV   5.259E+00  1.341E+01    1.12 mm    62.43 um    56.45 um  
 180.00 keV   5.290E+00  1.324E+01    1.18 mm    65.00 um    59.05 um  
 200.00 keV   5.298E+00  1.292E+01    1.30 mm    71.11 um    64.24 um  
 225.00 keV   5.287E+00  1.252E+01    1.45 mm    79.10 um    70.75 um  
 250.00 keV   5.303E+00  1.216E+01    1.61 mm    86.83 um    77.31 um  
 275.00 keV   5.363E+00  1.181E+01    1.77 mm    94.34 um    83.91 um  
 300.00 keV   5.466E+00  1.148E+01    1.93 mm   101.65 um    90.53 um  
 325.00 keV   5.608E+00  1.118E+01    2.09 mm   108.77 um    97.16 um  
 350.00 keV   5.781E+00  1.089E+01    2.26 mm   115.70 um   103.78 um  
 375.00 keV   5.979E+00  1.062E+01    2.43 mm   122.45 um   110.38 um  
 400.00 keV   6.196E+00  1.036E+01    2.59 mm   129.02 um   116.95 um  
 450.00 keV   6.666E+00  9.887E+00    2.93 mm   145.48 um   129.91 um  
 500.00 keV   7.164E+00  9.462E+00    3.26 mm   160.58 um   142.62 um  
 550.00 keV   7.668E+00  9.078E+00    3.59 mm   174.56 um   155.01 um  
 600.00 keV   8.167E+00  8.728E+00    3.92 mm   187.57 um   167.07 um  
 650.00 keV   8.653E+00  8.410E+00    4.25 mm   199.75 um   178.79 um  
 700.00 keV   9.122E+00  8.117E+00    4.57 mm   211.21 um   190.18 um  
 800.00 keV   1.000E+01  7.598E+00    5.21 mm   240.77 um   211.99 um  
 900.00 keV   1.080E+01  7.152E+00    5.83 mm   266.53 um   232.60 um  
   1.00 MeV   1.152E+01  6.763E+00    6.44 mm   289.49 um   252.12 um  
   1.10 MeV   1.218E+01  6.421E+00    7.04 mm   310.26 um   270.66 um  
   1.20 MeV   1.279E+01  6.117E+00    7.64 mm   329.28 um   288.31 um  
   1.30 MeV   1.336E+01  5.844E+00    8.22 mm   346.84 um   305.16 um  
   1.40 MeV   1.390E+01  5.599E+00    8.79 mm   363.17 um   321.27 um  
   1.50 MeV   1.441E+01  5.376E+00    9.36 mm   378.42 um   336.71 um  
   1.60 MeV   1.491E+01  5.173E+00    9.91 mm   392.74 um   351.52 um  
   1.70 MeV   1.540E+01  4.987E+00   10.46 mm   406.22 um   365.73 um  
   1.80 MeV   1.588E+01  4.816E+00   11.00 mm   418.93 um   379.40 um  
   2.00 MeV   1.683E+01  4.511E+00   12.06 mm   454.73 um   405.18 um  
   2.25 MeV   1.802E+01  4.188E+00   13.33 mm   499.86 um   434.75 um  
   2.50 MeV   1.925E+01  3.913E+00   14.56 mm   538.25 um   461.67 um  
   2.75 MeV   2.053E+01  3.676E+00   15.73 mm   571.35 um   486.19 um  
   3.00 MeV   2.186E+01  3.470E+00   16.85 mm   600.14 um   508.54 um  
   3.25 MeV   2.326E+01  3.289E+00   17.92 mm   625.32 um   528.92 um  
   3.50 MeV   2.473E+01  3.128E+00   18.94 mm   647.47 um   547.50 um  
   3.75 MeV   2.626E+01  2.984E+00   19.91 mm   667.02 um   564.45 um  
   4.00 MeV   2.786E+01  2.854E+00   20.84 mm   684.33 um   579.92 um  
   4.50 MeV   3.125E+01  2.629E+00   22.56 mm   733.79 um   606.96 um  
   5.00 MeV   3.488E+01  2.440E+00   24.12 mm   772.26 um   629.61 um  
   5.50 MeV   3.873E+01  2.280E+00   25.54 mm   802.77 um   648.69 um  
   6.00 MeV   4.274E+01  2.142E+00   26.83 mm   827.36 um   664.86 um  
   6.50 MeV   4.689E+01  2.021E+00   28.02 mm   847.48 um   678.67 um  
   7.00 MeV   5.111E+01  1.914E+00   29.11 mm   864.19 um   690.54 um  
   8.00 MeV   5.965E+01  1.734E+00   31.05 mm   911.18 um   709.78 um  
   9.00 MeV   6.807E+01  1.589E+00   32.75 mm   945.41 um   724.67 um  
  10.00 MeV   7.615E+01  1.468E+00   34.26 mm   971.64 um   736.51 um  
  11.00 MeV   8.375E+01  1.365E+00   35.63 mm   992.57 um   746.18 um  
  12.00 MeV   9.080E+01  1.278E+00   36.88 mm     1.01 mm   754.24 um  
  13.00 MeV   9.728E+01  1.202E+00   38.05 mm     1.02 mm   761.10 um  
  14.00 MeV   1.032E+02  1.135E+00   39.14 mm     1.04 mm   767.03 um  
  15.00 MeV   1.086E+02  1.076E+00   40.18 mm     1.05 mm   772.23 um  
  16.00 MeV   1.135E+02  1.023E+00   41.17 mm     1.06 mm   776.85 um  
  17.00 MeV   1.180E+02  9.757E-01   42.13 mm     1.07 mm   780.99 um  
  18.00 MeV   1.221E+02  9.329E-01   43.05 mm     1.08 mm   784.73 um  
  20.00 MeV   1.292E+02  8.586E-01   44.80 mm     1.11 mm   791.29 um  
  22.50 MeV   1.365E+02  7.821E-01   46.88 mm     1.15 mm   798.17 um  
  25.00 MeV   1.424E+02  7.191E-01   48.87 mm     1.18 mm   803.99 um  
  27.50 MeV   1.472E+02  6.663E-01   50.78 mm     1.21 mm   809.03 um  
  30.00 MeV   1.511E+02  6.212E-01   52.63 mm     1.24 mm   813.50 um  
  32.50 MeV   1.542E+02  5.823E-01   54.45 mm     1.27 mm   817.50 um  
  35.00 MeV   1.567E+02  5.484E-01   56.23 mm     1.29 mm   821.15 um  
  37.50 MeV   1.587E+02  5.185E-01   57.99 mm     1.32 mm   824.50 um  
  40.00 MeV   1.602E+02  4.919E-01   59.72 mm     1.34 mm   827.61 um  
  45.00 MeV   1.620E+02  4.467E-01   63.16 mm     1.43 mm   833.27 um  
  50.00 MeV   1.626E+02  4.096E-01   66.58 mm     1.51 mm   838.36 um  
  55.00 MeV   1.623E+02  3.786E-01   70.00 mm     1.58 mm   843.03 um  
  60.00 MeV   1.613E+02  3.523E-01   73.43 mm     1.65 mm   847.40 um  
  65.00 MeV   1.597E+02  3.297E-01   76.89 mm     1.73 mm   851.53 um  
  70.00 MeV   1.578E+02  3.099E-01   80.38 mm     1.80 mm   855.49 um  
  80.00 MeV   1.532E+02  2.772E-01   87.52 mm     2.06 mm   863.04 um  
  90.00 MeV   1.481E+02  2.511E-01   94.90 mm     2.31 mm   870.30 um  
 100.00 MeV   1.429E+02  2.298E-01  102.53 mm     2.55 mm   877.42 um  
 110.00 MeV   1.378E+02  2.120E-01  110.45 mm     2.79 mm   884.52 um  
 120.00 MeV   1.328E+02  1.970E-01  118.66 mm     3.02 mm   891.67 um  
 130.00 MeV   1.288E+02  1.840E-01  127.16 mm     3.25 mm   898.92 um  
 140.00 MeV   1.253E+02  1.728E-01  135.91 mm     3.48 mm   906.27 um  
 150.00 MeV   1.212E+02  1.629E-01  144.92 mm     3.70 mm   913.79 um  
 160.00 MeV   1.175E+02  1.542E-01  154.23 mm     3.93 mm   921.50 um  
 170.00 MeV   1.141E+02  1.464E-01  163.83 mm     4.16 mm   929.45 um  
 180.00 MeV   1.110E+02  1.394E-01  173.70 mm     4.39 mm   937.63 um  
 200.00 MeV   1.055E+02  1.274E-01  194.24 mm     5.26 mm   954.78 um  
 225.00 MeV   9.962E+01  1.151E-01  221.35 mm     6.51 mm   977.75 um  
 250.00 MeV   9.476E+01  1.051E-01  249.95 mm     7.67 mm     1.00 mm  
 275.00 MeV   9.066E+01  9.679E-02  279.93 mm     8.76 mm     1.03 mm  
 300.00 MeV   8.714E+01  8.977E-02  311.20 mm     9.81 mm     1.06 mm  
 325.00 MeV   8.407E+01  8.375E-02  343.66 mm    10.84 mm     1.09 mm  
 350.00 MeV   8.133E+01  7.852E-02  377.27 mm    11.83 mm     1.12 mm  
 375.00 MeV   7.886E+01  7.395E-02  411.97 mm    12.81 mm     1.15 mm  
 400.00 MeV   7.660E+01  6.990E-02  447.72 mm    13.77 mm     1.19 mm  
 450.00 MeV   7.253E+01  6.308E-02  522.30 mm    17.35 mm     1.26 mm  
 500.00 MeV   6.890E+01  5.752E-02  600.94 mm    20.61 mm     1.34 mm  
 550.00 MeV   6.556E+01  5.291E-02  683.66 mm    23.70 mm     1.43 mm  
 600.00 MeV   6.244E+01  4.902E-02  770.55 mm    26.70 mm     1.52 mm  
 650.00 MeV   5.951E+01  4.569E-02  861.76 mm    29.65 mm     1.62 mm  
 700.00 MeV   5.674E+01  4.281E-02  957.43 mm    32.59 mm     1.73 mm  
 800.00 MeV   5.164E+01  3.805E-02    1.16 m     43.67 mm     1.95 mm  
 900.00 MeV   4.708E+01  3.429E-02    1.39 m     54.09 mm     2.20 mm  
   1.00 GeV   4.306E+01  3.124E-02    1.64 m     64.40 mm     2.48 mm  
   1.10 GeV   3.955E+01  2.871E-02    1.90 m     74.84 mm     2.79 mm  
   1.20 GeV   3.652E+01  2.658E-02    2.20 m     85.52 mm     3.13 mm  
   1.30 GeV   3.396E+01  2.475E-02    2.51 m     96.49 mm     3.49 mm  
   1.40 GeV   3.182E+01  2.317E-02    2.85 m    107.70 mm     3.89 mm  
   1.50 GeV   3.010E+01  2.179E-02    3.21 m    119.09 mm     4.31 mm  
   1.60 GeV   2.874E+01  2.057E-02    3.59 m    130.55 mm     4.76 mm  
   1.70 GeV   2.774E+01  1.949E-02    3.98 m    141.93 mm     5.22 mm  
   1.80 GeV   2.705E+01  1.852E-02    4.39 m    153.10 mm     5.70 mm  
   2.00 GeV   2.558E+01  1.686E-02    5.23 m    194.28 mm     6.69 mm  
   2.25 GeV   2.343E+01  1.517E-02    6.37 m    252.12 mm     8.02 mm  
   2.50 GeV   2.166E+01  1.380E-02    7.60 m    306.68 mm     9.44 mm  
   2.75 GeV   2.016E+01  1.267E-02    8.94 m    359.85 mm    10.96 mm  
   3.00 GeV   1.888E+01  1.172E-02   10.36 m    412.46 mm    12.58 mm  
   3.25 GeV   1.778E+01  1.091E-02   11.88 m    464.97 mm    14.30 mm  
   3.50 GeV   1.681E+01  1.020E-02   13.49 m    517.63 mm    16.11 mm  
   3.75 GeV   1.597E+01  9.588E-03   15.18 m    570.57 mm    18.00 mm  
   4.00 GeV   1.521E+01  9.046E-03   16.97 m    623.88 mm    19.98 mm  
   4.50 GeV   1.393E+01  8.134E-03   20.79 m    825.42 mm    24.21 mm  
   5.00 GeV   1.285E+01  7.396E-03   24.94 m      1.01 m     28.76 mm  
   5.50 GeV   1.194E+01  6.785E-03   29.43 m      1.20 m     33.65 mm  
   6.00 GeV   1.118E+01  6.272E-03   34.25 m      1.38 m     38.85 mm  
   6.50 GeV   1.053E+01  5.833E-03   39.37 m      1.56 m     44.35 mm  
   7.00 GeV   9.963E+00  5.454E-03   44.80 m      1.73 m     50.15 mm  
   8.00 GeV   9.034E+00  4.832E-03   56.53 m      2.40 m     62.59 mm  
   9.00 GeV   8.302E+00  4.341E-03   69.37 m      3.01 m     76.07 mm  
  10.00 GeV   7.709E+00  3.945E-03   83.27 m      3.60 m     90.53 mm  
  11.00 GeV   7.221E+00  3.617E-03   98.18 m      4.17 m    105.89 mm  
  12.00 GeV   6.811E+00  3.341E-03  114.04 m      4.73 m    122.08 mm  
  13.00 GeV   6.462E+00  3.106E-03  130.81 m      5.29 m    139.05 mm  
  14.00 GeV   6.161E+00  2.903E-03  148.44 m      5.85 m    156.74 mm  
  15.00 GeV   5.900E+00  2.726E-03  166.88 m      6.41 m    175.10 mm  
  16.00 GeV   5.671E+00  2.570E-03  186.11 m      6.96 m    194.08 mm  
  17.00 GeV   5.468E+00  2.431E-03  206.08 m      7.51 m    213.64 mm  
  18.00 GeV   5.288E+00  2.308E-03  226.77 m      8.06 m    233.73 mm  
  20.00 GeV   4.981E+00  2.096E-03  270.12 m     10.13 m    275.39 mm  
  22.50 GeV   4.674E+00  1.881E-03  327.76 m     13.00 m    329.86 mm  
  25.00 GeV   4.429E+00  1.708E-03  388.87 m     15.61 m    386.56 mm  
  25.20 GeV   4.413E+00  1.696E-03  393.90 m     15.63 m    391.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
