 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/56Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.007E-01  8.812E+00   74.04 um     6.45 um     4.93 um  
   4.00 keV   9.303E-01  8.976E+00   76.84 um     6.64 um     5.11 um  
   4.50 keV   9.867E-01  9.273E+00   82.27 um     7.04 um     5.45 um  
   5.00 keV   1.040E+00  9.536E+00   87.54 um     7.41 um     5.78 um  
   5.50 keV   1.091E+00  9.770E+00   92.65 um     7.77 um     6.10 um  
   6.00 keV   1.139E+00  9.982E+00   97.65 um     8.11 um     6.42 um  
   6.50 keV   1.186E+00  1.017E+01  102.53 um     8.43 um     6.72 um  
   7.00 keV   1.231E+00  1.035E+01  107.31 um     8.75 um     7.01 um  
   8.00 keV   1.316E+00  1.065E+01  116.64 um     9.40 um     7.59 um  
   9.00 keV   1.395E+00  1.091E+01  125.68 um    10.01 um     8.14 um  
  10.00 keV   1.471E+00  1.113E+01  134.50 um    10.59 um     8.67 um  
  11.00 keV   1.543E+00  1.133E+01  143.13 um    11.15 um     9.19 um  
  12.00 keV   1.611E+00  1.149E+01  151.59 um    11.68 um     9.69 um  
  13.00 keV   1.677E+00  1.164E+01  159.91 um    12.20 um    10.18 um  
  14.00 keV   1.740E+00  1.177E+01  168.11 um    12.70 um    10.66 um  
  15.00 keV   1.801E+00  1.188E+01  176.19 um    13.19 um    11.13 um  
  16.00 keV   1.861E+00  1.199E+01  184.18 um    13.66 um    11.59 um  
  17.00 keV   1.918E+00  1.208E+01  192.08 um    14.13 um    12.05 um  
  18.00 keV   1.973E+00  1.216E+01  199.91 um    14.58 um    12.50 um  
  20.00 keV   2.080E+00  1.229E+01  215.35 um    15.55 um    13.38 um  
  22.50 keV   2.206E+00  1.242E+01  234.32 um    16.74 um    14.45 um  
  25.00 keV   2.326E+00  1.252E+01  252.99 um    17.87 um    15.49 um  
  27.50 keV   2.439E+00  1.259E+01  271.42 um    18.97 um    16.50 um  
  30.00 keV   2.548E+00  1.264E+01  289.64 um    20.02 um    17.50 um  
  32.50 keV   2.652E+00  1.267E+01  307.70 um    21.05 um    18.48 um  
  35.00 keV   2.752E+00  1.269E+01  325.60 um    22.05 um    19.44 um  
  37.50 keV   2.848E+00  1.269E+01  343.38 um    23.02 um    20.38 um  
  40.00 keV   2.942E+00  1.269E+01  361.06 um    23.98 um    21.32 um  
  45.00 keV   3.120E+00  1.266E+01  396.14 um    26.07 um    23.16 um  
  50.00 keV   3.289E+00  1.261E+01  430.93 um    28.06 um    24.95 um  
  55.00 keV   3.450E+00  1.254E+01  465.50 um    29.98 um    26.72 um  
  60.00 keV   3.603E+00  1.246E+01  499.90 um    31.84 um    28.45 um  
  65.00 keV   3.750E+00  1.238E+01  534.16 um    33.64 um    30.16 um  
  70.00 keV   3.892E+00  1.228E+01  568.32 um    35.40 um    31.85 um  
  80.00 keV   4.160E+00  1.208E+01  636.40 um    39.37 um    35.16 um  
  90.00 keV   4.413E+00  1.188E+01  704.26 um    43.12 um    38.41 um  
 100.00 keV   4.651E+00  1.167E+01  771.99 um    46.68 um    41.60 um  
 110.00 keV   4.878E+00  1.146E+01  839.64 um    50.10 um    44.74 um  
 120.00 keV   5.365E+00  1.125E+01  906.67 um    53.36 um    47.81 um  
 130.00 keV   5.831E+00  1.105E+01  972.63 um    56.45 um    50.79 um  
 140.00 keV   6.222E+00  1.086E+01    1.04 mm    59.39 um    53.69 um  
 150.00 keV   6.551E+00  1.067E+01    1.10 mm    62.22 um    56.53 um  
 160.00 keV   6.832E+00  1.048E+01    1.17 mm    64.95 um    59.30 um  
 170.00 keV   7.074E+00  1.031E+01    1.23 mm    67.60 um    62.03 um  
 180.00 keV   7.286E+00  1.013E+01    1.29 mm    70.17 um    64.71 um  
 200.00 keV   7.642E+00  9.809E+00    1.42 mm    76.20 um    69.97 um  
 225.00 keV   8.001E+00  9.434E+00    1.58 mm    83.87 um    76.40 um  
 250.00 keV   8.305E+00  9.089E+00    1.74 mm    91.05 um    82.67 um  
 275.00 keV   8.576E+00  8.772E+00    1.90 mm    97.84 um    88.83 um  
 300.00 keV   8.829E+00  8.480E+00    2.06 mm   104.32 um    94.87 um  
 325.00 keV   9.070E+00  8.210E+00    2.22 mm   110.52 um   100.82 um  
 350.00 keV   9.303E+00  7.959E+00    2.38 mm   116.47 um   106.67 um  
 375.00 keV   9.531E+00  7.725E+00    2.54 mm   122.21 um   112.43 um  
 400.00 keV   9.755E+00  7.507E+00    2.70 mm   127.75 um   118.10 um  
 450.00 keV   1.019E+01  7.112E+00    3.02 mm   141.92 um   129.19 um  
 500.00 keV   1.062E+01  6.763E+00    3.34 mm   154.88 um   139.94 um  
 550.00 keV   1.103E+01  6.452E+00    3.66 mm   166.85 um   150.36 um  
 600.00 keV   1.144E+01  6.173E+00    3.97 mm   178.00 um   160.46 um  
 650.00 keV   1.183E+01  5.921E+00    4.29 mm   188.44 um   170.25 um  
 700.00 keV   1.221E+01  5.692E+00    4.60 mm   198.25 um   179.74 um  
 800.00 keV   1.294E+01  5.291E+00    5.21 mm   224.79 um   197.89 um  
 900.00 keV   1.363E+01  4.950E+00    5.81 mm   247.88 um   214.98 um  
   1.00 MeV   1.429E+01  4.657E+00    6.41 mm   268.37 um   231.11 um  
   1.10 MeV   1.491E+01  4.402E+00    6.99 mm   286.82 um   246.36 um  
   1.20 MeV   1.551E+01  4.177E+00    7.55 mm   303.60 um   260.80 um  
   1.30 MeV   1.609E+01  3.977E+00    8.11 mm   318.98 um   274.51 um  
   1.40 MeV   1.665E+01  3.798E+00    8.66 mm   333.18 um   287.53 um  
   1.50 MeV   1.719E+01  3.637E+00    9.20 mm   346.35 um   299.93 um  
   1.60 MeV   1.772E+01  3.490E+00    9.73 mm   358.62 um   311.76 um  
   1.70 MeV   1.824E+01  3.357E+00   10.25 mm   370.10 um   323.04 um  
   1.80 MeV   1.875E+01  3.235E+00   10.75 mm   380.87 um   333.83 um  
   2.00 MeV   1.976E+01  3.018E+00   11.75 mm   412.64 um   354.04 um  
   2.25 MeV   2.100E+01  2.790E+00   12.94 mm   452.91 um   377.03 um  
   2.50 MeV   2.224E+01  2.598E+00   14.08 mm   486.98 um   397.81 um  
   2.75 MeV   2.351E+01  2.433E+00   15.18 mm   516.29 um   416.65 um  
   3.00 MeV   2.481E+01  2.291E+00   16.22 mm   541.81 um   433.80 um  
   3.25 MeV   2.616E+01  2.166E+00   17.23 mm   564.20 um   449.42 um  
   3.50 MeV   2.755E+01  2.055E+00   18.18 mm   583.97 um   463.68 um  
   3.75 MeV   2.900E+01  1.957E+00   19.10 mm   601.53 um   476.72 um  
   4.00 MeV   3.049E+01  1.868E+00   19.98 mm   617.17 um   488.67 um  
   4.50 MeV   3.363E+01  1.716E+00   21.62 mm   664.27 um   509.66 um  
   5.00 MeV   3.694E+01  1.589E+00   23.12 mm   701.44 um   527.42 um  
   5.50 MeV   4.040E+01  1.481E+00   24.51 mm   731.39 um   542.54 um  
   6.00 MeV   4.394E+01  1.388E+00   25.78 mm   755.95 um   555.52 um  
   6.50 MeV   4.753E+01  1.307E+00   26.96 mm   776.40 um   566.73 um  
   7.00 MeV   5.114E+01  1.236E+00   28.06 mm   793.69 um   576.49 um  
   8.00 MeV   5.825E+01  1.117E+00   30.05 mm   845.09 um   592.62 um  
   9.00 MeV   6.506E+01  1.021E+00   31.82 mm   883.72 um   605.42 um  
  10.00 MeV   7.143E+01  9.412E-01   33.43 mm   914.17 um   615.83 um  
  11.00 MeV   7.731E+01  8.740E-01   34.91 mm   939.11 um   624.51 um  
  12.00 MeV   8.270E+01  8.166E-01   36.28 mm   960.18 um   631.89 um  
  13.00 MeV   8.760E+01  7.669E-01   37.57 mm   978.41 um   638.28 um  
  14.00 MeV   9.205E+01  7.234E-01   38.80 mm   994.52 um   643.88 um  
  15.00 MeV   9.610E+01  6.850E-01   39.98 mm     1.01 mm   648.86 um  
  16.00 MeV   9.978E+01  6.508E-01   41.10 mm     1.02 mm   653.33 um  
  17.00 MeV   1.031E+02  6.201E-01   42.19 mm     1.03 mm   657.38 um  
  18.00 MeV   1.062E+02  5.924E-01   43.25 mm     1.05 mm   661.08 um  
  20.00 MeV   1.115E+02  5.444E-01   45.28 mm     1.09 mm   667.65 um  
  22.50 MeV   1.170E+02  4.951E-01   47.70 mm     1.14 mm   674.64 um  
  25.00 MeV   1.213E+02  4.546E-01   50.03 mm     1.19 mm   680.65 um  
  27.50 MeV   1.248E+02  4.206E-01   52.28 mm     1.23 mm   685.94 um  
  30.00 MeV   1.274E+02  3.918E-01   54.47 mm     1.27 mm   690.67 um  
  32.50 MeV   1.295E+02  3.669E-01   56.63 mm     1.30 mm   694.98 um  
  35.00 MeV   1.309E+02  3.452E-01   58.76 mm     1.34 mm   698.95 um  
  37.50 MeV   1.319E+02  3.261E-01   60.87 mm     1.37 mm   702.64 um  
  40.00 MeV   1.324E+02  3.091E-01   62.97 mm     1.40 mm   706.10 um  
  45.00 MeV   1.326E+02  2.804E-01   67.16 mm     1.52 mm   712.52 um  
  50.00 MeV   1.317E+02  2.568E-01   71.36 mm     1.64 mm   718.42 um  
  55.00 MeV   1.301E+02  2.372E-01   75.60 mm     1.74 mm   723.97 um  
  60.00 MeV   1.281E+02  2.205E-01   79.90 mm     1.85 mm   729.26 um  
  65.00 MeV   1.257E+02  2.061E-01   84.28 mm     1.95 mm   734.37 um  
  70.00 MeV   1.231E+02  1.937E-01   88.74 mm     2.05 mm   739.37 um  
  80.00 MeV   1.176E+02  1.730E-01   97.98 mm     2.43 mm   749.20 um  
  90.00 MeV   1.121E+02  1.566E-01  107.65 mm     2.79 mm   758.98 um  
 100.00 MeV   1.068E+02  1.431E-01  117.81 mm     3.14 mm   768.92 um  
 110.00 MeV   1.018E+02  1.320E-01  128.46 mm     3.48 mm   779.12 um  
 120.00 MeV   9.824E+01  1.225E-01  139.57 mm     3.82 mm   789.64 um  
 130.00 MeV   9.439E+01  1.144E-01  151.11 mm     4.15 mm   800.50 um  
 140.00 MeV   9.053E+01  1.073E-01  163.13 mm     4.49 mm   811.82 um  
 150.00 MeV   8.716E+01  1.012E-01  175.64 mm     4.83 mm   823.64 um  
 160.00 MeV   8.411E+01  9.570E-02  188.62 mm     5.16 mm   835.98 um  
 170.00 MeV   8.133E+01  9.083E-02  202.06 mm     5.50 mm   848.88 um  
 180.00 MeV   7.880E+01  8.645E-02  215.95 mm     5.84 mm   862.34 um  
 200.00 MeV   7.440E+01  7.892E-02  244.98 mm     7.14 mm   891.01 um  
 225.00 MeV   6.986E+01  7.126E-02  283.53 mm     8.99 mm   930.14 um  
 250.00 MeV   6.614E+01  6.503E-02  324.42 mm    10.69 mm   972.88 um  
 275.00 MeV   6.302E+01  5.985E-02  367.47 mm    12.30 mm     1.02 mm  
 300.00 MeV   6.035E+01  5.548E-02  412.53 mm    13.85 mm     1.07 mm  
 325.00 MeV   5.801E+01  5.173E-02  459.51 mm    15.36 mm     1.12 mm  
 350.00 MeV   5.592E+01  4.848E-02  508.30 mm    16.84 mm     1.18 mm  
 375.00 MeV   5.403E+01  4.564E-02  558.87 mm    18.30 mm     1.24 mm  
 400.00 MeV   5.228E+01  4.313E-02  611.16 mm    19.74 mm     1.30 mm  
 450.00 MeV   4.912E+01  3.889E-02  720.87 mm    25.11 mm     1.43 mm  
 500.00 MeV   4.629E+01  3.545E-02  837.46 mm    30.04 mm     1.57 mm  
 550.00 MeV   4.369E+01  3.259E-02  961.10 mm    34.76 mm     1.72 mm  
 600.00 MeV   4.128E+01  3.018E-02    1.09 m     39.39 mm     1.87 mm  
 650.00 MeV   3.903E+01  2.812E-02    1.23 m     43.99 mm     2.04 mm  
 700.00 MeV   3.692E+01  2.633E-02    1.38 m     48.63 mm     2.22 mm  
 800.00 MeV   3.313E+01  2.339E-02    1.70 m     66.25 mm     2.61 mm  
 900.00 MeV   2.984E+01  2.107E-02    2.05 m     83.03 mm     3.04 mm  
   1.00 GeV   2.704E+01  1.918E-02    2.44 m     99.81 mm     3.52 mm  
   1.10 GeV   2.469E+01  1.762E-02    2.87 m    116.92 mm     4.06 mm  
   1.20 GeV   2.276E+01  1.631E-02    3.34 m    134.44 mm     4.64 mm  
   1.30 GeV   2.122E+01  1.518E-02    3.85 m    152.31 mm     5.27 mm  
   1.40 GeV   2.003E+01  1.421E-02    4.39 m    170.36 mm     5.94 mm  
   1.50 GeV   1.916E+01  1.336E-02    4.95 m    188.33 mm     6.65 mm  
   1.60 GeV   1.859E+01  1.261E-02    5.54 m    205.95 mm     7.39 mm  
   1.70 GeV   1.815E+01  1.194E-02    6.15 m    223.03 mm     8.14 mm  
   1.80 GeV   1.738E+01  1.135E-02    6.77 m    239.97 mm     8.92 mm  
   2.00 GeV   1.604E+01  1.032E-02    8.11 m    305.16 mm    10.56 mm  
   2.25 GeV   1.465E+01  9.285E-03    9.92 m    398.72 mm    12.78 mm  
   2.50 GeV   1.352E+01  8.445E-03   11.90 m    486.92 mm    15.17 mm  
   2.75 GeV   1.257E+01  7.751E-03   14.03 m    572.85 mm    17.73 mm  
   3.00 GeV   1.176E+01  7.166E-03   16.32 m    657.91 mm    20.46 mm  
   3.25 GeV   1.106E+01  6.666E-03   18.75 m    742.85 mm    23.36 mm  
   3.50 GeV   1.043E+01  6.235E-03   21.34 m    828.27 mm    26.41 mm  
   3.75 GeV   9.873E+00  5.858E-03   24.09 m    914.49 mm    29.63 mm  
   4.00 GeV   9.385E+00  5.525E-03   26.97 m      1.00 m     33.01 mm  
   4.50 GeV   8.562E+00  4.966E-03   33.18 m      1.33 m     40.23 mm  
   5.00 GeV   7.893E+00  4.514E-03   39.94 m      1.64 m     48.04 mm  
   5.50 GeV   7.340E+00  4.140E-03   47.25 m      1.94 m     56.43 mm  
   6.00 GeV   6.873E+00  3.826E-03   55.08 m      2.23 m     65.36 mm  
   6.50 GeV   6.475E+00  3.557E-03   63.41 m      2.52 m     74.81 mm  
   7.00 GeV   6.131E+00  3.325E-03   72.24 m      2.82 m     84.77 mm  
   8.00 GeV   5.566E+00  2.945E-03   91.28 m      3.90 m    106.09 mm  
   9.00 GeV   5.122E+00  2.645E-03  112.11 m      4.89 m    129.17 mm  
  10.00 GeV   4.764E+00  2.403E-03  134.63 m      5.83 m    153.86 mm  
  11.00 GeV   4.469E+00  2.202E-03  158.74 m      6.76 m    180.03 mm  
  12.00 GeV   4.222E+00  2.034E-03  184.34 m      7.67 m    207.57 mm  
  13.00 GeV   4.012E+00  1.890E-03  211.36 m      8.57 m    236.36 mm  
  14.00 GeV   3.832E+00  1.767E-03  239.73 m      9.46 m    266.30 mm  
  15.00 GeV   3.675E+00  1.658E-03  269.37 m     10.35 m    297.31 mm  
  16.00 GeV   3.538E+00  1.563E-03  300.21 m     11.23 m    329.29 mm  
  17.00 GeV   3.417E+00  1.479E-03  332.20 m     12.11 m    362.17 mm  
  18.00 GeV   3.309E+00  1.403E-03  365.28 m     12.98 m    395.88 mm  
  20.00 GeV   3.126E+00  1.274E-03  434.45 m     16.25 m    465.53 mm  
  22.40 GeV   2.951E+00  1.148E-03  522.35 m     20.46 m    552.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
