 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.664E+00  8.999E+00   86.46 um     5.12 um     3.30 um  
   4.00 keV   1.719E+00  9.276E+00   89.01 um     5.26 um     3.39 um  
   4.50 keV   1.823E+00  9.799E+00   93.90 um     5.54 um     3.58 um  
   5.00 keV   1.922E+00  1.028E+01   98.54 um     5.80 um     3.75 um  
   5.50 keV   2.016E+00  1.073E+01  102.97 um     6.04 um     3.91 um  
   6.00 keV   2.105E+00  1.116E+01  107.22 um     6.26 um     4.07 um  
   6.50 keV   2.191E+00  1.156E+01  111.31 um     6.48 um     4.23 um  
   7.00 keV   2.274E+00  1.193E+01  115.27 um     6.68 um     4.37 um  
   8.00 keV   2.431E+00  1.263E+01  122.82 um     7.10 um     4.65 um  
   9.00 keV   2.578E+00  1.327E+01  129.97 um     7.48 um     4.92 um  
  10.00 keV   2.718E+00  1.385E+01  136.80 um     7.83 um     5.17 um  
  11.00 keV   2.851E+00  1.439E+01  143.34 um     8.16 um     5.41 um  
  12.00 keV   2.977E+00  1.489E+01  149.64 um     8.47 um     5.65 um  
  13.00 keV   3.099E+00  1.536E+01  155.73 um     8.76 um     5.87 um  
  14.00 keV   3.216E+00  1.580E+01  161.63 um     9.04 um     6.09 um  
  15.00 keV   3.329E+00  1.622E+01  167.37 um     9.31 um     6.30 um  
  16.00 keV   3.438E+00  1.661E+01  172.96 um     9.56 um     6.51 um  
  17.00 keV   3.544E+00  1.698E+01  178.42 um     9.81 um     6.71 um  
  18.00 keV   3.646E+00  1.733E+01  183.75 um    10.05 um     6.90 um  
  20.00 keV   3.844E+00  1.799E+01  194.09 um    10.55 um     7.28 um  
  22.50 keV   4.077E+00  1.873E+01  206.48 um    11.16 um     7.73 um  
  25.00 keV   4.297E+00  1.940E+01  218.38 um    11.72 um     8.16 um  
  27.50 keV   4.507E+00  2.000E+01  229.86 um    12.25 um     8.58 um  
  30.00 keV   4.708E+00  2.056E+01  240.98 um    12.74 um     8.98 um  
  32.50 keV   4.900E+00  2.107E+01  251.78 um    13.22 um     9.37 um  
  35.00 keV   5.085E+00  2.155E+01  262.30 um    13.66 um     9.74 um  
  37.50 keV   5.263E+00  2.199E+01  272.57 um    14.09 um    10.11 um  
  40.00 keV   5.436E+00  2.240E+01  282.62 um    14.51 um    10.46 um  
  45.00 keV   5.766E+00  2.315E+01  302.13 um    15.41 um    11.15 um  
  50.00 keV   6.077E+00  2.381E+01  320.95 um    16.25 um    11.81 um  
  55.00 keV   6.374E+00  2.440E+01  339.20 um    17.04 um    12.45 um  
  60.00 keV   6.658E+00  2.494E+01  356.96 um    17.78 um    13.06 um  
  65.00 keV   6.929E+00  2.542E+01  374.28 um    18.48 um    13.66 um  
  70.00 keV   7.191E+00  2.586E+01  391.21 um    19.16 um    14.24 um  
  80.00 keV   7.688E+00  2.663E+01  424.09 um    20.68 um    15.36 um  
  90.00 keV   8.154E+00  2.729E+01  455.84 um    22.08 um    16.42 um  
 100.00 keV   8.595E+00  2.785E+01  486.66 um    23.37 um    17.45 um  
 110.00 keV   9.014E+00  2.834E+01  516.68 um    24.59 um    18.44 um  
 120.00 keV   9.415E+00  2.877E+01  546.02 um    25.73 um    19.40 um  
 130.00 keV   9.800E+00  2.914E+01  574.75 um    26.82 um    20.34 um  
 140.00 keV   1.017E+01  2.947E+01  602.96 um    27.87 um    21.25 um  
 150.00 keV   1.053E+01  2.976E+01  630.69 um    28.87 um    22.13 um  
 160.00 keV   1.087E+01  3.002E+01  657.99 um    29.84 um    23.00 um  
 170.00 keV   1.121E+01  3.025E+01  684.91 um    30.78 um    23.85 um  
 180.00 keV   1.153E+01  3.046E+01  711.47 um    31.69 um    24.69 um  
 200.00 keV   1.216E+01  3.081E+01  763.66 um    33.83 um    26.31 um  
 225.00 keV   1.289E+01  3.115E+01  827.35 um    36.54 um    28.27 um  
 250.00 keV   1.359E+01  3.140E+01  889.61 um    39.05 um    30.16 um  
 275.00 keV   1.425E+01  3.159E+01  950.64 um    41.39 um    31.98 um  
 300.00 keV   1.489E+01  3.172E+01    1.01 mm    43.60 um    33.76 um  
 325.00 keV   1.549E+01  3.181E+01    1.07 mm    45.70 um    35.49 um  
 350.00 keV   1.598E+01  3.186E+01    1.13 mm    47.71 um    37.17 um  
 375.00 keV   1.638E+01  3.189E+01    1.19 mm    49.64 um    38.83 um  
 400.00 keV   1.672E+01  3.189E+01    1.24 mm    51.51 um    40.45 um  
 450.00 keV   1.729E+01  3.184E+01    1.36 mm    56.26 um    43.64 um  
 500.00 keV   1.774E+01  3.172E+01    1.47 mm    60.68 um    46.74 um  
 550.00 keV   1.810E+01  3.157E+01    1.58 mm    64.86 um    49.79 um  
 600.00 keV   1.841E+01  3.138E+01    1.69 mm    68.83 um    52.78 um  
 650.00 keV   1.869E+01  3.117E+01    1.80 mm    72.66 um    55.74 um  
 700.00 keV   1.894E+01  3.094E+01    1.91 mm    76.35 um    58.67 um  
 800.00 keV   1.942E+01  3.046E+01    2.14 mm    86.32 um    64.43 um  
 900.00 keV   1.989E+01  2.995E+01    2.36 mm    95.45 um    70.10 um  
   1.00 MeV   2.037E+01  2.944E+01    2.58 mm   103.95 um    75.69 um  
   1.10 MeV   2.085E+01  2.892E+01    2.81 mm   111.97 um    81.20 um  
   1.20 MeV   2.134E+01  2.841E+01    3.03 mm   119.59 um    86.64 um  
   1.30 MeV   2.183E+01  2.792E+01    3.25 mm   126.86 um    92.02 um  
   1.40 MeV   2.232E+01  2.743E+01    3.48 mm   133.85 um    97.34 um  
   1.50 MeV   2.281E+01  2.697E+01    3.70 mm   140.57 um   102.59 um  
   1.60 MeV   2.329E+01  2.651E+01    3.92 mm   147.07 um   107.79 um  
   1.70 MeV   2.375E+01  2.607E+01    4.14 mm   153.37 um   112.93 um  
   1.80 MeV   2.421E+01  2.564E+01    4.37 mm   159.48 um   118.02 um  
   2.00 MeV   2.509E+01  2.483E+01    4.81 mm   176.88 um   128.05 um  
   2.25 MeV   2.613E+01  2.390E+01    5.37 mm   199.79 um   140.31 um  
   2.50 MeV   2.708E+01  2.304E+01    5.92 mm   220.50 um   152.29 um  
   2.75 MeV   2.796E+01  2.224E+01    6.48 mm   239.56 um   164.01 um  
   3.00 MeV   2.876E+01  2.151E+01    7.03 mm   257.32 um   175.49 um  
   3.25 MeV   2.950E+01  2.083E+01    7.58 mm   274.03 um   186.75 um  
   3.50 MeV   3.018E+01  2.020E+01    8.13 mm   289.85 um   197.80 um  
   3.75 MeV   3.081E+01  1.961E+01    8.68 mm   304.92 um   208.67 um  
   4.00 MeV   3.140E+01  1.906E+01    9.23 mm   319.35 um   219.35 um  
   4.50 MeV   3.246E+01  1.807E+01   10.33 mm   363.57 um   240.23 um  
   5.00 MeV   3.341E+01  1.719E+01   11.43 mm   403.08 um   260.51 um  
   5.50 MeV   3.429E+01  1.640E+01   12.53 mm   439.09 um   280.24 um  
   6.00 MeV   3.513E+01  1.570E+01   13.63 mm   472.36 um   299.45 um  
   6.50 MeV   3.595E+01  1.506E+01   14.72 mm   503.35 um   318.15 um  
   7.00 MeV   3.678E+01  1.448E+01   15.80 mm   532.41 um   336.37 um  
   8.00 MeV   3.849E+01  1.347E+01   17.96 mm   623.84 um   371.39 um  
   9.00 MeV   4.036E+01  1.261E+01   20.08 mm   701.33 um   404.50 um  
  10.00 MeV   4.242E+01  1.187E+01   22.15 mm   768.44 um   435.70 um  
  11.00 MeV   4.469E+01  1.122E+01   24.17 mm   827.22 um   464.97 um  
  12.00 MeV   4.720E+01  1.065E+01   26.12 mm   878.99 um   492.33 um  
  13.00 MeV   4.993E+01  1.014E+01   28.00 mm   924.74 um   517.81 um  
  14.00 MeV   5.287E+01  9.686E+00   29.82 mm   965.28 um   541.47 um  
  15.00 MeV   5.601E+01  9.276E+00   31.56 mm     1.00 mm   563.39 um  
  16.00 MeV   5.934E+01  8.904E+00   33.22 mm     1.03 mm   583.66 um  
  17.00 MeV   6.284E+01  8.565E+00   34.81 mm     1.06 mm   602.40 um  
  18.00 MeV   6.648E+01  8.254E+00   36.33 mm     1.09 mm   619.71 um  
  20.00 MeV   7.414E+01  7.704E+00   39.17 mm     1.17 mm   650.45 um  
  22.50 MeV   8.423E+01  7.124E+00   42.38 mm     1.26 mm   682.73 um  
  25.00 MeV   9.466E+01  6.634E+00   45.27 mm     1.33 mm   709.52 um  
  27.50 MeV   1.052E+02  6.215E+00   47.88 mm     1.38 mm   732.00 um  
  30.00 MeV   1.157E+02  5.852E+00   50.27 mm     1.43 mm   751.07 um  
  32.50 MeV   1.261E+02  5.534E+00   52.46 mm     1.46 mm   767.42 um  
  35.00 MeV   1.362E+02  5.252E+00   54.50 mm     1.49 mm   781.60 um  
  37.50 MeV   1.460E+02  5.001E+00   56.40 mm     1.52 mm   794.02 um  
  40.00 MeV   1.555E+02  4.775E+00   58.19 mm     1.54 mm   805.00 um  
  45.00 MeV   1.734E+02  4.386E+00   61.48 mm     1.61 mm   823.57 um  
  50.00 MeV   1.900E+02  4.062E+00   64.47 mm     1.67 mm   838.74 um  
  55.00 MeV   2.052E+02  3.786E+00   67.23 mm     1.72 mm   851.43 um  
  60.00 MeV   2.192E+02  3.550E+00   69.80 mm     1.76 mm   862.26 um  
  65.00 MeV   2.320E+02  3.344E+00   72.23 mm     1.79 mm   871.65 um  
  70.00 MeV   2.437E+02  3.162E+00   74.53 mm     1.82 mm   879.92 um  
  80.00 MeV   2.640E+02  2.858E+00   78.86 mm     1.92 mm   893.89 um  
  90.00 MeV   2.808E+02  2.612E+00   82.90 mm     2.01 mm   905.40 um  
 100.00 MeV   2.944E+02  2.409E+00   86.74 mm     2.08 mm   915.18 um  
 110.00 MeV   3.053E+02  2.237E+00   90.42 mm     2.15 mm   923.68 um  
 120.00 MeV   3.139E+02  2.090E+00   93.98 mm     2.20 mm   931.22 um  
 130.00 MeV   3.206E+02  1.963E+00   97.47 mm     2.26 mm   938.03 um  
 140.00 MeV   3.256E+02  1.852E+00  100.89 mm     2.31 mm   944.25 um  
 150.00 MeV   3.292E+02  1.754E+00  104.27 mm     2.36 mm   950.01 um  
 160.00 MeV   3.317E+02  1.666E+00  107.62 mm     2.41 mm   955.38 um  
 170.00 MeV   3.333E+02  1.588E+00  110.95 mm     2.45 mm   960.44 um  
 180.00 MeV   3.340E+02  1.517E+00  114.26 mm     2.50 mm   965.24 um  
 200.00 MeV   3.336E+02  1.394E+00  120.90 mm     2.67 mm   974.22 um  
 225.00 MeV   3.307E+02  1.268E+00  129.24 mm     2.92 mm   984.57 um  
 250.00 MeV   3.261E+02  1.164E+00  137.68 mm     3.15 mm   994.24 um  
 275.00 MeV   3.206E+02  1.078E+00  146.25 mm     3.38 mm     1.00 mm  
 300.00 MeV   3.146E+02  1.004E+00  154.98 mm     3.60 mm     1.01 mm  
 325.00 MeV   3.085E+02  9.399E-01  163.88 mm     3.81 mm     1.02 mm  
 350.00 MeV   3.052E+02  8.844E-01  172.91 mm     4.02 mm     1.03 mm  
 375.00 MeV   3.009E+02  8.355E-01  182.07 mm     4.23 mm     1.04 mm  
 400.00 MeV   2.952E+02  7.922E-01  191.37 mm     4.43 mm     1.05 mm  
 450.00 MeV   2.860E+02  7.185E-01  210.47 mm     5.19 mm     1.06 mm  
 500.00 MeV   2.781E+02  6.582E-01  230.15 mm     5.89 mm     1.08 mm  
 550.00 MeV   2.714E+02  6.078E-01  250.35 mm     6.54 mm     1.09 mm  
 600.00 MeV   2.657E+02  5.651E-01  271.03 mm     7.17 mm     1.11 mm  
 650.00 MeV   2.609E+02  5.284E-01  292.11 mm     7.76 mm     1.13 mm  
 700.00 MeV   2.569E+02  4.964E-01  313.55 mm     8.33 mm     1.14 mm  
 800.00 MeV   2.504E+02  4.435E-01  357.34 mm    10.38 mm     1.18 mm  
 900.00 MeV   2.454E+02  4.014E-01  402.14 mm    12.17 mm     1.21 mm  
   1.00 GeV   2.413E+02  3.670E-01  447.79 mm    13.77 mm     1.25 mm  
   1.10 GeV   2.376E+02  3.384E-01  494.19 mm    15.26 mm     1.28 mm  
   1.20 GeV   2.341E+02  3.141E-01  541.30 mm    16.65 mm     1.32 mm  
   1.30 GeV   2.306E+02  2.933E-01  589.12 mm    17.97 mm     1.35 mm  
   1.40 GeV   2.270E+02  2.753E-01  637.70 mm    19.24 mm     1.39 mm  
   1.50 GeV   2.232E+02  2.594E-01  687.06 mm    20.47 mm     1.42 mm  
   1.60 GeV   2.194E+02  2.454E-01  737.28 mm    21.66 mm     1.46 mm  
   1.70 GeV   2.154E+02  2.329E-01  788.40 mm    22.84 mm     1.50 mm  
   1.80 GeV   2.112E+02  2.217E-01  840.51 mm    24.00 mm     1.54 mm  
   2.00 GeV   2.027E+02  2.024E-01  947.97 mm    28.41 mm     1.61 mm  
   2.25 GeV   1.917E+02  1.828E-01    1.09 m     34.71 mm     1.71 mm  
   2.50 GeV   1.809E+02  1.668E-01    1.24 m     40.63 mm     1.82 mm  
   2.75 GeV   1.705E+02  1.535E-01    1.40 m     46.39 mm     1.94 mm  
   3.00 GeV   1.609E+02  1.423E-01    1.56 m     52.11 mm     2.06 mm  
   3.25 GeV   1.522E+02  1.327E-01    1.74 m     57.85 mm     2.19 mm  
   3.50 GeV   1.447E+02  1.244E-01    1.93 m     63.63 mm     2.32 mm  
   3.75 GeV   1.383E+02  1.171E-01    2.13 m     69.43 mm     2.47 mm  
   4.00 GeV   1.331E+02  1.106E-01    2.33 m     75.24 mm     2.62 mm  
   4.50 GeV   1.263E+02  9.977E-02    2.76 m     96.65 mm     2.94 mm  
   5.00 GeV   1.234E+02  9.094E-02    3.20 m    115.36 mm     3.27 mm  
   5.50 GeV   1.165E+02  8.362E-02    3.67 m    132.71 mm     3.61 mm  
   6.00 GeV   1.104E+02  7.744E-02    4.16 m    149.73 mm     3.97 mm  
   6.50 GeV   1.050E+02  7.215E-02    4.68 m    166.59 mm     4.34 mm  
   7.00 GeV   1.002E+02  6.757E-02    5.22 m    183.39 mm     4.73 mm  
   8.00 GeV   9.191E+01  6.003E-02    6.38 m    246.00 mm     5.56 mm  
   9.00 GeV   8.507E+01  5.407E-02    7.63 m    303.61 mm     6.45 mm  
  10.00 GeV   7.932E+01  4.923E-02    8.99 m    358.97 mm     7.40 mm  
  11.00 GeV   7.442E+01  4.523E-02   10.44 m    413.26 mm     8.41 mm  
  12.00 GeV   7.019E+01  4.185E-02   11.97 m    467.07 mm     9.47 mm  
  13.00 GeV   6.651E+01  3.897E-02   13.60 m    520.73 mm    10.58 mm  
  14.00 GeV   6.327E+01  3.647E-02   15.32 m    574.42 mm    11.74 mm  
  15.00 GeV   6.039E+01  3.429E-02   17.12 m    628.26 mm    12.96 mm  
  16.00 GeV   5.783E+01  3.236E-02   19.00 m    682.32 mm    14.22 mm  
  17.00 GeV   5.552E+01  3.065E-02   20.96 m    736.62 mm    15.53 mm  
  18.00 GeV   5.344E+01  2.912E-02   23.00 m    791.19 mm    16.88 mm  
  20.00 GeV   4.983E+01  2.649E-02   27.31 m    998.90 mm    19.71 mm  
  22.50 GeV   4.612E+01  2.383E-02   33.11 m      1.29 m     23.48 mm  
  25.00 GeV   4.308E+01  2.168E-02   39.35 m      1.57 m     27.48 mm  
  27.50 GeV   4.054E+01  1.990E-02   46.01 m      1.83 m     31.70 mm  
  30.00 GeV   3.840E+01  1.839E-02   53.05 m      2.08 m     36.12 mm  
  32.50 GeV   3.654E+01  1.711E-02   60.48 m      2.33 m     40.73 mm  
  35.00 GeV   3.491E+01  1.600E-02   68.26 m      2.58 m     45.52 mm  
  37.50 GeV   3.348E+01  1.504E-02   76.40 m      2.82 m     50.47 mm  
  40.00 GeV   3.223E+01  1.418E-02   84.86 m      3.07 m     55.58 mm  
  45.00 GeV   3.012E+01  1.275E-02  102.71 m      3.97 m     66.22 mm  
  50.00 GeV   2.841E+01  1.159E-02  121.73 m      4.80 m     77.37 mm  
  55.00 GeV   2.701E+01  1.063E-02  141.80 m      5.57 m     88.95 mm  
  60.00 GeV   2.584E+01  9.822E-03  162.85 m      6.32 m    100.91 mm  
  65.00 GeV   2.485E+01  9.133E-03  184.79 m      7.04 m    113.20 mm  
  66.00 GeV   2.469E+01  9.007E-03  189.28 m      7.07 m    115.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
