 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Ag_in_h.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.298E+00  9.883E+00   76.83 um     5.54 um     3.75 um  
   4.00 keV   1.341E+00  1.015E+01   79.26 um     5.69 um     3.87 um  
   4.50 keV   1.422E+00  1.065E+01   83.94 um     5.99 um     4.09 um  
   5.00 keV   1.499E+00  1.111E+01   88.40 um     6.27 um     4.30 um  
   5.50 keV   1.572E+00  1.153E+01   92.69 um     6.53 um     4.51 um  
   6.00 keV   1.642E+00  1.192E+01   96.83 um     6.78 um     4.70 um  
   6.50 keV   1.709E+00  1.228E+01  100.83 um     7.02 um     4.89 um  
   7.00 keV   1.773E+00  1.262E+01  104.72 um     7.25 um     5.08 um  
   8.00 keV   1.896E+00  1.325E+01  112.18 um     7.71 um     5.43 um  
   9.00 keV   2.011E+00  1.380E+01  119.31 um     8.13 um     5.76 um  
  10.00 keV   2.120E+00  1.431E+01  126.15 um     8.53 um     6.09 um  
  11.00 keV   2.223E+00  1.477E+01  132.75 um     8.90 um     6.39 um  
  12.00 keV   2.322E+00  1.519E+01  139.15 um     9.26 um     6.69 um  
  13.00 keV   2.417E+00  1.558E+01  145.36 um     9.59 um     6.98 um  
  14.00 keV   2.508E+00  1.594E+01  151.42 um     9.92 um     7.26 um  
  15.00 keV   2.596E+00  1.628E+01  157.33 um    10.23 um     7.53 um  
  16.00 keV   2.681E+00  1.659E+01  163.12 um    10.53 um     7.80 um  
  17.00 keV   2.764E+00  1.689E+01  168.79 um    10.82 um     8.06 um  
  18.00 keV   2.844E+00  1.716E+01  174.36 um    11.10 um     8.31 um  
  20.00 keV   2.998E+00  1.767E+01  185.21 um    11.69 um     8.80 um  
  22.50 keV   3.180E+00  1.823E+01  198.33 um    12.41 um     9.40 um  
  25.00 keV   3.352E+00  1.873E+01  211.03 um    13.08 um     9.97 um  
  27.50 keV   3.515E+00  1.917E+01  223.36 um    13.71 um    10.52 um  
  30.00 keV   3.672E+00  1.956E+01  235.39 um    14.32 um    11.05 um  
  32.50 keV   3.821E+00  1.992E+01  247.15 um    14.89 um    11.57 um  
  35.00 keV   3.966E+00  2.024E+01  258.67 um    15.45 um    12.07 um  
  37.50 keV   4.105E+00  2.054E+01  269.98 um    15.98 um    12.56 um  
  40.00 keV   4.240E+00  2.081E+01  281.10 um    16.50 um    13.05 um  
  45.00 keV   4.497E+00  2.128E+01  302.84 um    17.63 um    13.98 um  
  50.00 keV   4.740E+00  2.168E+01  324.01 um    18.69 um    14.88 um  
  55.00 keV   4.971E+00  2.203E+01  344.70 um    19.69 um    15.76 um  
  60.00 keV   5.192E+00  2.233E+01  364.97 um    20.64 um    16.61 um  
  65.00 keV   5.404E+00  2.259E+01  384.89 um    21.56 um    17.44 um  
  70.00 keV   5.608E+00  2.282E+01  404.48 um    22.44 um    18.25 um  
  80.00 keV   5.996E+00  2.319E+01  442.86 um    24.42 um    19.82 um  
  90.00 keV   6.359E+00  2.348E+01  480.33 um    26.26 um    21.33 um  
 100.00 keV   6.703E+00  2.371E+01  517.04 um    27.99 um    22.80 um  
 110.00 keV   7.030E+00  2.388E+01  553.12 um    29.63 um    24.23 um  
 120.00 keV   7.343E+00  2.400E+01  588.67 um    31.20 um    25.62 um  
 130.00 keV   7.643E+00  2.410E+01  623.75 um    32.71 um    26.98 um  
 140.00 keV   7.931E+00  2.417E+01  658.42 um    34.16 um    28.31 um  
 150.00 keV   8.210E+00  2.421E+01  692.72 um    35.57 um    29.61 um  
 160.00 keV   8.479E+00  2.423E+01  726.71 um    36.94 um    30.90 um  
 170.00 keV   8.740E+00  2.424E+01  760.41 um    38.27 um    32.16 um  
 180.00 keV   8.994E+00  2.423E+01  793.85 um    39.57 um    33.40 um  
 200.00 keV   9.480E+00  2.419E+01  860.05 um    42.60 um    35.84 um  
 225.00 keV   9.717E+00  2.408E+01  942.11 um    46.47 um    38.81 um  
 250.00 keV   9.786E+00  2.393E+01    1.02 mm    50.15 um    41.74 um  
 275.00 keV   9.909E+00  2.376E+01    1.11 mm    53.68 um    44.63 um  
 300.00 keV   1.007E+01  2.357E+01    1.19 mm    57.08 um    47.50 um  
 325.00 keV   1.025E+01  2.336E+01    1.27 mm    60.39 um    50.33 um  
 350.00 keV   1.044E+01  2.315E+01    1.35 mm    63.60 um    53.15 um  
 375.00 keV   1.065E+01  2.293E+01    1.44 mm    66.72 um    55.94 um  
 400.00 keV   1.085E+01  2.271E+01    1.52 mm    69.78 um    58.70 um  
 450.00 keV   1.127E+01  2.226E+01    1.68 mm    77.46 um    64.17 um  
 500.00 keV   1.168E+01  2.182E+01    1.85 mm    84.66 um    69.57 um  
 550.00 keV   1.208E+01  2.138E+01    2.01 mm    91.47 um    74.90 um  
 600.00 keV   1.246E+01  2.096E+01    2.18 mm    97.96 um    80.17 um  
 650.00 keV   1.282E+01  2.055E+01    2.35 mm   104.19 um    85.38 um  
 700.00 keV   1.317E+01  2.015E+01    2.51 mm   110.20 um    90.53 um  
 800.00 keV   1.380E+01  1.940E+01    2.85 mm   126.12 um   100.71 um  
 900.00 keV   1.436E+01  1.871E+01    3.18 mm   140.64 um   110.72 um  
   1.00 MeV   1.485E+01  1.807E+01    3.52 mm   154.15 um   120.58 um  
   1.10 MeV   1.528E+01  1.747E+01    3.86 mm   166.87 um   130.32 um  
   1.20 MeV   1.565E+01  1.692E+01    4.19 mm   178.98 um   139.95 um  
   1.30 MeV   1.598E+01  1.641E+01    4.54 mm   190.58 um   149.49 um  
   1.40 MeV   1.626E+01  1.593E+01    4.88 mm   201.75 um   158.95 um  
   1.50 MeV   1.652E+01  1.549E+01    5.23 mm   212.57 um   168.33 um  
   1.60 MeV   1.676E+01  1.507E+01    5.57 mm   223.07 um   177.64 um  
   1.70 MeV   1.697E+01  1.468E+01    5.92 mm   233.30 um   186.90 um  
   1.80 MeV   1.717E+01  1.431E+01    6.28 mm   243.28 um   196.10 um  
   2.00 MeV   1.754E+01  1.363E+01    6.98 mm   271.94 um   214.34 um  
   2.25 MeV   1.797E+01  1.289E+01    7.88 mm   310.09 um   236.86 um  
   2.50 MeV   1.841E+01  1.223E+01    8.78 mm   344.87 um   259.04 um  
   2.75 MeV   1.887E+01  1.165E+01    9.69 mm   377.02 um   280.85 um  
   3.00 MeV   1.937E+01  1.113E+01   10.60 mm   406.99 um   302.26 um  
   3.25 MeV   1.990E+01  1.066E+01   11.51 mm   435.06 um   323.22 um  
   3.50 MeV   2.048E+01  1.024E+01   12.42 mm   461.43 um   343.70 um  
   3.75 MeV   2.110E+01  9.852E+00   13.32 mm   486.24 um   363.67 um  
   4.00 MeV   2.177E+01  9.498E+00   14.21 mm   509.60 um   383.08 um  
   4.50 MeV   2.325E+01  8.872E+00   15.96 mm   579.33 um   420.14 um  
   5.00 MeV   2.490E+01  8.335E+00   17.66 mm   638.48 um   454.76 um  
   5.50 MeV   2.672E+01  7.868E+00   19.30 mm   689.26 um   486.88 um  
   6.00 MeV   2.872E+01  7.457E+00   20.87 mm   733.16 um   516.52 um  
   6.50 MeV   3.087E+01  7.093E+00   22.37 mm   771.28 um   543.78 um  
   7.00 MeV   3.317E+01  6.768E+00   23.79 mm   804.49 um   568.75 um  
   8.00 MeV   3.821E+01  6.210E+00   26.43 mm   898.28 um   612.37 um  
   9.00 MeV   4.377E+01  5.748E+00   28.79 mm   967.84 um   648.70 um  
  10.00 MeV   4.977E+01  5.358E+00   30.92 mm     1.02 mm   679.00 um  
  11.00 MeV   5.611E+01  5.023E+00   32.83 mm     1.06 mm   704.36 um  
  12.00 MeV   6.270E+01  4.733E+00   34.56 mm     1.09 mm   725.73 um  
  13.00 MeV   6.945E+01  4.478E+00   36.13 mm     1.12 mm   743.88 um  
  14.00 MeV   7.628E+01  4.252E+00   37.57 mm     1.14 mm   759.42 um  
  15.00 MeV   8.312E+01  4.051E+00   38.90 mm     1.16 mm   772.85 um  
  16.00 MeV   8.989E+01  3.870E+00   40.13 mm     1.18 mm   784.56 um  
  17.00 MeV   9.656E+01  3.706E+00   41.27 mm     1.19 mm   794.85 um  
  18.00 MeV   1.031E+02  3.557E+00   42.35 mm     1.20 mm   803.96 um  
  20.00 MeV   1.156E+02  3.296E+00   44.32 mm     1.24 mm   819.39 um  
  22.50 MeV   1.300E+02  3.024E+00   46.52 mm     1.28 mm   834.81 um  
  25.00 MeV   1.431E+02  2.798E+00   48.52 mm     1.31 mm   847.21 um  
  27.50 MeV   1.549E+02  2.606E+00   50.35 mm     1.34 mm   857.46 um  
  30.00 MeV   1.655E+02  2.441E+00   52.06 mm     1.36 mm   866.14 um  
  32.50 MeV   1.750E+02  2.298E+00   53.67 mm     1.38 mm   873.61 um  
  35.00 MeV   1.837E+02  2.173E+00   55.20 mm     1.40 mm   880.16 um  
  37.50 MeV   1.915E+02  2.061E+00   56.67 mm     1.42 mm   885.96 um  
  40.00 MeV   1.987E+02  1.962E+00   58.08 mm     1.43 mm   891.16 um  
  45.00 MeV   2.111E+02  1.791E+00   60.76 mm     1.48 mm   900.15 um  
  50.00 MeV   2.215E+02  1.651E+00   63.31 mm     1.53 mm   907.73 um  
  55.00 MeV   2.301E+02  1.532E+00   65.76 mm     1.57 mm   914.27 um  
  60.00 MeV   2.372E+02  1.431E+00   68.12 mm     1.60 mm   920.04 um  
  65.00 MeV   2.431E+02  1.343E+00   70.43 mm     1.64 mm   925.19 um  
  70.00 MeV   2.479E+02  1.267E+00   72.68 mm     1.67 mm   929.86 um  
  80.00 MeV   2.549E+02  1.139E+00   77.08 mm     1.78 mm   938.09 um  
  90.00 MeV   2.591E+02  1.036E+00   81.39 mm     1.88 mm   945.26 um  
 100.00 MeV   2.611E+02  9.517E-01   85.65 mm     1.98 mm   951.66 um  
 110.00 MeV   2.617E+02  8.810E-01   89.89 mm     2.07 mm   957.50 um  
 120.00 MeV   2.610E+02  8.208E-01   94.13 mm     2.15 mm   962.93 um  
 130.00 MeV   2.596E+02  7.689E-01   98.39 mm     2.24 mm   968.03 um  
 140.00 MeV   2.575E+02  7.236E-01  102.68 mm     2.32 mm   972.89 um  
 150.00 MeV   2.550E+02  6.837E-01  107.01 mm     2.40 mm   977.55 um  
 160.00 MeV   2.522E+02  6.484E-01  111.39 mm     2.48 mm   982.06 um  
 170.00 MeV   2.492E+02  6.167E-01  115.82 mm     2.55 mm   986.45 um  
 180.00 MeV   2.461E+02  5.883E-01  120.30 mm     2.63 mm   990.74 um  
 200.00 MeV   2.397E+02  5.390E-01  129.44 mm     2.93 mm   999.12 um  
 225.00 MeV   2.343E+02  4.887E-01  141.15 mm     3.37 mm     1.01 mm  
 250.00 MeV   2.278E+02  4.475E-01  153.17 mm     3.77 mm     1.02 mm  
 275.00 MeV   2.215E+02  4.131E-01  165.53 mm     4.16 mm     1.03 mm  
 300.00 MeV   2.159E+02  3.840E-01  178.23 mm     4.53 mm     1.04 mm  
 325.00 MeV   2.109E+02  3.589E-01  191.24 mm     4.89 mm     1.05 mm  
 350.00 MeV   2.065E+02  3.371E-01  204.54 mm     5.24 mm     1.06 mm  
 375.00 MeV   2.026E+02  3.180E-01  218.12 mm     5.58 mm     1.07 mm  
 400.00 MeV   1.991E+02  3.011E-01  231.95 mm     5.91 mm     1.08 mm  
 450.00 MeV   1.931E+02  2.724E-01  260.28 mm     7.14 mm     1.10 mm  
 500.00 MeV   1.881E+02  2.490E-01  289.43 mm     8.25 mm     1.12 mm  
 550.00 MeV   1.839E+02  2.295E-01  319.30 mm     9.27 mm     1.15 mm  
 600.00 MeV   1.802E+02  2.130E-01  349.82 mm    10.22 mm     1.17 mm  
 650.00 MeV   1.768E+02  1.988E-01  380.96 mm    11.13 mm     1.19 mm  
 700.00 MeV   1.735E+02  1.865E-01  412.69 mm    12.00 mm     1.21 mm  
 800.00 MeV   1.673E+02  1.663E-01  477.92 mm    15.14 mm     1.26 mm  
 900.00 MeV   1.612E+02  1.502E-01  545.61 mm    17.91 mm     1.32 mm  
   1.00 GeV   1.550E+02  1.371E-01  615.95 mm    20.49 mm     1.37 mm  
   1.10 GeV   1.487E+02  1.262E-01  689.18 mm    22.96 mm     1.43 mm  
   1.20 GeV   1.425E+02  1.170E-01  765.56 mm    25.37 mm     1.48 mm  
   1.30 GeV   1.362E+02  1.091E-01  845.37 mm    27.77 mm     1.55 mm  
   1.40 GeV   1.301E+02  1.022E-01  928.87 mm    30.18 mm     1.61 mm  
   1.50 GeV   1.242E+02  9.626E-02    1.02 m     32.62 mm     1.68 mm  
   1.60 GeV   1.186E+02  9.097E-02    1.11 m     35.10 mm     1.75 mm  
   1.70 GeV   1.132E+02  8.627E-02    1.20 m     37.63 mm     1.83 mm  
   1.80 GeV   1.081E+02  8.205E-02    1.30 m     40.23 mm     1.91 mm  
   2.00 GeV   9.904E+01  7.480E-02    1.52 m     50.43 mm     2.09 mm  
   2.25 GeV   8.977E+01  6.743E-02    1.81 m     65.45 mm     2.34 mm  
   2.50 GeV   8.282E+01  6.145E-02    2.14 m     79.78 mm     2.62 mm  
   2.75 GeV   7.811E+01  5.649E-02    2.48 m     93.57 mm     2.92 mm  
   3.00 GeV   7.547E+01  5.231E-02    2.84 m    106.66 mm     3.24 mm  
   3.25 GeV   7.326E+01  4.873E-02    3.22 m    119.05 mm     3.57 mm  
   3.50 GeV   6.974E+01  4.563E-02    3.61 m    131.14 mm     3.92 mm  
   3.75 GeV   6.658E+01  4.292E-02    4.02 m    143.28 mm     4.27 mm  
   4.00 GeV   6.372E+01  4.053E-02    4.44 m    155.48 mm     4.65 mm  
   4.50 GeV   5.877E+01  3.650E-02    5.35 m    201.74 mm     5.44 mm  
   5.00 GeV   5.462E+01  3.323E-02    6.33 m    244.91 mm     6.29 mm  
   5.50 GeV   5.109E+01  3.052E-02    7.39 m    286.63 mm     7.20 mm  
   6.00 GeV   4.805E+01  2.824E-02    8.51 m    327.66 mm     8.16 mm  
   6.50 GeV   4.541E+01  2.629E-02    9.70 m    368.39 mm     9.17 mm  
   7.00 GeV   4.309E+01  2.460E-02   10.96 m    409.07 mm    10.23 mm  
   8.00 GeV   3.920E+01  2.183E-02   13.66 m    560.34 mm    12.50 mm  
   9.00 GeV   3.607E+01  1.964E-02   16.62 m    699.36 mm    14.95 mm  
  10.00 GeV   3.350E+01  1.786E-02   19.82 m    833.07 mm    17.58 mm  
  11.00 GeV   3.134E+01  1.639E-02   23.25 m    964.25 mm    20.37 mm  
  12.00 GeV   2.951E+01  1.516E-02   26.91 m      1.09 m     23.33 mm  
  13.00 GeV   2.794E+01  1.410E-02   30.78 m      1.22 m     26.43 mm  
  14.00 GeV   2.657E+01  1.319E-02   34.86 m      1.35 m     29.67 mm  
  15.00 GeV   2.534E+01  1.239E-02   39.15 m      1.48 m     33.05 mm  
  16.00 GeV   2.424E+01  1.169E-02   43.64 m      1.61 m     36.57 mm  
  17.00 GeV   2.327E+01  1.107E-02   48.32 m      1.74 m     40.21 mm  
  18.00 GeV   2.240E+01  1.051E-02   53.19 m      1.87 m     43.98 mm  
  20.00 GeV   2.090E+01  9.554E-03   63.47 m      2.37 m     51.87 mm  
  22.50 GeV   1.939E+01  8.587E-03   77.29 m      3.07 m     62.33 mm  
  25.00 GeV   1.817E+01  7.804E-03   92.10 m      3.72 m     73.40 mm  
  27.50 GeV   1.717E+01  7.157E-03  107.85 m      4.34 m     85.02 mm  
  30.00 GeV   1.632E+01  6.612E-03  124.46 m      4.93 m     97.12 mm  
  32.50 GeV   1.561E+01  6.148E-03  141.88 m      5.51 m    109.65 mm  
  35.00 GeV   1.500E+01  5.747E-03  160.06 m      6.08 m    122.58 mm  
  37.50 GeV   1.446E+01  5.397E-03  178.94 m      6.64 m    135.85 mm  
  40.00 GeV   1.400E+01  5.088E-03  198.48 m      7.20 m    149.43 mm  
  42.00 GeV   1.369E+01  4.867E-03  214.55 m      7.55 m    160.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
