 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.046E+00  8.645E+00   88.81 um     4.73 um     2.97 um  
   4.00 keV   2.113E+00  8.929E+00   91.36 um     4.85 um     3.06 um  
   4.50 keV   2.241E+00  9.466E+00   96.22 um     5.11 um     3.22 um  
   5.00 keV   2.362E+00  9.966E+00  100.83 um     5.35 um     3.37 um  
   5.50 keV   2.478E+00  1.044E+01  105.21 um     5.57 um     3.51 um  
   6.00 keV   2.588E+00  1.088E+01  109.41 um     5.78 um     3.65 um  
   6.50 keV   2.694E+00  1.130E+01  113.44 um     5.98 um     3.78 um  
   7.00 keV   2.795E+00  1.170E+01  117.33 um     6.16 um     3.91 um  
   8.00 keV   2.988E+00  1.244E+01  124.72 um     6.55 um     4.15 um  
   9.00 keV   3.170E+00  1.312E+01  131.71 um     6.91 um     4.38 um  
  10.00 keV   3.341E+00  1.375E+01  138.34 um     7.23 um     4.59 um  
  11.00 keV   3.504E+00  1.433E+01  144.68 um     7.53 um     4.80 um  
  12.00 keV   3.660E+00  1.488E+01  150.77 um     7.82 um     5.00 um  
  13.00 keV   3.809E+00  1.540E+01  156.63 um     8.08 um     5.19 um  
  14.00 keV   3.953E+00  1.588E+01  162.31 um     8.34 um     5.38 um  
  15.00 keV   4.092E+00  1.634E+01  167.81 um     8.58 um     5.55 um  
  16.00 keV   4.226E+00  1.678E+01  173.15 um     8.81 um     5.73 um  
  17.00 keV   4.356E+00  1.720E+01  178.35 um     9.03 um     5.90 um  
  18.00 keV   4.482E+00  1.760E+01  183.43 um     9.24 um     6.06 um  
  20.00 keV   4.725E+00  1.834E+01  193.24 um     9.70 um     6.38 um  
  22.50 keV   5.012E+00  1.919E+01  204.96 um    10.25 um     6.76 um  
  25.00 keV   5.283E+00  1.997E+01  216.15 um    10.76 um     7.12 um  
  27.50 keV   5.540E+00  2.068E+01  226.91 um    11.23 um     7.47 um  
  30.00 keV   5.787E+00  2.134E+01  237.30 um    11.67 um     7.80 um  
  32.50 keV   6.023E+00  2.195E+01  247.35 um    12.08 um     8.12 um  
  35.00 keV   6.250E+00  2.252E+01  257.11 um    12.48 um     8.44 um  
  37.50 keV   6.470E+00  2.305E+01  266.61 um    12.86 um     8.74 um  
  40.00 keV   6.682E+00  2.355E+01  275.89 um    13.22 um     9.03 um  
  45.00 keV   7.087E+00  2.448E+01  293.81 um    14.01 um     9.60 um  
  50.00 keV   7.471E+00  2.530E+01  311.03 um    14.75 um    10.15 um  
  55.00 keV   7.835E+00  2.605E+01  327.65 um    15.43 um    10.67 um  
  60.00 keV   8.184E+00  2.674E+01  343.76 um    16.07 um    11.17 um  
  65.00 keV   8.518E+00  2.736E+01  359.41 um    16.67 um    11.66 um  
  70.00 keV   8.840E+00  2.794E+01  374.66 um    17.25 um    12.13 um  
  80.00 keV   9.450E+00  2.898E+01  404.12 um    18.56 um    13.04 um  
  90.00 keV   1.002E+01  2.988E+01  432.42 um    19.74 um    13.90 um  
 100.00 keV   1.057E+01  3.067E+01  459.74 um    20.84 um    14.73 um  
 110.00 keV   1.108E+01  3.137E+01  486.23 um    21.85 um    15.53 um  
 120.00 keV   1.157E+01  3.200E+01  512.00 um    22.81 um    16.30 um  
 130.00 keV   1.205E+01  3.257E+01  537.15 um    23.71 um    17.04 um  
 140.00 keV   1.250E+01  3.308E+01  561.73 um    24.58 um    17.76 um  
 150.00 keV   1.294E+01  3.355E+01  585.82 um    25.40 um    18.47 um  
 160.00 keV   1.336E+01  3.397E+01  609.46 um    26.19 um    19.16 um  
 170.00 keV   1.378E+01  3.436E+01  632.69 um    26.95 um    19.83 um  
 180.00 keV   1.417E+01  3.472E+01  655.55 um    27.69 um    20.49 um  
 200.00 keV   1.494E+01  3.535E+01  700.26 um    29.44 um    21.76 um  
 225.00 keV   1.585E+01  3.602E+01  754.53 um    31.64 um    23.30 um  
 250.00 keV   1.671E+01  3.657E+01  807.27 um    33.66 um    24.77 um  
 275.00 keV   1.752E+01  3.703E+01  858.70 um    35.53 um    26.19 um  
 300.00 keV   1.830E+01  3.742E+01  909.00 um    37.29 um    27.56 um  
 325.00 keV   1.905E+01  3.775E+01  958.29 um    38.96 um    28.89 um  
 350.00 keV   1.977E+01  3.802E+01    1.01 mm    40.54 um    30.19 um  
 375.00 keV   2.046E+01  3.825E+01    1.05 mm    42.05 um    31.45 um  
 400.00 keV   2.113E+01  3.845E+01    1.10 mm    43.50 um    32.69 um  
 450.00 keV   2.312E+01  3.874E+01    1.19 mm    47.12 um    35.06 um  
 500.00 keV   2.452E+01  3.894E+01    1.28 mm    50.39 um    37.33 um  
 550.00 keV   2.536E+01  3.906E+01    1.37 mm    53.42 um    39.51 um  
 600.00 keV   2.587E+01  3.912E+01    1.45 mm    56.29 um    41.64 um  
 650.00 keV   2.619E+01  3.914E+01    1.54 mm    59.03 um    43.73 um  
 700.00 keV   2.640E+01  3.911E+01    1.62 mm    61.68 um    45.79 um  
 800.00 keV   2.668E+01  3.898E+01    1.79 mm    68.85 um    49.83 um  
 900.00 keV   2.695E+01  3.876E+01    1.96 mm    75.45 um    53.79 um  
   1.00 MeV   2.728E+01  3.848E+01    2.13 mm    81.62 um    57.70 um  
   1.10 MeV   2.770E+01  3.816E+01    2.30 mm    87.45 um    61.55 um  
   1.20 MeV   2.818E+01  3.782E+01    2.47 mm    92.99 um    65.35 um  
   1.30 MeV   2.874E+01  3.745E+01    2.64 mm    98.28 um    69.09 um  
   1.40 MeV   2.934E+01  3.708E+01    2.80 mm   103.35 um    72.79 um  
   1.50 MeV   2.998E+01  3.670E+01    2.97 mm   108.23 um    76.43 um  
   1.60 MeV   3.064E+01  3.632E+01    3.14 mm   112.92 um    80.03 um  
   1.70 MeV   3.133E+01  3.593E+01    3.30 mm   117.46 um    83.58 um  
   1.80 MeV   3.202E+01  3.555E+01    3.47 mm   121.85 um    87.08 um  
   2.00 MeV   3.340E+01  3.480E+01    3.79 mm   134.26 um    93.94 um  
   2.25 MeV   3.508E+01  3.389E+01    4.20 mm   150.48 um   102.27 um  
   2.50 MeV   3.666E+01  3.301E+01    4.60 mm   165.04 um   110.35 um  
   2.75 MeV   3.813E+01  3.218E+01    5.00 mm   178.33 um   118.19 um  
   3.00 MeV   3.948E+01  3.138E+01    5.39 mm   190.64 um   125.83 um  
   3.25 MeV   4.070E+01  3.063E+01    5.78 mm   202.17 um   133.28 um  
   3.50 MeV   4.181E+01  2.991E+01    6.17 mm   213.04 um   140.56 um  
   3.75 MeV   4.281E+01  2.923E+01    6.55 mm   223.36 um   147.69 um  
   4.00 MeV   4.370E+01  2.859E+01    6.94 mm   233.23 um   154.68 um  
   4.50 MeV   4.523E+01  2.739E+01    7.71 mm   263.22 um   168.32 um  
   5.00 MeV   4.648E+01  2.630E+01    8.47 mm   290.11 um   181.55 um  
   5.50 MeV   4.751E+01  2.530E+01    9.23 mm   314.78 um   194.44 um  
   6.00 MeV   4.838E+01  2.440E+01   10.00 mm   337.74 um   207.04 um  
   6.50 MeV   4.914E+01  2.356E+01   10.76 mm   359.35 um   219.39 um  
   7.00 MeV   4.982E+01  2.279E+01   11.53 mm   379.84 um   231.52 um  
   8.00 MeV   5.107E+01  2.142E+01   13.06 mm   445.24 um   255.18 um  
   9.00 MeV   5.231E+01  2.022E+01   14.59 mm   502.40 um   278.10 um  
  10.00 MeV   5.363E+01  1.917E+01   16.12 mm   553.62 um   300.29 um  
  11.00 MeV   5.510E+01  1.825E+01   17.64 mm   600.10 um   321.75 um  
  12.00 MeV   5.674E+01  1.742E+01   19.15 mm   642.58 um   342.46 um  
  13.00 MeV   5.859E+01  1.668E+01   20.64 mm   681.54 um   362.38 um  
  14.00 MeV   6.064E+01  1.600E+01   22.10 mm   717.34 um   381.50 um  
  15.00 MeV   6.289E+01  1.539E+01   23.54 mm   750.25 um   399.78 um  
  16.00 MeV   6.533E+01  1.483E+01   24.94 mm   780.51 um   417.23 um  
  17.00 MeV   6.795E+01  1.432E+01   26.31 mm   808.34 um   433.84 um  
  18.00 MeV   7.075E+01  1.384E+01   27.64 mm   833.94 um   449.62 um  
  20.00 MeV   7.681E+01  1.299E+01   30.19 mm   915.30 um   478.75 um  
  22.50 MeV   8.512E+01  1.209E+01   33.16 mm     1.01 mm   510.92 um  
  25.00 MeV   9.405E+01  1.132E+01   35.91 mm     1.09 mm   538.90 um  
  27.50 MeV   1.034E+02  1.065E+01   38.44 mm     1.15 mm   563.24 um  
  30.00 MeV   1.130E+02  1.007E+01   40.78 mm     1.20 mm   584.50 um  
  32.50 MeV   1.228E+02  9.555E+00   42.96 mm     1.25 mm   603.15 um  
  35.00 MeV   1.325E+02  9.097E+00   44.99 mm     1.28 mm   619.61 um  
  37.50 MeV   1.422E+02  8.687E+00   46.89 mm     1.31 mm   634.23 um  
  40.00 MeV   1.518E+02  8.317E+00   48.68 mm     1.34 mm   647.29 um  
  45.00 MeV   1.703E+02  7.675E+00   51.96 mm     1.42 mm   669.63 um  
  50.00 MeV   1.880E+02  7.135E+00   54.94 mm     1.49 mm   688.08 um  
  55.00 MeV   2.046E+02  6.674E+00   57.68 mm     1.54 mm   703.61 um  
  60.00 MeV   2.202E+02  6.276E+00   60.22 mm     1.58 mm   716.92 um  
  65.00 MeV   2.349E+02  5.928E+00   62.60 mm     1.62 mm   728.49 um  
  70.00 MeV   2.486E+02  5.620E+00   64.85 mm     1.65 mm   738.67 um  
  80.00 MeV   2.735E+02  5.101E+00   69.02 mm     1.75 mm   755.84 um  
  90.00 MeV   2.953E+02  4.678E+00   72.86 mm     1.84 mm   769.91 um  
 100.00 MeV   3.143E+02  4.326E+00   76.46 mm     1.91 mm   781.76 um  
 110.00 MeV   3.307E+02  4.028E+00   79.86 mm     1.97 mm   791.96 um  
 120.00 MeV   3.449E+02  3.773E+00   83.12 mm     2.02 mm   800.92 um  
 130.00 MeV   3.570E+02  3.551E+00   86.25 mm     2.07 mm   808.91 um  
 140.00 MeV   3.673E+02  3.356E+00   89.29 mm     2.12 mm   816.13 um  
 150.00 MeV   3.759E+02  3.183E+00   92.26 mm     2.16 mm   822.72 um  
 160.00 MeV   3.831E+02  3.029E+00   95.17 mm     2.20 mm   828.80 um  
 170.00 MeV   3.890E+02  2.890E+00   98.03 mm     2.24 mm   834.46 um  
 180.00 MeV   3.939E+02  2.765E+00  100.85 mm     2.27 mm   839.76 um  
 200.00 MeV   4.007E+02  2.547E+00  106.41 mm     2.40 mm   849.51 um  
 225.00 MeV   4.052E+02  2.322E+00  113.27 mm     2.59 mm   860.46 um  
 250.00 MeV   4.064E+02  2.136E+00  120.08 mm     2.77 mm   870.43 um  
 275.00 MeV   4.052E+02  1.981E+00  126.90 mm     2.93 mm   879.69 um  
 300.00 MeV   4.025E+02  1.848E+00  133.75 mm     3.09 mm   888.41 um  
 325.00 MeV   3.988E+02  1.733E+00  140.66 mm     3.24 mm   896.74 um  
 350.00 MeV   3.943E+02  1.633E+00  147.65 mm     3.39 mm   904.76 um  
 375.00 MeV   3.895E+02  1.544E+00  154.72 mm     3.53 mm   912.55 um  
 400.00 MeV   3.845E+02  1.466E+00  161.87 mm     3.67 mm   920.16 um  
 450.00 MeV   3.790E+02  1.332E+00  176.39 mm     4.21 mm   934.92 um  
 500.00 MeV   3.699E+02  1.222E+00  191.20 mm     4.70 mm   949.24 um  
 550.00 MeV   3.619E+02  1.130E+00  206.35 mm     5.17 mm   963.35 um  
 600.00 MeV   3.548E+02  1.052E+00  221.83 mm     5.61 mm   977.32 um  
 650.00 MeV   3.485E+02  9.851E-01  237.60 mm     6.04 mm   991.22 um  
 700.00 MeV   3.431E+02  9.265E-01  253.64 mm     6.45 mm     1.01 mm  
 800.00 MeV   3.342E+02  8.292E-01  286.41 mm     7.95 mm     1.03 mm  
 900.00 MeV   3.274E+02  7.516E-01  319.97 mm     9.26 mm     1.06 mm  
   1.00 GeV   3.222E+02  6.881E-01  354.15 mm    10.44 mm     1.09 mm  
   1.10 GeV   3.180E+02  6.352E-01  388.83 mm    11.54 mm     1.12 mm  
   1.20 GeV   3.145E+02  5.903E-01  423.93 mm    12.56 mm     1.14 mm  
   1.30 GeV   3.114E+02  5.517E-01  459.41 mm    13.53 mm     1.17 mm  
   1.40 GeV   3.084E+02  5.182E-01  495.25 mm    14.44 mm     1.20 mm  
   1.50 GeV   3.055E+02  4.887E-01  531.42 mm    15.32 mm     1.23 mm  
   1.60 GeV   3.026E+02  4.626E-01  567.95 mm    16.17 mm     1.26 mm  
   1.70 GeV   2.995E+02  4.394E-01  604.85 mm    16.99 mm     1.28 mm  
   1.80 GeV   2.963E+02  4.185E-01  642.13 mm    17.79 mm     1.31 mm  
   2.00 GeV   2.895E+02  3.825E-01  718.00 mm    20.78 mm     1.37 mm  
   2.25 GeV   2.802E+02  3.458E-01  815.54 mm    24.94 mm     1.44 mm  
   2.50 GeV   2.701E+02  3.158E-01  916.54 mm    28.74 mm     1.51 mm  
   2.75 GeV   2.597E+02  2.910E-01    1.02 m     32.35 mm     1.59 mm  
   3.00 GeV   2.492E+02  2.699E-01    1.13 m     35.85 mm     1.67 mm  
   3.25 GeV   2.389E+02  2.519E-01    1.24 m     39.30 mm     1.75 mm  
   3.50 GeV   2.291E+02  2.362E-01    1.36 m     42.74 mm     1.83 mm  
   3.75 GeV   2.198E+02  2.225E-01    1.49 m     46.19 mm     1.92 mm  
   4.00 GeV   2.113E+02  2.104E-01    1.62 m     49.66 mm     2.01 mm  
   4.50 GeV   1.970E+02  1.899E-01    1.89 m     62.86 mm     2.20 mm  
   5.00 GeV   1.867E+02  1.732E-01    2.18 m     75.04 mm     2.41 mm  
   5.50 GeV   1.806E+02  1.594E-01    2.48 m     86.39 mm     2.62 mm  
   6.00 GeV   1.786E+02  1.477E-01    2.79 m     96.84 mm     2.84 mm  
   6.50 GeV   1.741E+02  1.377E-01    3.11 m    106.61 mm     3.06 mm  
   7.00 GeV   1.679E+02  1.290E-01    3.43 m    116.10 mm     3.28 mm  
   8.00 GeV   1.568E+02  1.147E-01    4.12 m    151.26 mm     3.75 mm  
   9.00 GeV   1.473E+02  1.034E-01    4.85 m    183.29 mm     4.24 mm  
  10.00 GeV   1.390E+02  9.425E-02    5.63 m    213.73 mm     4.75 mm  
  11.00 GeV   1.318E+02  8.664E-02    6.45 m    243.28 mm     5.28 mm  
  12.00 GeV   1.254E+02  8.021E-02    7.31 m    272.32 mm     5.84 mm  
  13.00 GeV   1.197E+02  7.472E-02    8.22 m    301.06 mm     6.41 mm  
  14.00 GeV   1.146E+02  6.997E-02    9.17 m    329.65 mm     7.01 mm  
  15.00 GeV   1.100E+02  6.581E-02   10.16 m    358.17 mm     7.63 mm  
  16.00 GeV   1.059E+02  6.214E-02   11.19 m    386.68 mm     8.26 mm  
  17.00 GeV   1.021E+02  5.887E-02   12.26 m    415.22 mm     8.92 mm  
  18.00 GeV   9.863E+01  5.595E-02   13.37 m    443.81 mm     9.59 mm  
  20.00 GeV   9.254E+01  5.094E-02   15.70 m    552.66 mm    10.99 mm  
  22.50 GeV   8.616E+01  4.585E-02   18.81 m    706.75 mm    12.84 mm  
  25.00 GeV   8.082E+01  4.173E-02   22.14 m    849.50 mm    14.78 mm  
  27.50 GeV   7.630E+01  3.832E-02   25.68 m    986.14 mm    16.82 mm  
  30.00 GeV   7.242E+01  3.544E-02   29.42 m      1.12 m     18.95 mm  
  32.50 GeV   6.905E+01  3.298E-02   33.36 m      1.25 m     21.17 mm  
  35.00 GeV   6.610E+01  3.086E-02   37.47 m      1.38 m     23.46 mm  
  37.50 GeV   6.350E+01  2.901E-02   41.76 m      1.51 m     25.82 mm  
  40.00 GeV   6.118E+01  2.737E-02   46.22 m      1.63 m     28.26 mm  
  45.00 GeV   5.724E+01  2.462E-02   55.62 m      2.11 m     33.32 mm  
  50.00 GeV   5.402E+01  2.238E-02   65.62 m      2.54 m     38.62 mm  
  55.00 GeV   5.134E+01  2.054E-02   76.18 m      2.94 m     44.12 mm  
  60.00 GeV   4.908E+01  1.899E-02   87.26 m      3.33 m     49.80 mm  
  65.00 GeV   4.714E+01  1.766E-02   98.83 m      3.71 m     55.65 mm  
  70.00 GeV   4.547E+01  1.652E-02  110.84 m      4.08 m     61.64 mm  
  80.00 GeV   4.272E+01  1.463E-02  136.08 m      5.42 m     73.99 mm  
  82.00 GeV   4.229E+01  1.431E-02  141.31 m      5.48 m     76.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
