 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.927E-01  8.770E+00   74.61 um     6.45 um     4.92 um  
   4.00 keV   9.220E-01  8.934E+00   77.41 um     6.65 um     5.10 um  
   4.50 keV   9.779E-01  9.232E+00   82.88 um     7.05 um     5.45 um  
   5.00 keV   1.031E+00  9.495E+00   88.17 um     7.42 um     5.78 um  
   5.50 keV   1.081E+00  9.731E+00   93.31 um     7.77 um     6.10 um  
   6.00 keV   1.129E+00  9.942E+00   98.33 um     8.11 um     6.41 um  
   6.50 keV   1.175E+00  1.013E+01  103.23 um     8.44 um     6.71 um  
   7.00 keV   1.220E+00  1.031E+01  108.04 um     8.75 um     7.01 um  
   8.00 keV   1.304E+00  1.062E+01  117.40 um     9.40 um     7.58 um  
   9.00 keV   1.383E+00  1.088E+01  126.49 um    10.01 um     8.12 um  
  10.00 keV   1.458E+00  1.110E+01  135.34 um    10.59 um     8.65 um  
  11.00 keV   1.529E+00  1.129E+01  144.00 um    11.15 um     9.17 um  
  12.00 keV   1.597E+00  1.146E+01  152.49 um    11.68 um     9.67 um  
  13.00 keV   1.662E+00  1.161E+01  160.84 um    12.19 um    10.16 um  
  14.00 keV   1.725E+00  1.174E+01  169.06 um    12.69 um    10.64 um  
  15.00 keV   1.785E+00  1.186E+01  177.17 um    13.18 um    11.11 um  
  16.00 keV   1.844E+00  1.196E+01  185.19 um    13.65 um    11.57 um  
  17.00 keV   1.901E+00  1.205E+01  193.11 um    14.12 um    12.02 um  
  18.00 keV   1.956E+00  1.214E+01  200.96 um    14.57 um    12.47 um  
  20.00 keV   2.062E+00  1.227E+01  216.44 um    15.53 um    13.34 um  
  22.50 keV   2.187E+00  1.241E+01  235.46 um    16.72 um    14.41 um  
  25.00 keV   2.305E+00  1.251E+01  254.18 um    17.85 um    15.44 um  
  27.50 keV   2.418E+00  1.258E+01  272.64 um    18.94 um    16.45 um  
  30.00 keV   2.525E+00  1.263E+01  290.91 um    20.00 um    17.45 um  
  32.50 keV   2.628E+00  1.267E+01  308.99 um    21.02 um    18.42 um  
  35.00 keV   2.727E+00  1.269E+01  326.93 um    22.01 um    19.37 um  
  37.50 keV   2.823E+00  1.270E+01  344.74 um    22.98 um    20.32 um  
  40.00 keV   2.916E+00  1.270E+01  362.44 um    23.94 um    21.25 um  
  45.00 keV   3.093E+00  1.267E+01  397.57 um    26.02 um    23.07 um  
  50.00 keV   3.260E+00  1.263E+01  432.40 um    28.01 um    24.86 um  
  55.00 keV   3.419E+00  1.256E+01  467.00 um    29.92 um    26.61 um  
  60.00 keV   3.571E+00  1.249E+01  501.43 um    31.77 um    28.34 um  
  65.00 keV   3.717E+00  1.240E+01  535.72 um    33.56 um    30.04 um  
  70.00 keV   3.857E+00  1.231E+01  569.89 um    35.31 um    31.72 um  
  80.00 keV   4.123E+00  1.212E+01  638.00 um    39.27 um    35.01 um  
  90.00 keV   4.374E+00  1.191E+01  705.89 um    43.01 um    38.24 um  
 100.00 keV   4.610E+00  1.171E+01  773.63 um    46.56 um    41.42 um  
 110.00 keV   4.835E+00  1.150E+01  841.29 um    49.96 um    44.54 um  
 120.00 keV   5.255E+00  1.130E+01  908.47 um    53.22 um    47.60 um  
 130.00 keV   5.732E+00  1.110E+01  974.66 um    56.31 um    50.57 um  
 140.00 keV   6.131E+00  1.091E+01    1.04 mm    59.26 um    53.46 um  
 150.00 keV   6.469E+00  1.072E+01    1.10 mm    62.08 um    56.29 um  
 160.00 keV   6.757E+00  1.054E+01    1.17 mm    64.81 um    59.05 um  
 170.00 keV   7.005E+00  1.036E+01    1.23 mm    67.45 um    61.77 um  
 180.00 keV   7.222E+00  1.019E+01    1.30 mm    70.02 um    64.44 um  
 200.00 keV   7.584E+00  9.867E+00    1.42 mm    76.04 um    69.68 um  
 225.00 keV   7.949E+00  9.493E+00    1.58 mm    83.70 um    76.07 um  
 250.00 keV   8.254E+00  9.150E+00    1.74 mm    90.86 um    82.31 um  
 275.00 keV   8.525E+00  8.834E+00    1.90 mm    97.64 um    88.44 um  
 300.00 keV   8.776E+00  8.542E+00    2.06 mm   104.10 um    94.45 um  
 325.00 keV   9.015E+00  8.271E+00    2.22 mm   110.29 um   100.37 um  
 350.00 keV   9.246E+00  8.020E+00    2.38 mm   116.23 um   106.19 um  
 375.00 keV   9.471E+00  7.787E+00    2.54 mm   121.96 um   111.92 um  
 400.00 keV   9.692E+00  7.568E+00    2.70 mm   127.49 um   117.57 um  
 450.00 keV   1.012E+01  7.173E+00    3.02 mm   141.67 um   128.61 um  
 500.00 keV   1.054E+01  6.823E+00    3.34 mm   154.64 um   139.33 um  
 550.00 keV   1.095E+01  6.511E+00    3.66 mm   166.63 um   149.71 um  
 600.00 keV   1.135E+01  6.230E+00    3.98 mm   177.79 um   159.79 um  
 650.00 keV   1.174E+01  5.977E+00    4.29 mm   188.25 um   169.56 um  
 700.00 keV   1.212E+01  5.747E+00    4.60 mm   198.09 um   179.04 um  
 800.00 keV   1.284E+01  5.344E+00    5.22 mm   224.73 um   197.17 um  
 900.00 keV   1.352E+01  5.002E+00    5.82 mm   247.92 um   214.27 um  
   1.00 MeV   1.417E+01  4.707E+00    6.41 mm   268.51 um   230.41 um  
   1.10 MeV   1.479E+01  4.450E+00    7.00 mm   287.06 um   245.68 um  
   1.20 MeV   1.539E+01  4.223E+00    7.57 mm   303.93 um   260.16 um  
   1.30 MeV   1.596E+01  4.022E+00    8.13 mm   319.41 um   273.90 um  
   1.40 MeV   1.651E+01  3.841E+00    8.68 mm   333.70 um   286.97 um  
   1.50 MeV   1.705E+01  3.678E+00    9.22 mm   346.96 um   299.41 um  
   1.60 MeV   1.758E+01  3.531E+00    9.75 mm   359.33 um   311.28 um  
   1.70 MeV   1.809E+01  3.396E+00   10.27 mm   370.89 um   322.62 um  
   1.80 MeV   1.859E+01  3.273E+00   10.78 mm   381.75 um   333.47 um  
   2.00 MeV   1.958E+01  3.055E+00   11.78 mm   413.79 um   353.79 um  
   2.25 MeV   2.080E+01  2.824E+00   12.98 mm   454.46 um   376.93 um  
   2.50 MeV   2.202E+01  2.630E+00   14.13 mm   488.89 um   397.88 um  
   2.75 MeV   2.326E+01  2.464E+00   15.24 mm   518.54 um   416.89 um  
   3.00 MeV   2.453E+01  2.320E+00   16.29 mm   544.39 um   434.21 um  
   3.25 MeV   2.584E+01  2.193E+00   17.30 mm   567.10 um   450.01 um  
   3.50 MeV   2.720E+01  2.082E+00   18.27 mm   587.18 um   464.46 um  
   3.75 MeV   2.861E+01  1.982E+00   19.20 mm   605.03 um   477.68 um  
   4.00 MeV   3.006E+01  1.893E+00   20.09 mm   620.95 um   489.81 um  
   4.50 MeV   3.312E+01  1.738E+00   21.75 mm   668.99 um   511.15 um  
   5.00 MeV   3.635E+01  1.610E+00   23.28 mm   706.96 um   529.25 um  
   5.50 MeV   3.972E+01  1.500E+00   24.68 mm   737.59 um   544.69 um  
   6.00 MeV   4.318E+01  1.407E+00   25.98 mm   762.73 um   557.94 um  
   6.50 MeV   4.671E+01  1.325E+00   27.18 mm   783.68 um   569.41 um  
   7.00 MeV   5.025E+01  1.253E+00   28.30 mm   801.38 um   579.41 um  
   8.00 MeV   5.726E+01  1.133E+00   30.32 mm   854.00 um   595.93 um  
   9.00 MeV   6.400E+01  1.035E+00   32.12 mm   893.48 um   609.03 um  
  10.00 MeV   7.034E+01  9.543E-01   33.75 mm   924.54 um   619.69 um  
  11.00 MeV   7.621E+01  8.863E-01   35.25 mm   949.93 um   628.58 um  
  12.00 MeV   8.160E+01  8.281E-01   36.64 mm   971.34 um   636.13 um  
  13.00 MeV   8.652E+01  7.778E-01   37.95 mm   989.83 um   642.65 um  
  14.00 MeV   9.099E+01  7.337E-01   39.20 mm     1.01 mm   648.37 um  
  15.00 MeV   9.507E+01  6.948E-01   40.38 mm     1.02 mm   653.45 um  
  16.00 MeV   9.878E+01  6.601E-01   41.52 mm     1.03 mm   658.01 um  
  17.00 MeV   1.022E+02  6.290E-01   42.62 mm     1.05 mm   662.14 um  
  18.00 MeV   1.052E+02  6.010E-01   43.69 mm     1.06 mm   665.91 um  
  20.00 MeV   1.107E+02  5.523E-01   45.74 mm     1.10 mm   672.59 um  
  22.50 MeV   1.162E+02  5.023E-01   48.18 mm     1.15 mm   679.69 um  
  25.00 MeV   1.206E+02  4.612E-01   50.51 mm     1.20 mm   685.79 um  
  27.50 MeV   1.242E+02  4.268E-01   52.78 mm     1.24 mm   691.15 um  
  30.00 MeV   1.269E+02  3.975E-01   54.98 mm     1.28 mm   695.94 um  
  32.50 MeV   1.290E+02  3.723E-01   57.15 mm     1.32 mm   700.30 um  
  35.00 MeV   1.306E+02  3.503E-01   59.28 mm     1.35 mm   704.30 um  
  37.50 MeV   1.317E+02  3.309E-01   61.40 mm     1.38 mm   708.02 um  
  40.00 MeV   1.323E+02  3.137E-01   63.50 mm     1.42 mm   711.52 um  
  45.00 MeV   1.326E+02  2.846E-01   67.69 mm     1.54 mm   717.97 um  
  50.00 MeV   1.319E+02  2.607E-01   71.89 mm     1.65 mm   723.89 um  
  55.00 MeV   1.305E+02  2.407E-01   76.12 mm     1.75 mm   729.44 um  
  60.00 MeV   1.286E+02  2.238E-01   80.40 mm     1.85 mm   734.73 um  
  65.00 MeV   1.263E+02  2.093E-01   84.76 mm     1.95 mm   739.83 um  
  70.00 MeV   1.238E+02  1.966E-01   89.21 mm     2.05 mm   744.81 um  
  80.00 MeV   1.184E+02  1.756E-01   98.38 mm     2.43 mm   754.57 um  
  90.00 MeV   1.130E+02  1.590E-01  107.99 mm     2.78 mm   764.26 um  
 100.00 MeV   1.077E+02  1.453E-01  118.06 mm     3.13 mm   774.07 um  
 110.00 MeV   1.028E+02  1.340E-01  128.62 mm     3.47 mm   784.13 um  
 120.00 MeV   9.899E+01  1.244E-01  139.64 mm     3.80 mm   794.48 um  
 130.00 MeV   9.532E+01  1.162E-01  151.08 mm     4.13 mm   805.17 um  
 140.00 MeV   9.141E+01  1.090E-01  162.99 mm     4.46 mm   816.27 um  
 150.00 MeV   8.802E+01  1.027E-01  175.38 mm     4.79 mm   827.85 um  
 160.00 MeV   8.494E+01  9.718E-02  188.23 mm     5.13 mm   839.95 um  
 170.00 MeV   8.214E+01  9.224E-02  201.54 mm     5.46 mm   852.57 um  
 180.00 MeV   7.958E+01  8.780E-02  215.28 mm     5.80 mm   865.74 um  
 200.00 MeV   7.512E+01  8.015E-02  244.04 mm     7.08 mm   893.76 um  
 225.00 MeV   7.052E+01  7.238E-02  282.22 mm     8.91 mm   932.00 um  
 250.00 MeV   6.675E+01  6.605E-02  322.73 mm    10.59 mm   973.77 um  
 275.00 MeV   6.359E+01  6.079E-02  365.39 mm    12.19 mm     1.02 mm  
 300.00 MeV   6.088E+01  5.635E-02  410.06 mm    13.73 mm     1.07 mm  
 325.00 MeV   5.852E+01  5.254E-02  456.62 mm    15.23 mm     1.12 mm  
 350.00 MeV   5.642E+01  4.925E-02  504.99 mm    16.69 mm     1.17 mm  
 375.00 MeV   5.451E+01  4.636E-02  555.10 mm    18.14 mm     1.23 mm  
 400.00 MeV   5.276E+01  4.381E-02  606.93 mm    19.56 mm     1.29 mm  
 450.00 MeV   4.960E+01  3.950E-02  715.61 mm    24.88 mm     1.42 mm  
 500.00 MeV   4.677E+01  3.601E-02  831.04 mm    29.76 mm     1.55 mm  
 550.00 MeV   4.418E+01  3.311E-02  953.35 mm    34.42 mm     1.70 mm  
 600.00 MeV   4.177E+01  3.066E-02    1.08 m     38.99 mm     1.86 mm  
 650.00 MeV   3.953E+01  2.856E-02    1.22 m     43.53 mm     2.02 mm  
 700.00 MeV   3.743E+01  2.675E-02    1.36 m     48.09 mm     2.20 mm  
 800.00 MeV   3.363E+01  2.377E-02    1.68 m     65.42 mm     2.57 mm  
 900.00 MeV   3.033E+01  2.141E-02    2.03 m     81.90 mm     3.00 mm  
   1.00 GeV   2.750E+01  1.949E-02    2.41 m     98.37 mm     3.47 mm  
   1.10 GeV   2.511E+01  1.791E-02    2.83 m    115.15 mm     3.98 mm  
   1.20 GeV   2.314E+01  1.657E-02    3.30 m    132.37 mm     4.55 mm  
   1.30 GeV   2.154E+01  1.543E-02    3.79 m    149.96 mm     5.17 mm  
   1.40 GeV   2.029E+01  1.444E-02    4.33 m    167.78 mm     5.83 mm  
   1.50 GeV   1.936E+01  1.357E-02    4.89 m    185.60 mm     6.52 mm  
   1.60 GeV   1.872E+01  1.281E-02    5.47 m    203.15 mm     7.25 mm  
   1.70 GeV   1.835E+01  1.214E-02    6.07 m    220.16 mm     7.99 mm  
   1.80 GeV   1.761E+01  1.153E-02    6.69 m    236.91 mm     8.75 mm  
   2.00 GeV   1.626E+01  1.049E-02    8.00 m    301.18 mm    10.36 mm  
   2.25 GeV   1.485E+01  9.436E-03    9.79 m    393.44 mm    12.52 mm  
   2.50 GeV   1.370E+01  8.582E-03   11.74 m    480.42 mm    14.87 mm  
   2.75 GeV   1.274E+01  7.876E-03   13.85 m    565.18 mm    17.38 mm  
   3.00 GeV   1.192E+01  7.282E-03   16.10 m    649.08 mm    20.05 mm  
   3.25 GeV   1.121E+01  6.774E-03   18.51 m    732.82 mm    22.88 mm  
   3.50 GeV   1.057E+01  6.336E-03   21.06 m    817.00 mm    25.87 mm  
   3.75 GeV   1.001E+01  5.953E-03   23.76 m    901.99 mm    29.02 mm  
   4.00 GeV   9.517E+00  5.615E-03   26.61 m    987.86 mm    32.33 mm  
   4.50 GeV   8.681E+00  5.047E-03   32.73 m      1.31 m     39.39 mm  
   5.00 GeV   8.002E+00  4.588E-03   39.40 m      1.62 m     47.04 mm  
   5.50 GeV   7.440E+00  4.208E-03   46.61 m      1.91 m     55.25 mm  
   6.00 GeV   6.966E+00  3.888E-03   54.34 m      2.20 m     64.00 mm  
   6.50 GeV   6.561E+00  3.615E-03   62.56 m      2.49 m     73.25 mm  
   7.00 GeV   6.211E+00  3.380E-03   71.27 m      2.78 m     83.00 mm  
   8.00 GeV   5.638E+00  2.993E-03   90.07 m      3.85 m    103.89 mm  
   9.00 GeV   5.186E+00  2.688E-03  110.64 m      4.82 m    126.52 mm  
  10.00 GeV   4.822E+00  2.442E-03  132.88 m      5.76 m    150.74 mm  
  11.00 GeV   4.522E+00  2.238E-03  156.70 m      6.67 m    176.42 mm  
  12.00 GeV   4.271E+00  2.067E-03  182.01 m      7.57 m    203.45 mm  
  13.00 GeV   4.058E+00  1.922E-03  208.73 m      8.46 m    231.72 mm  
  14.00 GeV   3.874E+00  1.796E-03  236.78 m      9.35 m    261.14 mm  
  15.00 GeV   3.715E+00  1.686E-03  266.10 m     10.22 m    291.61 mm  
  16.00 GeV   3.575E+00  1.589E-03  296.62 m     11.10 m    323.05 mm  
  17.00 GeV   3.451E+00  1.503E-03  328.28 m     11.97 m    355.39 mm  
  18.00 GeV   3.342E+00  1.426E-03  361.03 m     12.83 m    388.55 mm  
  20.00 GeV   3.156E+00  1.295E-03  429.54 m     16.08 m    457.12 mm  
  22.50 GeV   2.970E+00  1.162E-03  520.38 m     20.58 m    546.42 mm  
  22.80 GeV   2.952E+00  1.148E-03  531.64 m     20.65 m    557.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
