 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Sn_in_h.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.257E-01  9.458E+00   86.77 um     6.05 um     4.05 um  
   4.00 keV   7.495E-01  9.724E+00   89.44 um     6.21 um     4.17 um  
   4.50 keV   7.950E-01  1.022E+01   94.58 um     6.53 um     4.40 um  
   5.00 keV   8.380E-01  1.068E+01   99.47 um     6.84 um     4.62 um  
   5.50 keV   8.789E-01  1.110E+01  104.16 um     7.12 um     4.83 um  
   6.00 keV   9.179E-01  1.150E+01  108.69 um     7.39 um     5.04 um  
   6.50 keV   9.554E-01  1.187E+01  113.06 um     7.64 um     5.23 um  
   7.00 keV   9.915E-01  1.221E+01  117.30 um     7.88 um     5.42 um  
   8.00 keV   1.060E+00  1.285E+01  125.44 um     8.37 um     5.79 um  
   9.00 keV   1.124E+00  1.342E+01  133.19 um     8.83 um     6.14 um  
  10.00 keV   1.185E+00  1.394E+01  140.63 um     9.25 um     6.47 um  
  11.00 keV   1.243E+00  1.442E+01  147.80 um     9.65 um     6.79 um  
  12.00 keV   1.298E+00  1.486E+01  154.74 um    10.02 um     7.10 um  
  13.00 keV   1.351E+00  1.526E+01  161.48 um    10.38 um     7.39 um  
  14.00 keV   1.402E+00  1.564E+01  168.04 um    10.73 um     7.68 um  
  15.00 keV   1.451E+00  1.599E+01  174.45 um    11.06 um     7.97 um  
  16.00 keV   1.499E+00  1.632E+01  180.71 um    11.37 um     8.24 um  
  17.00 keV   1.545E+00  1.663E+01  186.85 um    11.68 um     8.51 um  
  18.00 keV   1.590E+00  1.693E+01  192.87 um    11.98 um     8.77 um  
  20.00 keV   1.676E+00  1.747E+01  204.60 um    12.60 um     9.29 um  
  22.50 keV   1.778E+00  1.807E+01  218.76 um    13.37 um     9.90 um  
  25.00 keV   1.874E+00  1.861E+01  232.46 um    14.08 um    10.49 um  
  27.50 keV   1.965E+00  1.909E+01  245.76 um    14.75 um    11.06 um  
  30.00 keV   2.053E+00  1.952E+01  258.72 um    15.39 um    11.62 um  
  32.50 keV   2.136E+00  1.991E+01  271.39 um    16.00 um    12.15 um  
  35.00 keV   2.217E+00  2.027E+01  283.79 um    16.59 um    12.68 um  
  37.50 keV   2.295E+00  2.060E+01  295.97 um    17.16 um    13.19 um  
  40.00 keV   2.370E+00  2.091E+01  307.94 um    17.71 um    13.69 um  
  45.00 keV   2.514E+00  2.145E+01  331.34 um    18.90 um    14.67 um  
  50.00 keV   2.650E+00  2.192E+01  354.12 um    20.03 um    15.61 um  
  55.00 keV   2.779E+00  2.232E+01  376.38 um    21.09 um    16.53 um  
  60.00 keV   2.903E+00  2.268E+01  398.19 um    22.10 um    17.42 um  
  65.00 keV   3.021E+00  2.300E+01  419.62 um    23.08 um    18.29 um  
  70.00 keV   3.135E+00  2.328E+01  440.72 um    24.02 um    19.14 um  
  80.00 keV   3.352E+00  2.375E+01  482.04 um    26.13 um    20.79 um  
  90.00 keV   3.555E+00  2.414E+01  522.41 um    28.10 um    22.39 um  
 100.00 keV   3.747E+00  2.444E+01  562.00 um    29.95 um    23.94 um  
 110.00 keV   3.930E+00  2.470E+01  600.95 um    31.71 um    25.45 um  
 120.00 keV   4.105E+00  2.490E+01  639.35 um    33.40 um    26.93 um  
 130.00 keV   4.273E+00  2.507E+01  677.29 um    35.02 um    28.38 um  
 140.00 keV   4.434E+00  2.520E+01  714.82 um    36.59 um    29.81 um  
 150.00 keV   4.590E+00  2.531E+01  752.01 um    38.12 um    31.21 um  
 160.00 keV   4.740E+00  2.539E+01  788.90 um    39.61 um    32.59 um  
 170.00 keV   4.886E+00  2.546E+01  825.51 um    41.06 um    33.95 um  
 180.00 keV   5.028E+00  2.550E+01  861.89 um    42.48 um    35.29 um  
 200.00 keV   5.300E+00  2.556E+01  934.03 um    45.81 um    37.94 um  
 225.00 keV   5.621E+00  2.556E+01    1.02 mm    50.05 um    41.17 um  
 250.00 keV   6.012E+00  2.551E+01    1.11 mm    54.03 um    44.33 um  
 275.00 keV   6.626E+00  2.543E+01    1.20 mm    57.77 um    47.40 um  
 300.00 keV   7.001E+00  2.532E+01    1.28 mm    61.33 um    50.41 um  
 325.00 keV   7.234E+00  2.518E+01    1.37 mm    64.75 um    53.36 um  
 350.00 keV   7.386E+00  2.503E+01    1.46 mm    68.07 um    56.29 um  
 375.00 keV   7.494E+00  2.487E+01    1.54 mm    71.31 um    59.18 um  
 400.00 keV   7.582E+00  2.470E+01    1.63 mm    74.49 um    62.06 um  
 450.00 keV   7.746E+00  2.434E+01    1.80 mm    82.50 um    67.77 um  
 500.00 keV   7.935E+00  2.397E+01    1.97 mm    90.07 um    73.43 um  
 550.00 keV   8.162E+00  2.360E+01    2.15 mm    97.29 um    79.06 um  
 600.00 keV   8.428E+00  2.322E+01    2.32 mm   104.23 um    84.64 um  
 650.00 keV   8.726E+00  2.285E+01    2.50 mm   110.92 um    90.18 um  
 700.00 keV   9.050E+00  2.249E+01    2.67 mm   117.38 um    95.68 um  
 800.00 keV   9.751E+00  2.179E+01    3.02 mm   134.37 um   106.53 um  
 900.00 keV   1.049E+01  2.112E+01    3.38 mm   149.79 um   117.16 um  
   1.00 MeV   1.123E+01  2.050E+01    3.73 mm   164.01 um   127.59 um  
   1.10 MeV   1.197E+01  1.991E+01    4.07 mm   177.27 um   137.79 um  
   1.20 MeV   1.268E+01  1.935E+01    4.42 mm   189.72 um   147.78 um  
   1.30 MeV   1.336E+01  1.883E+01    4.77 mm   201.50 um   157.56 um  
   1.40 MeV   1.400E+01  1.835E+01    5.11 mm   212.69 um   167.15 um  
   1.50 MeV   1.462E+01  1.789E+01    5.45 mm   223.38 um   176.54 um  
   1.60 MeV   1.520E+01  1.745E+01    5.79 mm   233.61 um   185.75 um  
   1.70 MeV   1.574E+01  1.704E+01    6.13 mm   243.45 um   194.80 um  
   1.80 MeV   1.626E+01  1.665E+01    6.47 mm   252.93 um   203.68 um  
   2.00 MeV   1.721E+01  1.593E+01    7.14 mm   279.14 um   221.01 um  
   2.25 MeV   1.826E+01  1.513E+01    7.98 mm   313.19 um   241.91 um  
   2.50 MeV   1.920E+01  1.442E+01    8.81 mm   343.75 um   262.06 um  
   2.75 MeV   2.005E+01  1.378E+01    9.63 mm   371.68 um   281.52 um  
   3.00 MeV   2.084E+01  1.320E+01   10.45 mm   397.51 um   300.37 um  
   3.25 MeV   2.159E+01  1.268E+01   11.26 mm   421.61 um   318.64 um  
   3.50 MeV   2.231E+01  1.221E+01   12.07 mm   444.22 um   336.37 um  
   3.75 MeV   2.301E+01  1.178E+01   12.87 mm   465.52 um   353.58 um  
   4.00 MeV   2.371E+01  1.138E+01   13.66 mm   485.67 um   370.28 um  
   4.50 MeV   2.510E+01  1.066E+01   15.23 mm   545.84 um   402.26 um  
   5.00 MeV   2.653E+01  1.005E+01   16.77 mm   598.13 um   432.38 um  
   5.50 MeV   2.802E+01  9.512E+00   18.27 mm   644.23 um   460.71 um  
   6.00 MeV   2.959E+01  9.038E+00   19.72 mm   685.23 um   487.32 um  
   6.50 MeV   3.124E+01  8.615E+00   21.14 mm   721.89 um   512.26 um  
   7.00 MeV   3.297E+01  8.235E+00   22.51 mm   754.79 um   535.60 um  
   8.00 MeV   3.672E+01  7.581E+00   25.11 mm   851.57 um   577.75 um  
   9.00 MeV   4.081E+01  7.036E+00   27.52 mm   927.22 um   614.43 um  
  10.00 MeV   4.522E+01  6.574E+00   29.75 mm   987.62 um   646.27 um  
  11.00 MeV   4.991E+01  6.176E+00   31.81 mm     1.04 mm   673.94 um  
  12.00 MeV   5.483E+01  5.829E+00   33.72 mm     1.08 mm   698.02 um  
  13.00 MeV   5.991E+01  5.524E+00   35.48 mm     1.11 mm   719.05 um  
  14.00 MeV   6.511E+01  5.253E+00   37.12 mm     1.14 mm   737.50 um  
  15.00 MeV   7.038E+01  5.011E+00   38.64 mm     1.16 mm   753.78 um  
  16.00 MeV   7.566E+01  4.793E+00   40.07 mm     1.18 mm   768.20 um  
  17.00 MeV   8.091E+01  4.595E+00   41.41 mm     1.20 mm   781.07 um  
  18.00 MeV   8.611E+01  4.414E+00   42.67 mm     1.22 mm   792.60 um  
  20.00 MeV   9.622E+01  4.098E+00   45.00 mm     1.26 mm   812.42 um  
  22.50 MeV   1.081E+02  3.767E+00   47.62 mm     1.32 mm   832.56 um  
  25.00 MeV   1.191E+02  3.491E+00   49.99 mm     1.37 mm   848.97 um  
  27.50 MeV   1.292E+02  3.256E+00   52.17 mm     1.40 mm   862.67 um  
  30.00 MeV   1.384E+02  3.054E+00   54.20 mm     1.43 mm   874.35 um  
  32.50 MeV   1.468E+02  2.878E+00   56.11 mm     1.46 mm   884.47 um  
  35.00 MeV   1.545E+02  2.723E+00   57.92 mm     1.49 mm   893.37 um  
  37.50 MeV   1.616E+02  2.586E+00   59.65 mm     1.51 mm   901.28 um  
  40.00 MeV   1.681E+02  2.463E+00   61.31 mm     1.53 mm   908.39 um  
  45.00 MeV   1.798E+02  2.252E+00   64.46 mm     1.59 mm   920.71 um  
  50.00 MeV   1.900E+02  2.078E+00   67.43 mm     1.65 mm   931.11 um  
  55.00 MeV   1.990E+02  1.931E+00   70.26 mm     1.70 mm   940.07 um  
  60.00 MeV   2.069E+02  1.805E+00   72.98 mm     1.74 mm   947.94 um  
  65.00 MeV   2.139E+02  1.696E+00   75.60 mm     1.78 mm   954.95 um  
  70.00 MeV   2.201E+02  1.600E+00   78.14 mm     1.82 mm   961.26 um  
  80.00 MeV   2.303E+02  1.441E+00   83.04 mm     1.95 mm   972.29 um  
  90.00 MeV   2.382E+02  1.312E+00   87.76 mm     2.06 mm   981.74 um  
 100.00 MeV   2.441E+02  1.206E+00   92.35 mm     2.16 mm   990.04 um  
 110.00 MeV   2.483E+02  1.118E+00   96.85 mm     2.25 mm   997.50 um  
 120.00 MeV   2.513E+02  1.042E+00  101.28 mm     2.34 mm     1.00 mm  
 130.00 MeV   2.532E+02  9.769E-01  105.67 mm     2.42 mm     1.01 mm  
 140.00 MeV   2.543E+02  9.199E-01  110.04 mm     2.50 mm     1.02 mm  
 150.00 MeV   2.546E+02  8.697E-01  114.39 mm     2.57 mm     1.02 mm  
 160.00 MeV   2.544E+02  8.251E-01  118.75 mm     2.65 mm     1.03 mm  
 170.00 MeV   2.537E+02  7.852E-01  123.11 mm     2.72 mm     1.03 mm  
 180.00 MeV   2.527E+02  7.492E-01  127.49 mm     2.79 mm     1.04 mm  
 200.00 MeV   2.499E+02  6.870E-01  136.32 mm     3.05 mm     1.05 mm  
 225.00 MeV   2.455E+02  6.234E-01  147.52 mm     3.44 mm     1.06 mm  
 250.00 MeV   2.414E+02  5.712E-01  158.92 mm     3.80 mm     1.07 mm  
 275.00 MeV   2.389E+02  5.277E-01  170.48 mm     4.14 mm     1.08 mm  
 300.00 MeV   2.341E+02  4.907E-01  182.21 mm     4.46 mm     1.09 mm  
 325.00 MeV   2.300E+02  4.589E-01  194.17 mm     4.77 mm     1.10 mm  
 350.00 MeV   2.262E+02  4.312E-01  206.34 mm     5.07 mm     1.11 mm  
 375.00 MeV   2.226E+02  4.069E-01  218.72 mm     5.36 mm     1.12 mm  
 400.00 MeV   2.193E+02  3.854E-01  231.28 mm     5.65 mm     1.13 mm  
 450.00 MeV   2.136E+02  3.489E-01  256.93 mm     6.72 mm     1.15 mm  
 500.00 MeV   2.089E+02  3.191E-01  283.23 mm     7.68 mm     1.17 mm  
 550.00 MeV   2.048E+02  2.942E-01  310.08 mm     8.57 mm     1.19 mm  
 600.00 MeV   2.013E+02  2.732E-01  337.44 mm     9.40 mm     1.21 mm  
 650.00 MeV   1.981E+02  2.552E-01  365.26 mm    10.19 mm     1.23 mm  
 700.00 MeV   1.952E+02  2.395E-01  393.50 mm    10.95 mm     1.25 mm  
 800.00 MeV   1.899E+02  2.136E-01  451.22 mm    13.65 mm     1.29 mm  
 900.00 MeV   1.847E+02  1.930E-01  510.56 mm    16.03 mm     1.33 mm  
   1.00 GeV   1.795E+02  1.762E-01  571.59 mm    18.20 mm     1.38 mm  
   1.10 GeV   1.742E+02  1.623E-01  634.45 mm    20.26 mm     1.42 mm  
   1.20 GeV   1.687E+02  1.505E-01  699.30 mm    22.24 mm     1.47 mm  
   1.30 GeV   1.631E+02  1.404E-01  766.32 mm    24.18 mm     1.52 mm  
   1.40 GeV   1.574E+02  1.316E-01  835.71 mm    26.09 mm     1.57 mm  
   1.50 GeV   1.517E+02  1.240E-01  907.66 mm    28.01 mm     1.62 mm  
   1.60 GeV   1.461E+02  1.172E-01  982.34 mm    29.93 mm     1.67 mm  
   1.70 GeV   1.405E+02  1.112E-01    1.06 m     31.88 mm     1.73 mm  
   1.80 GeV   1.352E+02  1.057E-01    1.14 m     33.86 mm     1.79 mm  
   2.00 GeV   1.250E+02  9.643E-02    1.31 m     41.62 mm     1.92 mm  
   2.25 GeV   1.136E+02  8.697E-02    1.55 m     53.12 mm     2.09 mm  
   2.50 GeV   1.041E+02  7.928E-02    1.80 m     64.27 mm     2.29 mm  
   2.75 GeV   9.630E+01  7.291E-02    2.08 m     75.33 mm     2.51 mm  
   3.00 GeV   9.036E+01  6.753E-02    2.38 m     86.32 mm     2.74 mm  
   3.25 GeV   8.617E+01  6.292E-02    2.69 m     97.14 mm     3.00 mm  
   3.50 GeV   8.361E+01  5.893E-02    3.02 m    107.62 mm     3.26 mm  
   3.75 GeV   8.182E+01  5.545E-02    3.36 m    117.65 mm     3.54 mm  
   4.00 GeV   7.848E+01  5.237E-02    3.70 m    127.47 mm     3.82 mm  
   4.50 GeV   7.263E+01  4.717E-02    4.44 m    164.64 mm     4.42 mm  
   5.00 GeV   6.768E+01  4.296E-02    5.23 m    199.23 mm     5.06 mm  
   5.50 GeV   6.345E+01  3.947E-02    6.08 m    232.59 mm     5.75 mm  
   6.00 GeV   5.977E+01  3.653E-02    6.98 m    265.35 mm     6.47 mm  
   6.50 GeV   5.656E+01  3.401E-02    7.94 m    297.84 mm     7.23 mm  
   7.00 GeV   5.373E+01  3.184E-02    8.95 m    330.25 mm     8.03 mm  
   8.00 GeV   4.895E+01  2.825E-02   11.12 m    450.81 mm     9.74 mm  
   9.00 GeV   4.507E+01  2.543E-02   13.49 m    561.66 mm    11.58 mm  
  10.00 GeV   4.187E+01  2.314E-02   16.05 m    668.30 mm    13.56 mm  
  11.00 GeV   3.918E+01  2.124E-02   18.79 m    772.98 mm    15.65 mm  
  12.00 GeV   3.688E+01  1.964E-02   21.72 m    876.80 mm    17.87 mm  
  13.00 GeV   3.490E+01  1.828E-02   24.82 m    980.33 mm    20.21 mm  
  14.00 GeV   3.317E+01  1.710E-02   28.09 m      1.08 m     22.65 mm  
  15.00 GeV   3.165E+01  1.607E-02   31.52 m      1.19 m     25.19 mm  
  16.00 GeV   3.030E+01  1.516E-02   35.11 m      1.29 m     27.84 mm  
  17.00 GeV   2.910E+01  1.435E-02   38.86 m      1.40 m     30.58 mm  
  18.00 GeV   2.801E+01  1.363E-02   42.75 m      1.50 m     33.42 mm  
  20.00 GeV   2.610E+01  1.240E-02   50.98 m      1.90 m     39.35 mm  
  22.50 GeV   2.415E+01  1.114E-02   62.06 m      2.46 m     47.25 mm  
  25.00 GeV   2.257E+01  1.013E-02   73.97 m      2.98 m     55.64 mm  
  27.50 GeV   2.127E+01  9.291E-03   86.66 m      3.48 m     64.46 mm  
  30.00 GeV   2.017E+01  8.586E-03  100.09 m      3.97 m     73.69 mm  
  32.50 GeV   1.924E+01  7.984E-03  114.20 m      4.44 m     83.28 mm  
  35.00 GeV   1.844E+01  7.464E-03  128.96 m      4.91 m     93.21 mm  
  37.50 GeV   1.774E+01  7.010E-03  144.34 m      5.37 m    103.44 mm  
  40.00 GeV   1.713E+01  6.611E-03  160.29 m      5.82 m    113.94 mm  
  45.00 GeV   1.611E+01  5.938E-03  193.77 m      7.50 m    135.68 mm  
  49.20 GeV   1.543E+01  5.475E-03  223.40 m      8.60 m    154.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
