 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Rn_in_h.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.090E+00  8.595E+00   89.19 um     4.68 um     2.94 um  
   4.00 keV   2.158E+00  8.880E+00   91.74 um     4.80 um     3.02 um  
   4.50 keV   2.289E+00  9.418E+00   96.60 um     5.06 um     3.17 um  
   5.00 keV   2.413E+00  9.920E+00  101.21 um     5.30 um     3.32 um  
   5.50 keV   2.531E+00  1.039E+01  105.59 um     5.52 um     3.46 um  
   6.00 keV   2.643E+00  1.084E+01  109.78 um     5.72 um     3.60 um  
   6.50 keV   2.751E+00  1.126E+01  113.81 um     5.92 um     3.73 um  
   7.00 keV   2.855E+00  1.166E+01  117.69 um     6.10 um     3.85 um  
   8.00 keV   3.052E+00  1.241E+01  125.08 um     6.49 um     4.09 um  
   9.00 keV   3.238E+00  1.309E+01  132.04 um     6.84 um     4.31 um  
  10.00 keV   3.413E+00  1.373E+01  138.66 um     7.16 um     4.53 um  
  11.00 keV   3.579E+00  1.432E+01  144.98 um     7.46 um     4.73 um  
  12.00 keV   3.738E+00  1.487E+01  151.05 um     7.74 um     4.92 um  
  13.00 keV   3.891E+00  1.539E+01  156.89 um     8.00 um     5.11 um  
  14.00 keV   4.038E+00  1.589E+01  162.54 um     8.25 um     5.29 um  
  15.00 keV   4.180E+00  1.635E+01  168.02 um     8.49 um     5.47 um  
  16.00 keV   4.317E+00  1.680E+01  173.34 um     8.72 um     5.64 um  
  17.00 keV   4.450E+00  1.722E+01  178.51 um     8.94 um     5.80 um  
  18.00 keV   4.579E+00  1.762E+01  183.56 um     9.15 um     5.97 um  
  20.00 keV   4.826E+00  1.838E+01  193.32 um     9.60 um     6.28 um  
  22.50 keV   5.119E+00  1.924E+01  204.96 um    10.14 um     6.65 um  
  25.00 keV   5.396E+00  2.003E+01  216.08 um    10.64 um     7.00 um  
  27.50 keV   5.659E+00  2.076E+01  226.76 um    11.11 um     7.34 um  
  30.00 keV   5.911E+00  2.143E+01  237.07 um    11.54 um     7.67 um  
  32.50 keV   6.152E+00  2.206E+01  247.04 um    11.95 um     7.98 um  
  35.00 keV   6.385E+00  2.264E+01  256.72 um    12.34 um     8.29 um  
  37.50 keV   6.609E+00  2.319E+01  266.14 um    12.72 um     8.58 um  
  40.00 keV   6.825E+00  2.370E+01  275.32 um    13.07 um     8.87 um  
  45.00 keV   7.239E+00  2.465E+01  293.07 um    13.86 um     9.43 um  
  50.00 keV   7.631E+00  2.550E+01  310.12 um    14.58 um     9.96 um  
  55.00 keV   8.003E+00  2.627E+01  326.56 um    15.25 um    10.47 um  
  60.00 keV   8.359E+00  2.697E+01  342.48 um    15.88 um    10.96 um  
  65.00 keV   8.701E+00  2.762E+01  357.95 um    16.47 um    11.43 um  
  70.00 keV   9.029E+00  2.822E+01  373.01 um    17.04 um    11.89 um  
  80.00 keV   9.653E+00  2.929E+01  402.10 um    18.32 um    12.78 um  
  90.00 keV   1.024E+01  3.023E+01  430.02 um    19.49 um    13.62 um  
 100.00 keV   1.079E+01  3.105E+01  456.95 um    20.56 um    14.42 um  
 110.00 keV   1.132E+01  3.178E+01  483.05 um    21.55 um    15.20 um  
 120.00 keV   1.182E+01  3.244E+01  508.43 um    22.49 um    15.95 um  
 130.00 keV   1.230E+01  3.304E+01  533.18 um    23.37 um    16.67 um  
 140.00 keV   1.277E+01  3.358E+01  557.36 um    24.22 um    17.38 um  
 150.00 keV   1.322E+01  3.407E+01  581.05 um    25.02 um    18.06 um  
 160.00 keV   1.365E+01  3.452E+01  604.29 um    25.80 um    18.73 um  
 170.00 keV   1.407E+01  3.493E+01  627.11 um    26.54 um    19.38 um  
 180.00 keV   1.448E+01  3.531E+01  649.57 um    27.26 um    20.02 um  
 200.00 keV   1.526E+01  3.599E+01  693.47 um    28.97 um    21.26 um  
 225.00 keV   1.619E+01  3.670E+01  746.71 um    31.11 um    22.75 um  
 250.00 keV   1.706E+01  3.730E+01  798.42 um    33.08 um    24.18 um  
 275.00 keV   1.790E+01  3.780E+01  848.81 um    34.91 um    25.55 um  
 300.00 keV   1.869E+01  3.822E+01  898.06 um    36.62 um    26.88 um  
 325.00 keV   1.946E+01  3.859E+01  946.31 um    38.24 um    28.18 um  
 350.00 keV   2.019E+01  3.890E+01  993.67 um    39.78 um    29.43 um  
 375.00 keV   2.090E+01  3.916E+01    1.04 mm    41.25 um    30.66 um  
 400.00 keV   2.158E+01  3.938E+01    1.09 mm    42.66 um    31.85 um  
 450.00 keV   2.293E+01  3.973E+01    1.18 mm    46.20 um    34.16 um  
 500.00 keV   2.395E+01  3.998E+01    1.26 mm    49.44 um    36.39 um  
 550.00 keV   2.467E+01  4.015E+01    1.35 mm    52.46 um    38.54 um  
 600.00 keV   2.519E+01  4.025E+01    1.43 mm    55.32 um    40.65 um  
 650.00 keV   2.560E+01  4.030E+01    1.52 mm    58.05 um    42.71 um  
 700.00 keV   2.592E+01  4.031E+01    1.60 mm    60.67 um    44.74 um  
 800.00 keV   2.645E+01  4.024E+01    1.77 mm    67.76 um    48.72 um  
 900.00 keV   2.692E+01  4.007E+01    1.94 mm    74.24 um    52.61 um  
   1.00 MeV   2.741E+01  3.984E+01    2.10 mm    80.27 um    56.43 um  
   1.10 MeV   2.792E+01  3.956E+01    2.27 mm    85.94 um    60.18 um  
   1.20 MeV   2.847E+01  3.924E+01    2.43 mm    91.33 um    63.88 um  
   1.30 MeV   2.904E+01  3.891E+01    2.59 mm    96.47 um    67.52 um  
   1.40 MeV   2.965E+01  3.856E+01    2.76 mm   101.39 um    71.11 um  
   1.50 MeV   3.027E+01  3.820E+01    2.92 mm   106.12 um    74.66 um  
   1.60 MeV   3.090E+01  3.784E+01    3.08 mm   110.69 um    78.15 um  
   1.70 MeV   3.153E+01  3.747E+01    3.24 mm   115.11 um    81.60 um  
   1.80 MeV   3.217E+01  3.710E+01    3.40 mm   119.38 um    85.01 um  
   2.00 MeV   3.343E+01  3.637E+01    3.72 mm   131.50 um    91.70 um  
   2.25 MeV   3.496E+01  3.548E+01    4.12 mm   147.38 um    99.84 um  
   2.50 MeV   3.639E+01  3.461E+01    4.51 mm   161.69 um   107.76 um  
   2.75 MeV   3.773E+01  3.378E+01    4.90 mm   174.81 um   115.47 um  
   3.00 MeV   3.896E+01  3.299E+01    5.29 mm   187.00 um   123.00 um  
   3.25 MeV   4.009E+01  3.223E+01    5.67 mm   198.44 um   130.36 um  
   3.50 MeV   4.112E+01  3.151E+01    6.06 mm   209.26 um   137.57 um  
   3.75 MeV   4.206E+01  3.083E+01    6.44 mm   219.56 um   144.65 um  
   4.00 MeV   4.291E+01  3.017E+01    6.82 mm   229.40 um   151.60 um  
   4.50 MeV   4.439E+01  2.895E+01    7.58 mm   259.33 um   165.18 um  
   5.00 MeV   4.562E+01  2.784E+01    8.34 mm   286.19 um   178.39 um  
   5.50 MeV   4.665E+01  2.682E+01    9.09 mm   310.83 um   191.28 um  
   6.00 MeV   4.754E+01  2.589E+01    9.85 mm   333.78 um   203.90 um  
   6.50 MeV   4.831E+01  2.503E+01   10.61 mm   355.38 um   216.29 um  
   7.00 MeV   4.901E+01  2.423E+01   11.36 mm   375.86 um   228.46 um  
   8.00 MeV   5.027E+01  2.280E+01   12.88 mm   441.07 um   252.23 um  
   9.00 MeV   5.149E+01  2.156E+01   14.41 mm   498.12 um   275.30 um  
  10.00 MeV   5.276E+01  2.047E+01   15.92 mm   549.32 um   297.69 um  
  11.00 MeV   5.415E+01  1.950E+01   17.44 mm   595.91 um   319.40 um  
  12.00 MeV   5.569E+01  1.863E+01   18.94 mm   638.62 um   340.40 um  
  13.00 MeV   5.740E+01  1.785E+01   20.43 mm   677.94 um   360.67 um  
  14.00 MeV   5.929E+01  1.714E+01   21.89 mm   714.20 um   380.18 um  
  15.00 MeV   6.138E+01  1.650E+01   23.33 mm   747.68 um   398.92 um  
  16.00 MeV   6.364E+01  1.591E+01   24.75 mm   778.60 um   416.86 um  
  17.00 MeV   6.608E+01  1.536E+01   26.13 mm   807.14 um   434.00 um  
  18.00 MeV   6.869E+01  1.486E+01   27.47 mm   833.49 um   450.34 um  
  20.00 MeV   7.437E+01  1.396E+01   30.06 mm   917.44 um   480.65 um  
  22.50 MeV   8.223E+01  1.300E+01   33.09 mm     1.02 mm   514.34 um  
  25.00 MeV   9.077E+01  1.218E+01   35.89 mm     1.10 mm   543.81 um  
  27.50 MeV   9.980E+01  1.147E+01   38.49 mm     1.17 mm   569.56 um  
  30.00 MeV   1.092E+02  1.085E+01   40.89 mm     1.22 mm   592.11 um  
  32.50 MeV   1.188E+02  1.031E+01   43.12 mm     1.26 mm   611.93 um  
  35.00 MeV   1.285E+02  9.817E+00   45.20 mm     1.30 mm   629.43 um  
  37.50 MeV   1.382E+02  9.379E+00   47.15 mm     1.33 mm   644.97 um  
  40.00 MeV   1.478E+02  8.983E+00   48.97 mm     1.36 mm   658.84 um  
  45.00 MeV   1.668E+02  8.295E+00   52.32 mm     1.44 mm   682.53 um  
  50.00 MeV   1.849E+02  7.717E+00   55.35 mm     1.51 mm   702.03 um  
  55.00 MeV   2.022E+02  7.223E+00   58.11 mm     1.56 mm   718.40 um  
  60.00 MeV   2.186E+02  6.795E+00   60.67 mm     1.60 mm   732.36 um  
  65.00 MeV   2.341E+02  6.420E+00   63.06 mm     1.64 mm   744.45 um  
  70.00 MeV   2.486E+02  6.089E+00   65.30 mm     1.67 mm   755.04 um  
  80.00 MeV   2.751E+02  5.530E+00   69.46 mm     1.77 mm   772.84 um  
  90.00 MeV   2.985E+02  5.074E+00   73.26 mm     1.86 mm   787.33 um  
 100.00 MeV   3.189E+02  4.695E+00   76.81 mm     1.92 mm   799.47 um  
 110.00 MeV   3.367E+02  4.374E+00   80.15 mm     1.98 mm   809.89 um  
 120.00 MeV   3.520E+02  4.098E+00   83.35 mm     2.03 mm   818.99 um  
 130.00 MeV   3.652E+02  3.858E+00   86.41 mm     2.08 mm   827.07 um  
 140.00 MeV   3.764E+02  3.647E+00   89.38 mm     2.12 mm   834.35 um  
 150.00 MeV   3.859E+02  3.460E+00   92.27 mm     2.16 mm   840.98 um  
 160.00 MeV   3.939E+02  3.293E+00   95.10 mm     2.20 mm   847.08 um  
 170.00 MeV   4.005E+02  3.143E+00   97.88 mm     2.24 mm   852.74 um  
 180.00 MeV   4.059E+02  3.007E+00  100.61 mm     2.27 mm   858.03 um  
 200.00 MeV   4.137E+02  2.771E+00  106.00 mm     2.40 mm   867.73 um  
 225.00 MeV   4.191E+02  2.527E+00  112.64 mm     2.57 mm   878.58 um  
 250.00 MeV   4.209E+02  2.326E+00  119.22 mm     2.74 mm   888.41 um  
 275.00 MeV   4.201E+02  2.158E+00  125.80 mm     2.89 mm   897.51 um  
 300.00 MeV   4.177E+02  2.013E+00  132.41 mm     3.04 mm   906.06 um  
 325.00 MeV   4.140E+02  1.889E+00  139.06 mm     3.18 mm   914.20 um  
 350.00 MeV   4.096E+02  1.780E+00  145.78 mm     3.32 mm   922.02 um  
 375.00 MeV   4.048E+02  1.684E+00  152.59 mm     3.46 mm   929.60 um  
 400.00 MeV   3.997E+02  1.598E+00  159.47 mm     3.59 mm   936.99 um  
 450.00 MeV   3.930E+02  1.453E+00  173.45 mm     4.10 mm   951.29 um  
 500.00 MeV   3.847E+02  1.333E+00  187.71 mm     4.57 mm   965.15 um  
 550.00 MeV   3.760E+02  1.234E+00  202.29 mm     5.02 mm   978.75 um  
 600.00 MeV   3.685E+02  1.149E+00  217.18 mm     5.44 mm   992.22 um  
 650.00 MeV   3.619E+02  1.075E+00  232.37 mm     5.85 mm     1.01 mm  
 700.00 MeV   3.561E+02  1.012E+00  247.82 mm     6.24 mm     1.02 mm  
 800.00 MeV   3.467E+02  9.056E-01  279.40 mm     7.68 mm     1.05 mm  
 900.00 MeV   3.395E+02  8.210E-01  311.75 mm     8.94 mm     1.07 mm  
   1.00 GeV   3.341E+02  7.518E-01  344.70 mm    10.08 mm     1.10 mm  
   1.10 GeV   3.298E+02  6.941E-01  378.15 mm    11.14 mm     1.13 mm  
   1.20 GeV   3.262E+02  6.451E-01  411.99 mm    12.12 mm     1.15 mm  
   1.30 GeV   3.231E+02  6.031E-01  446.19 mm    13.05 mm     1.18 mm  
   1.40 GeV   3.203E+02  5.665E-01  480.71 mm    13.93 mm     1.21 mm  
   1.50 GeV   3.175E+02  5.343E-01  515.54 mm    14.78 mm     1.23 mm  
   1.60 GeV   3.147E+02  5.059E-01  550.67 mm    15.59 mm     1.26 mm  
   1.70 GeV   3.118E+02  4.805E-01  586.13 mm    16.38 mm     1.29 mm  
   1.80 GeV   3.088E+02  4.577E-01  621.93 mm    17.14 mm     1.31 mm  
   2.00 GeV   3.023E+02  4.184E-01  694.66 mm    19.99 mm     1.37 mm  
   2.25 GeV   2.933E+02  3.783E-01  787.95 mm    23.96 mm     1.43 mm  
   2.50 GeV   2.835E+02  3.456E-01  884.30 mm    27.56 mm     1.50 mm  
   2.75 GeV   2.732E+02  3.184E-01  984.12 mm    30.97 mm     1.58 mm  
   3.00 GeV   2.627E+02  2.954E-01    1.09 m     34.26 mm     1.65 mm  
   3.25 GeV   2.523E+02  2.757E-01    1.20 m     37.51 mm     1.72 mm  
   3.50 GeV   2.422E+02  2.586E-01    1.31 m     40.74 mm     1.80 mm  
   3.75 GeV   2.327E+02  2.436E-01    1.43 m     43.98 mm     1.89 mm  
   4.00 GeV   2.238E+02  2.303E-01    1.55 m     47.23 mm     1.97 mm  
   4.50 GeV   2.084E+02  2.079E-01    1.80 m     59.64 mm     2.15 mm  
   5.00 GeV   1.969E+02  1.897E-01    2.08 m     71.16 mm     2.34 mm  
   5.50 GeV   1.894E+02  1.746E-01    2.37 m     81.98 mm     2.55 mm  
   6.00 GeV   1.860E+02  1.618E-01    2.66 m     92.06 mm     2.75 mm  
   6.50 GeV   1.837E+02  1.509E-01    2.96 m    101.40 mm     2.96 mm  
   7.00 GeV   1.773E+02  1.414E-01    3.27 m    110.36 mm     3.18 mm  
   8.00 GeV   1.659E+02  1.257E-01    3.92 m    143.49 mm     3.62 mm  
   9.00 GeV   1.561E+02  1.134E-01    4.61 m    173.60 mm     4.08 mm  
  10.00 GeV   1.476E+02  1.033E-01    5.34 m    202.17 mm     4.56 mm  
  11.00 GeV   1.401E+02  9.496E-02    6.12 m    229.86 mm     5.06 mm  
  12.00 GeV   1.335E+02  8.793E-02    6.93 m    257.03 mm     5.59 mm  
  13.00 GeV   1.275E+02  8.192E-02    7.78 m    283.90 mm     6.13 mm  
  14.00 GeV   1.222E+02  7.671E-02    8.67 m    310.60 mm     6.69 mm  
  15.00 GeV   1.174E+02  7.215E-02    9.60 m    337.21 mm     7.26 mm  
  16.00 GeV   1.130E+02  6.813E-02   10.57 m    363.80 mm     7.86 mm  
  17.00 GeV   1.091E+02  6.456E-02   11.57 m    390.39 mm     8.47 mm  
  18.00 GeV   1.054E+02  6.136E-02   12.60 m    417.03 mm     9.10 mm  
  20.00 GeV   9.902E+01  5.586E-02   14.78 m    518.39 mm    10.40 mm  
  22.50 GeV   9.227E+01  5.029E-02   17.69 m    661.86 mm    12.12 mm  
  25.00 GeV   8.662E+01  4.577E-02   20.80 m    794.73 mm    13.94 mm  
  27.50 GeV   8.182E+01  4.203E-02   24.10 m    921.86 mm    15.83 mm  
  30.00 GeV   7.770E+01  3.888E-02   27.59 m      1.05 m     17.81 mm  
  32.50 GeV   7.411E+01  3.619E-02   31.26 m      1.17 m     19.87 mm  
  35.00 GeV   7.096E+01  3.386E-02   35.09 m      1.29 m     22.00 mm  
  37.50 GeV   6.818E+01  3.183E-02   39.09 m      1.41 m     24.19 mm  
  40.00 GeV   6.570E+01  3.003E-02   43.24 m      1.52 m     26.45 mm  
  45.00 GeV   6.148E+01  2.701E-02   51.99 m      1.96 m     31.15 mm  
  50.00 GeV   5.802E+01  2.457E-02   61.31 m      2.36 m     36.06 mm  
  55.00 GeV   5.514E+01  2.254E-02   71.14 m      2.74 m     41.16 mm  
  60.00 GeV   5.270E+01  2.084E-02   81.46 m      3.11 m     46.44 mm  
  65.00 GeV   5.061E+01  1.939E-02   92.22 m      3.46 m     51.86 mm  
  70.00 GeV   4.881E+01  1.813E-02  103.41 m      3.80 m     57.42 mm  
  80.00 GeV   4.585E+01  1.607E-02  126.93 m      5.05 m     68.88 mm  
  84.40 GeV   4.483E+01  1.530E-02  137.72 m      5.28 m     74.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
