 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.191E+00  9.288E+00   85.48 um     5.60 um     3.69 um  
   4.00 keV   1.230E+00  9.558E+00   88.08 um     5.75 um     3.80 um  
   4.50 keV   1.304E+00  1.006E+01   93.06 um     6.05 um     4.01 um  
   5.00 keV   1.375E+00  1.053E+01   97.80 um     6.33 um     4.21 um  
   5.50 keV   1.442E+00  1.096E+01  102.35 um     6.59 um     4.40 um  
   6.00 keV   1.506E+00  1.137E+01  106.71 um     6.84 um     4.58 um  
   6.50 keV   1.567E+00  1.174E+01  110.93 um     7.07 um     4.76 um  
   7.00 keV   1.627E+00  1.210E+01  115.02 um     7.29 um     4.93 um  
   8.00 keV   1.739E+00  1.276E+01  122.84 um     7.75 um     5.26 um  
   9.00 keV   1.844E+00  1.335E+01  130.28 um     8.17 um     5.57 um  
  10.00 keV   1.944E+00  1.389E+01  137.41 um     8.56 um     5.86 um  
  11.00 keV   2.039E+00  1.438E+01  144.26 um     8.92 um     6.15 um  
  12.00 keV   2.130E+00  1.484E+01  150.87 um     9.27 um     6.42 um  
  13.00 keV   2.217E+00  1.527E+01  157.29 um     9.59 um     6.69 um  
  14.00 keV   2.300E+00  1.567E+01  163.52 um     9.91 um     6.95 um  
  15.00 keV   2.381E+00  1.604E+01  169.60 um    10.21 um     7.20 um  
  16.00 keV   2.459E+00  1.639E+01  175.53 um    10.49 um     7.44 um  
  17.00 keV   2.535E+00  1.672E+01  181.33 um    10.77 um     7.68 um  
  18.00 keV   2.608E+00  1.703E+01  187.02 um    11.04 um     7.91 um  
  20.00 keV   2.750E+00  1.761E+01  198.07 um    11.61 um     8.36 um  
  22.50 keV   2.916E+00  1.825E+01  211.38 um    12.29 um     8.90 um  
  25.00 keV   3.074E+00  1.883E+01  224.21 um    12.93 um     9.42 um  
  27.50 keV   3.224E+00  1.935E+01  236.64 um    13.54 um     9.92 um  
  30.00 keV   3.367E+00  1.982E+01  248.73 um    14.11 um    10.40 um  
  32.50 keV   3.505E+00  2.025E+01  260.50 um    14.65 um    10.87 um  
  35.00 keV   3.637E+00  2.065E+01  272.02 um    15.17 um    11.32 um  
  37.50 keV   3.765E+00  2.101E+01  283.29 um    15.67 um    11.77 um  
  40.00 keV   3.888E+00  2.135E+01  294.35 um    16.16 um    12.20 um  
  45.00 keV   4.124E+00  2.195E+01  315.90 um    17.21 um    13.04 um  
  50.00 keV   4.347E+00  2.248E+01  336.81 um    18.20 um    13.85 um  
  55.00 keV   4.560E+00  2.295E+01  357.17 um    19.13 um    14.64 um  
  60.00 keV   4.762E+00  2.336E+01  377.06 um    20.01 um    15.40 um  
  65.00 keV   4.957E+00  2.373E+01  396.54 um    20.85 um    16.14 um  
  70.00 keV   5.144E+00  2.406E+01  415.66 um    21.66 um    16.86 um  
  80.00 keV   5.499E+00  2.462E+01  452.97 um    23.49 um    18.25 um  
  90.00 keV   5.833E+00  2.509E+01  489.23 um    25.17 um    19.59 um  
 100.00 keV   6.148E+00  2.547E+01  524.63 um    26.75 um    20.89 um  
 110.00 keV   6.448E+00  2.580E+01  559.30 um    28.24 um    22.15 um  
 120.00 keV   6.735E+00  2.607E+01  593.35 um    29.66 um    23.37 um  
 130.00 keV   7.010E+00  2.630E+01  626.84 um    31.02 um    24.57 um  
 140.00 keV   7.275E+00  2.649E+01  659.87 um    32.32 um    25.74 um  
 150.00 keV   7.530E+00  2.665E+01  692.47 um    33.59 um    26.88 um  
 160.00 keV   7.777E+00  2.679E+01  724.69 um    34.81 um    28.00 um  
 170.00 keV   8.016E+00  2.690E+01  756.57 um    36.00 um    29.11 um  
 180.00 keV   8.249E+00  2.700E+01  788.14 um    37.16 um    30.19 um  
 200.00 keV   8.695E+00  2.714E+01  850.48 um    39.89 um    32.32 um  
 225.00 keV   9.222E+00  2.724E+01  927.09 um    43.34 um    34.89 um  
 250.00 keV   9.721E+00  2.728E+01    1.00 mm    46.57 um    37.40 um  
 275.00 keV   1.018E+01  2.728E+01    1.08 mm    49.60 um    39.83 um  
 300.00 keV   1.047E+01  2.723E+01    1.15 mm    52.50 um    42.22 um  
 325.00 keV   1.070E+01  2.716E+01    1.22 mm    55.28 um    44.57 um  
 350.00 keV   1.089E+01  2.707E+01    1.30 mm    57.98 um    46.88 um  
 375.00 keV   1.105E+01  2.696E+01    1.37 mm    60.60 um    49.17 um  
 400.00 keV   1.118E+01  2.684E+01    1.44 mm    63.17 um    51.44 um  
 450.00 keV   1.141E+01  2.656E+01    1.59 mm    69.68 um    55.93 um  
 500.00 keV   1.161E+01  2.626E+01    1.74 mm    75.81 um    60.36 um  
 550.00 keV   1.179E+01  2.594E+01    1.88 mm    81.65 um    64.75 um  
 600.00 keV   1.199E+01  2.561E+01    2.03 mm    87.26 um    69.11 um  
 650.00 keV   1.220E+01  2.528E+01    2.18 mm    92.67 um    73.44 um  
 700.00 keV   1.242E+01  2.495E+01    2.32 mm    97.92 um    77.74 um  
 800.00 keV   1.291E+01  2.429E+01    2.62 mm   111.98 um    86.25 um  
 900.00 keV   1.346E+01  2.366E+01    2.92 mm   124.84 um    94.66 um  
   1.00 MeV   1.406E+01  2.305E+01    3.22 mm   136.76 um   102.95 um  
   1.10 MeV   1.469E+01  2.247E+01    3.52 mm   147.94 um   111.11 um  
   1.20 MeV   1.534E+01  2.192E+01    3.82 mm   158.49 um   119.14 um  
   1.30 MeV   1.600E+01  2.140E+01    4.11 mm   168.49 um   127.04 um  
   1.40 MeV   1.668E+01  2.090E+01    4.41 mm   178.01 um   134.79 um  
   1.50 MeV   1.735E+01  2.042E+01    4.71 mm   187.09 um   142.41 um  
   1.60 MeV   1.801E+01  1.997E+01    5.00 mm   195.78 um   149.88 um  
   1.70 MeV   1.867E+01  1.955E+01    5.29 mm   204.12 um   157.21 um  
   1.80 MeV   1.931E+01  1.914E+01    5.58 mm   212.14 um   164.41 um  
   2.00 MeV   2.056E+01  1.838E+01    6.15 mm   234.40 um   178.42 um  
   2.25 MeV   2.202E+01  1.752E+01    6.86 mm   263.07 um   195.22 um  
   2.50 MeV   2.337E+01  1.676E+01    7.56 mm   288.48 um   211.30 um  
   2.75 MeV   2.461E+01  1.607E+01    8.24 mm   311.43 um   226.72 um  
   3.00 MeV   2.574E+01  1.544E+01    8.92 mm   332.45 um   241.54 um  
   3.25 MeV   2.679E+01  1.487E+01    9.59 mm   351.91 um   255.82 um  
   3.50 MeV   2.775E+01  1.434E+01   10.26 mm   370.06 um   269.60 um  
   3.75 MeV   2.864E+01  1.386E+01   10.91 mm   387.12 um   282.94 um  
   4.00 MeV   2.947E+01  1.341E+01   11.56 mm   403.23 um   295.86 um  
   4.50 MeV   3.100E+01  1.261E+01   12.85 mm   451.67 um   320.59 um  
   5.00 MeV   3.240E+01  1.192E+01   14.11 mm   494.19 um   343.99 um  
   5.50 MeV   3.374E+01  1.131E+01   15.35 mm   532.25 um   366.19 um  
   6.00 MeV   3.504E+01  1.077E+01   16.58 mm   566.74 um   387.29 um  
   6.50 MeV   3.635E+01  1.028E+01   17.78 mm   598.25 um   407.37 um  
   7.00 MeV   3.769E+01  9.849E+00   18.96 mm   627.19 um   426.49 um  
   8.00 MeV   4.053E+01  9.093E+00   21.25 mm   715.90 um   461.97 um  
   9.00 MeV   4.364E+01  8.461E+00   23.43 mm   788.39 um   494.04 um  
  10.00 MeV   4.706E+01  7.922E+00   25.51 mm   848.68 um   522.92 um  
  11.00 MeV   5.080E+01  7.456E+00   27.47 mm   899.34 um   548.87 um  
  12.00 MeV   5.484E+01  7.049E+00   29.32 mm   942.21 um   572.13 um  
  13.00 MeV   5.915E+01  6.689E+00   31.06 mm   978.68 um   592.97 um  
  14.00 MeV   6.372E+01  6.369E+00   32.70 mm     1.01 mm   611.63 um  
  15.00 MeV   6.849E+01  6.083E+00   34.23 mm     1.04 mm   628.35 um  
  16.00 MeV   7.343E+01  5.824E+00   35.68 mm     1.06 mm   643.37 um  
  17.00 MeV   7.851E+01  5.589E+00   37.04 mm     1.08 mm   656.89 um  
  18.00 MeV   8.369E+01  5.374E+00   38.32 mm     1.10 mm   669.09 um  
  20.00 MeV   9.423E+01  4.996E+00   40.69 mm     1.15 mm   690.14 um  
  22.50 MeV   1.074E+02  4.601E+00   43.32 mm     1.21 mm   711.53 um  
  25.00 MeV   1.204E+02  4.270E+00   45.67 mm     1.26 mm   728.84 um  
  27.50 MeV   1.329E+02  3.988E+00   47.79 mm     1.30 mm   743.14 um  
  30.00 MeV   1.448E+02  3.744E+00   49.74 mm     1.33 mm   755.16 um  
  32.50 MeV   1.561E+02  3.532E+00   51.54 mm     1.36 mm   765.44 um  
  35.00 MeV   1.667E+02  3.345E+00   53.23 mm     1.38 mm   774.35 um  
  37.50 MeV   1.766E+02  3.179E+00   54.82 mm     1.40 mm   782.17 um  
  40.00 MeV   1.860E+02  3.030E+00   56.33 mm     1.42 mm   789.11 um  
  45.00 MeV   2.029E+02  2.775E+00   59.14 mm     1.47 mm   800.94 um  
  50.00 MeV   2.177E+02  2.563E+00   61.75 mm     1.52 mm   810.71 um  
  55.00 MeV   2.307E+02  2.383E+00   64.21 mm     1.56 mm   819.01 um  
  60.00 MeV   2.420E+02  2.230E+00   66.54 mm     1.60 mm   826.19 um  
  65.00 MeV   2.519E+02  2.097E+00   68.77 mm     1.63 mm   832.50 um  
  70.00 MeV   2.606E+02  1.980E+00   70.92 mm     1.66 mm   838.14 um  
  80.00 MeV   2.745E+02  1.784E+00   75.05 mm     1.76 mm   847.87 um  
  90.00 MeV   2.848E+02  1.627E+00   79.00 mm     1.84 mm   856.10 um  
 100.00 MeV   2.921E+02  1.497E+00   82.83 mm     1.92 mm   863.29 um  
 110.00 MeV   2.971E+02  1.388E+00   86.59 mm     2.00 mm   869.69 um  
 120.00 MeV   3.003E+02  1.295E+00   90.30 mm     2.06 mm   875.51 um  
 130.00 MeV   3.020E+02  1.214E+00   93.98 mm     2.13 mm   880.88 um  
 140.00 MeV   3.026E+02  1.144E+00   97.64 mm     2.19 mm   885.89 um  
 150.00 MeV   3.023E+02  1.082E+00  101.31 mm     2.25 mm   890.62 um  
 160.00 MeV   3.013E+02  1.027E+00  104.98 mm     2.31 mm   895.12 um  
 170.00 MeV   2.998E+02  9.780E-01  108.67 mm     2.37 mm   899.43 um  
 180.00 MeV   2.979E+02  9.335E-01  112.38 mm     2.43 mm   903.58 um  
 200.00 MeV   2.933E+02  8.566E-01  119.88 mm     2.65 mm   911.54 um  
 225.00 MeV   2.866E+02  7.778E-01  129.45 mm     2.98 mm   920.99 um  
 250.00 MeV   2.796E+02  7.131E-01  139.25 mm     3.28 mm   930.10 um  
 275.00 MeV   2.732E+02  6.591E-01  149.29 mm     3.58 mm   938.99 um  
 300.00 MeV   2.694E+02  6.132E-01  159.51 mm     3.86 mm   947.71 um  
 325.00 MeV   2.634E+02  5.737E-01  169.93 mm     4.13 mm   956.31 um  
 350.00 MeV   2.581E+02  5.393E-01  180.58 mm     4.40 mm   964.88 um  
 375.00 MeV   2.533E+02  5.091E-01  191.43 mm     4.66 mm   973.46 um  
 400.00 MeV   2.489E+02  4.823E-01  202.49 mm     4.91 mm   982.05 um  
 450.00 MeV   2.414E+02  4.369E-01  225.14 mm     5.87 mm   999.34 um  
 500.00 MeV   2.352E+02  3.997E-01  248.45 mm     6.73 mm     1.02 mm  
 550.00 MeV   2.301E+02  3.688E-01  272.32 mm     7.53 mm     1.03 mm  
 600.00 MeV   2.259E+02  3.426E-01  296.68 mm     8.28 mm     1.05 mm  
 650.00 MeV   2.223E+02  3.200E-01  321.46 mm     8.99 mm     1.07 mm  
 700.00 MeV   2.192E+02  3.005E-01  346.62 mm     9.67 mm     1.09 mm  
 800.00 MeV   2.139E+02  2.681E-01  397.94 mm    12.09 mm     1.13 mm  
 900.00 MeV   2.091E+02  2.424E-01  450.49 mm    14.19 mm     1.16 mm  
   1.00 GeV   2.045E+02  2.214E-01  504.22 mm    16.10 mm     1.20 mm  
   1.10 GeV   1.999E+02  2.040E-01  559.18 mm    17.88 mm     1.24 mm  
   1.20 GeV   1.951E+02  1.892E-01  615.46 mm    19.57 mm     1.28 mm  
   1.30 GeV   1.902E+02  1.766E-01  673.16 mm    21.20 mm     1.33 mm  
   1.40 GeV   1.850E+02  1.656E-01  732.43 mm    22.80 mm     1.37 mm  
   1.50 GeV   1.797E+02  1.560E-01  793.39 mm    24.38 mm     1.41 mm  
   1.60 GeV   1.744E+02  1.475E-01  856.18 mm    25.94 mm     1.46 mm  
   1.70 GeV   1.690E+02  1.399E-01  920.94 mm    27.51 mm     1.50 mm  
   1.80 GeV   1.636E+02  1.331E-01  987.81 mm    29.09 mm     1.55 mm  
   2.00 GeV   1.531E+02  1.214E-01    1.13 m     35.24 mm     1.66 mm  
   2.25 GeV   1.407E+02  1.096E-01    1.32 m     44.27 mm     1.79 mm  
   2.50 GeV   1.296E+02  9.992E-02    1.52 m     52.99 mm     1.95 mm  
   2.75 GeV   1.200E+02  9.191E-02    1.75 m     61.66 mm     2.11 mm  
   3.00 GeV   1.121E+02  8.514E-02    1.99 m     70.37 mm     2.30 mm  
   3.25 GeV   1.058E+02  7.936E-02    2.24 m     79.10 mm     2.49 mm  
   3.50 GeV   1.011E+02  7.434E-02    2.51 m     87.76 mm     2.70 mm  
   3.75 GeV   9.805E+01  6.995E-02    2.79 m     96.23 mm     2.92 mm  
   4.00 GeV   9.647E+01  6.608E-02    3.08 m    104.37 mm     3.14 mm  
   4.50 GeV   9.039E+01  5.955E-02    3.67 m    134.12 mm     3.60 mm  
   5.00 GeV   8.440E+01  5.424E-02    4.31 m    161.55 mm     4.10 mm  
   5.50 GeV   7.924E+01  4.985E-02    4.99 m    188.01 mm     4.62 mm  
   6.00 GeV   7.474E+01  4.614E-02    5.71 m    214.00 mm     5.17 mm  
   6.50 GeV   7.079E+01  4.297E-02    6.47 m    239.77 mm     5.75 mm  
   7.00 GeV   6.729E+01  4.023E-02    7.28 m    265.47 mm     6.36 mm  
   8.00 GeV   6.136E+01  3.571E-02    9.01 m    361.17 mm     7.66 mm  
   9.00 GeV   5.654E+01  3.215E-02   10.90 m    449.23 mm     9.06 mm  
  10.00 GeV   5.254E+01  2.926E-02   12.94 m    533.99 mm    10.56 mm  
  11.00 GeV   4.916E+01  2.687E-02   15.13 m    617.24 mm    12.16 mm  
  12.00 GeV   4.627E+01  2.485E-02   17.46 m    699.87 mm    13.85 mm  
  13.00 GeV   4.376E+01  2.313E-02   19.93 m    782.33 mm    15.62 mm  
  14.00 GeV   4.158E+01  2.164E-02   22.54 m    864.89 mm    17.48 mm  
  15.00 GeV   3.965E+01  2.034E-02   25.28 m    947.70 mm    19.42 mm  
  16.00 GeV   3.794E+01  1.919E-02   28.15 m      1.03 m     21.43 mm  
  17.00 GeV   3.641E+01  1.817E-02   31.14 m      1.11 m     23.53 mm  
  18.00 GeV   3.503E+01  1.726E-02   34.25 m      1.20 m     25.69 mm  
  20.00 GeV   3.266E+01  1.570E-02   40.83 m      1.52 m     30.23 mm  
  22.50 GeV   3.023E+01  1.411E-02   49.68 m      1.97 m     36.26 mm  
  25.00 GeV   2.823E+01  1.283E-02   59.20 m      2.38 m     42.67 mm  
  27.50 GeV   2.658E+01  1.177E-02   69.35 m      2.78 m     49.42 mm  
  30.00 GeV   2.518E+01  1.088E-02   80.10 m      3.17 m     56.49 mm  
  32.50 GeV   2.400E+01  1.012E-02   91.41 m      3.55 m     63.85 mm  
  35.00 GeV   2.297E+01  9.461E-03  103.26 m      3.93 m     71.47 mm  
  37.50 GeV   2.208E+01  8.887E-03  115.61 m      4.30 m     79.34 mm  
  40.00 GeV   2.129E+01  8.381E-03  128.43 m      4.66 m     87.44 mm  
  45.00 GeV   1.998E+01  7.530E-03  155.40 m      6.03 m    104.23 mm  
  50.00 GeV   1.893E+01  6.842E-03  183.99 m      7.26 m    121.71 mm  
  54.40 GeV   1.817E+01  6.336E-03  210.38 m      8.16 m    137.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
