 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.665E+00  8.873E+00   88.73 um     5.09 um     3.25 um  
   4.00 keV   1.719E+00  9.154E+00   91.31 um     5.23 um     3.35 um  
   4.50 keV   1.823E+00  9.682E+00   96.25 um     5.50 um     3.52 um  
   5.00 keV   1.922E+00  1.017E+01  100.94 um     5.76 um     3.69 um  
   5.50 keV   2.016E+00  1.063E+01  105.41 um     6.00 um     3.85 um  
   6.00 keV   2.105E+00  1.106E+01  109.69 um     6.22 um     4.00 um  
   6.50 keV   2.191E+00  1.147E+01  113.81 um     6.43 um     4.15 um  
   7.00 keV   2.274E+00  1.186E+01  117.79 um     6.63 um     4.29 um  
   8.00 keV   2.431E+00  1.257E+01  125.38 um     7.04 um     4.56 um  
   9.00 keV   2.579E+00  1.323E+01  132.57 um     7.42 um     4.82 um  
  10.00 keV   2.718E+00  1.383E+01  139.40 um     7.77 um     5.06 um  
  11.00 keV   2.851E+00  1.439E+01  145.95 um     8.09 um     5.30 um  
  12.00 keV   2.978E+00  1.491E+01  152.26 um     8.40 um     5.52 um  
  13.00 keV   3.099E+00  1.539E+01  158.34 um     8.69 um     5.74 um  
  14.00 keV   3.216E+00  1.585E+01  164.23 um     8.96 um     5.94 um  
  15.00 keV   3.329E+00  1.628E+01  169.95 um     9.22 um     6.15 um  
  16.00 keV   3.438E+00  1.669E+01  175.52 um     9.47 um     6.34 um  
  17.00 keV   3.544E+00  1.708E+01  180.96 um     9.72 um     6.54 um  
  18.00 keV   3.647E+00  1.745E+01  186.26 um     9.95 um     6.72 um  
  20.00 keV   3.844E+00  1.814E+01  196.54 um    10.44 um     7.09 um  
  22.50 keV   4.077E+00  1.892E+01  208.84 um    11.04 um     7.52 um  
  25.00 keV   4.298E+00  1.963E+01  220.63 um    11.59 um     7.93 um  
  27.50 keV   4.508E+00  2.028E+01  231.99 um    12.10 um     8.33 um  
  30.00 keV   4.708E+00  2.087E+01  242.98 um    12.59 um     8.71 um  
  32.50 keV   4.900E+00  2.142E+01  253.65 um    13.05 um     9.08 um  
  35.00 keV   5.085E+00  2.194E+01  264.03 um    13.48 um     9.44 um  
  37.50 keV   5.264E+00  2.241E+01  274.15 um    13.90 um     9.79 um  
  40.00 keV   5.436E+00  2.286E+01  284.04 um    14.30 um    10.13 um  
  45.00 keV   5.766E+00  2.367E+01  303.22 um    15.18 um    10.78 um  
  50.00 keV   6.078E+00  2.439E+01  321.71 um    16.00 um    11.41 um  
  55.00 keV   6.375E+00  2.504E+01  339.60 um    16.75 um    12.01 um  
  60.00 keV   6.658E+00  2.563E+01  356.99 um    17.47 um    12.60 um  
  65.00 keV   6.930E+00  2.617E+01  373.93 um    18.15 um    13.16 um  
  70.00 keV   7.192E+00  2.666E+01  390.48 um    18.80 um    13.71 um  
  80.00 keV   7.688E+00  2.752E+01  422.55 um    20.27 um    14.77 um  
  90.00 keV   8.155E+00  2.827E+01  453.48 um    21.61 um    15.78 um  
 100.00 keV   8.596E+00  2.892E+01  483.45 um    22.85 um    16.76 um  
 110.00 keV   9.015E+00  2.948E+01  512.60 um    24.01 um    17.69 um  
 120.00 keV   9.416E+00  2.998E+01  541.06 um    25.11 um    18.60 um  
 130.00 keV   9.801E+00  3.042E+01  568.89 um    26.15 um    19.48 um  
 140.00 keV   1.017E+01  3.082E+01  596.19 um    27.15 um    20.34 um  
 150.00 keV   1.053E+01  3.118E+01  623.00 um    28.11 um    21.18 um  
 160.00 keV   1.087E+01  3.149E+01  649.37 um    29.03 um    22.00 um  
 170.00 keV   1.121E+01  3.178E+01  675.34 um    29.92 um    22.80 um  
 180.00 keV   1.153E+01  3.204E+01  700.95 um    30.78 um    23.59 um  
 200.00 keV   1.216E+01  3.249E+01  751.21 um    32.82 um    25.12 um  
 225.00 keV   1.289E+01  3.295E+01  812.46 um    35.40 um    26.96 um  
 250.00 keV   1.359E+01  3.330E+01  872.24 um    37.77 um    28.73 um  
 275.00 keV   1.425E+01  3.359E+01  930.75 um    39.99 um    30.45 um  
 300.00 keV   1.489E+01  3.381E+01  988.19 um    42.08 um    32.12 um  
 325.00 keV   1.550E+01  3.398E+01    1.04 mm    44.06 um    33.74 um  
 350.00 keV   1.608E+01  3.411E+01    1.10 mm    45.96 um    35.32 um  
 375.00 keV   1.717E+01  3.421E+01    1.15 mm    47.76 um    36.86 um  
 400.00 keV   1.817E+01  3.428E+01    1.21 mm    49.48 um    38.35 um  
 450.00 keV   1.937E+01  3.434E+01    1.31 mm    53.74 um    41.22 um  
 500.00 keV   1.992E+01  3.433E+01    1.42 mm    57.67 um    44.00 um  
 550.00 keV   2.016E+01  3.427E+01    1.52 mm    61.38 um    46.72 um  
 600.00 keV   2.025E+01  3.416E+01    1.62 mm    64.94 um    49.40 um  
 650.00 keV   2.030E+01  3.403E+01    1.72 mm    68.37 um    52.04 um  
 700.00 keV   2.035E+01  3.386E+01    1.82 mm    71.71 um    54.66 um  
 800.00 keV   2.053E+01  3.349E+01    2.03 mm    80.77 um    59.85 um  
 900.00 keV   2.086E+01  3.307E+01    2.23 mm    89.11 um    64.97 um  
   1.00 MeV   2.132E+01  3.263E+01    2.44 mm    96.91 um    70.02 um  
   1.10 MeV   2.188E+01  3.217E+01    2.65 mm   104.24 um    75.00 um  
   1.20 MeV   2.251E+01  3.171E+01    2.85 mm   111.19 um    79.90 um  
   1.30 MeV   2.318E+01  3.125E+01    3.06 mm   117.80 um    84.74 um  
   1.40 MeV   2.388E+01  3.079E+01    3.26 mm   124.11 um    89.49 um  
   1.50 MeV   2.458E+01  3.034E+01    3.46 mm   130.17 um    94.18 um  
   1.60 MeV   2.527E+01  2.990E+01    3.66 mm   135.98 um    98.79 um  
   1.70 MeV   2.595E+01  2.947E+01    3.86 mm   141.59 um   103.34 um  
   1.80 MeV   2.661E+01  2.905E+01    4.06 mm   147.01 um   107.82 um  
   2.00 MeV   2.784E+01  2.824E+01    4.46 mm   162.28 um   116.60 um  
   2.25 MeV   2.922E+01  2.729E+01    4.95 mm   182.24 um   127.26 um  
   2.50 MeV   3.041E+01  2.641E+01    5.44 mm   200.23 um   137.62 um  
   2.75 MeV   3.143E+01  2.559E+01    5.93 mm   216.77 um   147.72 um  
   3.00 MeV   3.228E+01  2.482E+01    6.42 mm   232.20 um   157.59 um  
   3.25 MeV   3.301E+01  2.410E+01    6.91 mm   246.76 um   167.28 um  
   3.50 MeV   3.362E+01  2.343E+01    7.39 mm   260.61 um   176.81 um  
   3.75 MeV   3.414E+01  2.281E+01    7.88 mm   273.87 um   186.19 um  
   4.00 MeV   3.458E+01  2.221E+01    8.37 mm   286.65 um   195.46 um  
   4.50 MeV   3.530E+01  2.114E+01    9.35 mm   326.07 um   213.69 um  
   5.00 MeV   3.588E+01  2.017E+01   10.34 mm   361.82 um   231.58 um  
   5.50 MeV   3.640E+01  1.931E+01   11.33 mm   394.87 um   249.18 um  
   6.00 MeV   3.689E+01  1.853E+01   12.33 mm   425.82 um   266.50 um  
   6.50 MeV   3.739E+01  1.782E+01   13.34 mm   455.01 um   283.56 um  
   7.00 MeV   3.793E+01  1.717E+01   14.34 mm   482.68 um   300.35 um  
   8.00 MeV   3.917E+01  1.602E+01   16.36 mm   570.73 um   333.10 um  
   9.00 MeV   4.067E+01  1.504E+01   18.37 mm   646.38 um   364.60 um  
  10.00 MeV   4.247E+01  1.419E+01   20.34 mm   712.63 um   394.73 um  
  11.00 MeV   4.455E+01  1.345E+01   22.28 mm   771.16 um   423.35 um  
  12.00 MeV   4.692E+01  1.279E+01   24.17 mm   823.08 um   450.39 um  
  13.00 MeV   4.955E+01  1.220E+01   26.00 mm   869.23 um   475.79 um  
  14.00 MeV   5.243E+01  1.167E+01   27.77 mm   910.29 um   499.56 um  
  15.00 MeV   5.554E+01  1.120E+01   29.47 mm   946.86 um   521.73 um  
  16.00 MeV   5.886E+01  1.076E+01   31.10 mm   979.47 um   542.34 um  
  17.00 MeV   6.236E+01  1.037E+01   32.66 mm     1.01 mm   561.48 um  
  18.00 MeV   6.602E+01  1.000E+01   34.15 mm     1.03 mm   579.23 um  
  20.00 MeV   7.375E+01  9.352E+00   36.95 mm     1.11 mm   610.92 um  
  22.50 MeV   8.395E+01  8.665E+00   40.11 mm     1.21 mm   644.39 um  
  25.00 MeV   9.450E+01  8.085E+00   42.96 mm     1.28 mm   672.32 um  
  27.50 MeV   1.052E+02  7.586E+00   45.54 mm     1.33 mm   695.85 um  
  30.00 MeV   1.158E+02  7.153E+00   47.90 mm     1.38 mm   715.89 um  
  32.50 MeV   1.262E+02  6.772E+00   50.07 mm     1.42 mm   733.14 um  
  35.00 MeV   1.363E+02  6.434E+00   52.09 mm     1.45 mm   748.14 um  
  37.50 MeV   1.461E+02  6.132E+00   53.97 mm     1.47 mm   761.32 um  
  40.00 MeV   1.556E+02  5.861E+00   55.75 mm     1.50 mm   773.01 um  
  45.00 MeV   1.734E+02  5.392E+00   59.01 mm     1.57 mm   792.84 um  
  50.00 MeV   1.898E+02  5.000E+00   61.99 mm     1.63 mm   809.13 um  
  55.00 MeV   2.050E+02  4.666E+00   64.74 mm     1.68 mm   822.81 um  
  60.00 MeV   2.189E+02  4.379E+00   67.31 mm     1.72 mm   834.52 um  
  65.00 MeV   2.318E+02  4.129E+00   69.73 mm     1.75 mm   844.71 um  
  70.00 MeV   2.438E+02  3.908E+00   72.03 mm     1.78 mm   853.68 um  
  80.00 MeV   2.650E+02  3.538E+00   76.33 mm     1.89 mm   868.87 um  
  90.00 MeV   2.830E+02  3.237E+00   80.34 mm     1.97 mm   881.37 um  
 100.00 MeV   2.983E+02  2.988E+00   84.13 mm     2.04 mm   891.96 um  
 110.00 MeV   3.112E+02  2.777E+00   87.74 mm     2.11 mm   901.13 um  
 120.00 MeV   3.219E+02  2.597E+00   91.23 mm     2.17 mm   909.23 um  
 130.00 MeV   3.308E+02  2.441E+00   94.61 mm     2.22 mm   916.50 um  
 140.00 MeV   3.380E+02  2.304E+00   97.91 mm     2.27 mm   923.11 um  
 150.00 MeV   3.437E+02  2.183E+00  101.15 mm     2.31 mm   929.18 um  
 160.00 MeV   3.482E+02  2.075E+00  104.35 mm     2.36 mm   934.82 um  
 170.00 MeV   3.517E+02  1.979E+00  107.51 mm     2.40 mm   940.09 um  
 180.00 MeV   3.542E+02  1.891E+00  110.64 mm     2.44 mm   945.06 um  
 200.00 MeV   3.569E+02  1.740E+00  116.86 mm     2.60 mm   954.28 um  
 225.00 MeV   3.572E+02  1.583E+00  124.62 mm     2.82 mm   964.77 um  
 250.00 MeV   3.550E+02  1.455E+00  132.39 mm     3.03 mm   974.45 um  
 275.00 MeV   3.513E+02  1.347E+00  140.24 mm     3.22 mm   983.55 um  
 300.00 MeV   3.465E+02  1.256E+00  148.18 mm     3.41 mm   992.22 um  
 325.00 MeV   3.413E+02  1.177E+00  156.24 mm     3.60 mm     1.00 mm  
 350.00 MeV   3.357E+02  1.108E+00  164.43 mm     3.78 mm     1.01 mm  
 375.00 MeV   3.325E+02  1.047E+00  172.72 mm     3.96 mm     1.02 mm  
 400.00 MeV   3.289E+02  9.928E-01  181.11 mm     4.13 mm     1.02 mm  
 450.00 MeV   3.188E+02  9.011E-01  198.24 mm     4.79 mm     1.04 mm  
 500.00 MeV   3.101E+02  8.259E-01  215.88 mm     5.40 mm     1.06 mm  
 550.00 MeV   3.024E+02  7.631E-01  234.00 mm     5.98 mm     1.07 mm  
 600.00 MeV   2.958E+02  7.098E-01  252.55 mm     6.53 mm     1.09 mm  
 650.00 MeV   2.901E+02  6.639E-01  271.50 mm     7.06 mm     1.10 mm  
 700.00 MeV   2.851E+02  6.240E-01  290.80 mm     7.57 mm     1.12 mm  
 800.00 MeV   2.771E+02  5.578E-01  330.29 mm     9.41 mm     1.15 mm  
 900.00 MeV   2.710E+02  5.051E-01  370.81 mm    11.02 mm     1.18 mm  
   1.00 GeV   2.661E+02  4.621E-01  412.16 mm    12.47 mm     1.21 mm  
   1.10 GeV   2.619E+02  4.262E-01  454.24 mm    13.82 mm     1.24 mm  
   1.20 GeV   2.582E+02  3.958E-01  496.95 mm    15.08 mm     1.27 mm  
   1.30 GeV   2.546E+02  3.697E-01  540.28 mm    16.28 mm     1.31 mm  
   1.40 GeV   2.512E+02  3.471E-01  584.21 mm    17.43 mm     1.34 mm  
   1.50 GeV   2.477E+02  3.272E-01  628.75 mm    18.53 mm     1.37 mm  
   1.60 GeV   2.441E+02  3.096E-01  673.94 mm    19.60 mm     1.40 mm  
   1.70 GeV   2.405E+02  2.939E-01  719.79 mm    20.65 mm     1.44 mm  
   1.80 GeV   2.368E+02  2.798E-01  766.35 mm    21.67 mm     1.47 mm  
   2.00 GeV   2.290E+02  2.555E-01  861.80 mm    25.53 mm     1.54 mm  
   2.25 GeV   2.190E+02  2.308E-01  985.89 mm    30.98 mm     1.63 mm  
   2.50 GeV   2.088E+02  2.107E-01    1.12 m     36.03 mm     1.73 mm  
   2.75 GeV   1.987E+02  1.940E-01    1.25 m     40.87 mm     1.82 mm  
   3.00 GeV   1.891E+02  1.799E-01    1.40 m     45.63 mm     1.93 mm  
   3.25 GeV   1.800E+02  1.678E-01    1.55 m     50.36 mm     2.03 mm  
   3.50 GeV   1.718E+02  1.573E-01    1.70 m     55.09 mm     2.15 mm  
   3.75 GeV   1.645E+02  1.481E-01    1.87 m     59.85 mm     2.27 mm  
   4.00 GeV   1.582E+02  1.400E-01    2.04 m     64.62 mm     2.39 mm  
   4.50 GeV   1.488E+02  1.263E-01    2.40 m     82.47 mm     2.65 mm  
   5.00 GeV   1.436E+02  1.151E-01    2.78 m     98.46 mm     2.93 mm  
   5.50 GeV   1.405E+02  1.059E-01    3.18 m    112.94 mm     3.21 mm  
   6.00 GeV   1.337E+02  9.808E-02    3.58 m    126.67 mm     3.50 mm  
   6.50 GeV   1.276E+02  9.140E-02    4.01 m    140.26 mm     3.81 mm  
   7.00 GeV   1.220E+02  8.562E-02    4.45 m    153.77 mm     4.12 mm  
   8.00 GeV   1.125E+02  7.609E-02    5.40 m    204.15 mm     4.78 mm  
   9.00 GeV   1.045E+02  6.856E-02    6.43 m    250.48 mm     5.49 mm  
  10.00 GeV   9.773E+01  6.244E-02    7.53 m    294.91 mm     6.24 mm  
  11.00 GeV   9.192E+01  5.737E-02    8.70 m    338.41 mm     7.03 mm  
  12.00 GeV   8.687E+01  5.310E-02    9.95 m    381.46 mm     7.86 mm  
  13.00 GeV   8.245E+01  4.945E-02   11.26 m    424.32 mm     8.73 mm  
  14.00 GeV   7.855E+01  4.629E-02   12.64 m    467.17 mm     9.64 mm  
  15.00 GeV   7.507E+01  4.352E-02   14.09 m    510.11 mm    10.59 mm  
  16.00 GeV   7.195E+01  4.109E-02   15.60 m    553.18 mm    11.57 mm  
  17.00 GeV   6.914E+01  3.892E-02   17.18 m    596.43 mm    12.59 mm  
  18.00 GeV   6.660E+01  3.698E-02   18.82 m    639.89 mm    13.64 mm  
  20.00 GeV   6.216E+01  3.365E-02   22.28 m    805.36 mm    15.84 mm  
  22.50 GeV   5.759E+01  3.028E-02   26.92 m      1.04 m     18.76 mm  
  25.00 GeV   5.382E+01  2.755E-02   31.92 m      1.26 m     21.87 mm  
  27.50 GeV   5.066E+01  2.529E-02   37.24 m      1.47 m     25.13 mm  
  30.00 GeV   4.798E+01  2.338E-02   42.88 m      1.67 m     28.56 mm  
  32.50 GeV   4.567E+01  2.176E-02   48.83 m      1.87 m     32.13 mm  
  35.00 GeV   4.366E+01  2.035E-02   55.05 m      2.07 m     35.83 mm  
  37.50 GeV   4.190E+01  1.912E-02   61.55 m      2.26 m     39.66 mm  
  40.00 GeV   4.035E+01  1.804E-02   68.32 m      2.45 m     43.61 mm  
  45.00 GeV   3.768E+01  1.622E-02   82.58 m      3.18 m     51.84 mm  
  50.00 GeV   3.552E+01  1.474E-02   97.78 m      3.84 m     60.46 mm  
  55.00 GeV   3.374E+01  1.353E-02  113.85 m      4.46 m     69.43 mm  
  60.00 GeV   3.224E+01  1.250E-02  130.71 m      5.06 m     78.71 mm  
  65.00 GeV   3.097E+01  1.162E-02  148.31 m      5.64 m     88.25 mm  
  70.00 GeV   2.989E+01  1.087E-02  166.59 m      6.20 m     98.02 mm  
  71.60 GeV   2.960E+01  1.065E-02  172.57 m      6.26 m    101.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
