 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.829E-01  8.977E+00   93.04 um     6.14 um     4.06 um  
   4.00 keV   7.053E-01  9.237E+00   95.85 um     6.31 um     4.18 um  
   4.50 keV   7.481E-01  9.723E+00  101.26 um     6.63 um     4.41 um  
   5.00 keV   7.885E-01  1.017E+01  106.41 um     6.94 um     4.63 um  
   5.50 keV   8.270E-01  1.059E+01  111.35 um     7.22 um     4.84 um  
   6.00 keV   8.638E-01  1.097E+01  116.09 um     7.49 um     5.04 um  
   6.50 keV   8.991E-01  1.134E+01  120.68 um     7.75 um     5.23 um  
   7.00 keV   9.330E-01  1.168E+01  125.13 um     7.99 um     5.42 um  
   8.00 keV   9.974E-01  1.231E+01  133.65 um     8.49 um     5.77 um  
   9.00 keV   1.058E+00  1.288E+01  141.76 um     8.94 um     6.11 um  
  10.00 keV   1.115E+00  1.339E+01  149.52 um     9.37 um     6.44 um  
  11.00 keV   1.170E+00  1.387E+01  157.00 um     9.77 um     6.75 um  
  12.00 keV   1.222E+00  1.431E+01  164.23 um    10.15 um     7.05 um  
  13.00 keV   1.271E+00  1.471E+01  171.24 um    10.50 um     7.35 um  
  14.00 keV   1.319E+00  1.509E+01  178.06 um    10.85 um     7.63 um  
  15.00 keV   1.366E+00  1.545E+01  184.71 um    11.17 um     7.90 um  
  16.00 keV   1.411E+00  1.578E+01  191.21 um    11.49 um     8.17 um  
  17.00 keV   1.454E+00  1.610E+01  197.58 um    11.80 um     8.43 um  
  18.00 keV   1.496E+00  1.640E+01  203.81 um    12.09 um     8.69 um  
  20.00 keV   1.577E+00  1.695E+01  215.95 um    12.72 um     9.19 um  
  22.50 keV   1.673E+00  1.756E+01  230.59 um    13.48 um     9.79 um  
  25.00 keV   1.763E+00  1.811E+01  244.72 um    14.18 um    10.36 um  
  27.50 keV   1.849E+00  1.861E+01  258.42 um    14.85 um    10.91 um  
  30.00 keV   1.931E+00  1.906E+01  271.76 um    15.48 um    11.45 um  
  32.50 keV   2.010E+00  1.947E+01  284.78 um    16.09 um    11.97 um  
  35.00 keV   2.086E+00  1.984E+01  297.52 um    16.67 um    12.48 um  
  37.50 keV   2.159E+00  2.019E+01  310.01 um    17.23 um    12.98 um  
  40.00 keV   2.230E+00  2.051E+01  322.28 um    17.77 um    13.46 um  
  45.00 keV   2.366E+00  2.108E+01  346.22 um    18.95 um    14.41 um  
  50.00 keV   2.494E+00  2.158E+01  369.50 um    20.05 um    15.32 um  
  55.00 keV   2.615E+00  2.202E+01  392.21 um    21.10 um    16.20 um  
  60.00 keV   2.732E+00  2.241E+01  414.44 um    22.09 um    17.06 um  
  65.00 keV   2.843E+00  2.275E+01  436.25 um    23.05 um    17.89 um  
  70.00 keV   2.950E+00  2.306E+01  457.69 um    23.96 um    18.71 um  
  80.00 keV   3.154E+00  2.360E+01  499.63 um    26.04 um    20.30 um  
  90.00 keV   3.345E+00  2.403E+01  540.52 um    27.97 um    21.83 um  
 100.00 keV   3.526E+00  2.439E+01  580.55 um    29.78 um    23.31 um  
 110.00 keV   3.699E+00  2.469E+01  619.87 um    31.49 um    24.76 um  
 120.00 keV   3.863E+00  2.494E+01  658.58 um    33.13 um    26.18 um  
 130.00 keV   4.021E+00  2.515E+01  696.78 um    34.71 um    27.56 um  
 140.00 keV   4.173E+00  2.533E+01  734.52 um    36.23 um    28.92 um  
 150.00 keV   4.319E+00  2.548E+01  771.87 um    37.70 um    30.25 um  
 160.00 keV   4.461E+00  2.560E+01  808.87 um    39.13 um    31.57 um  
 170.00 keV   4.598E+00  2.571E+01  845.56 um    40.53 um    32.86 um  
 180.00 keV   4.731E+00  2.579E+01  881.98 um    41.90 um    34.14 um  
 200.00 keV   4.987E+00  2.591E+01  954.12 um    45.12 um    36.65 um  
 225.00 keV   5.290E+00  2.599E+01    1.04 mm    49.24 um    39.72 um  
 250.00 keV   5.576E+00  2.602E+01    1.13 mm    53.10 um    42.72 um  
 275.00 keV   5.848E+00  2.600E+01    1.22 mm    56.75 um    45.65 um  
 300.00 keV   6.558E+00  2.595E+01    1.30 mm    60.22 um    48.52 um  
 325.00 keV   7.171E+00  2.587E+01    1.39 mm    63.49 um    51.30 um  
 350.00 keV   7.566E+00  2.577E+01    1.47 mm    66.62 um    54.02 um  
 375.00 keV   7.819E+00  2.566E+01    1.56 mm    69.65 um    56.70 um  
 400.00 keV   7.978E+00  2.553E+01    1.64 mm    72.59 um    59.34 um  
 450.00 keV   8.146E+00  2.525E+01    1.80 mm    80.05 um    64.57 um  
 500.00 keV   8.234E+00  2.495E+01    1.97 mm    87.10 um    69.74 um  
 550.00 keV   8.316E+00  2.463E+01    2.14 mm    93.85 um    74.88 um  
 600.00 keV   8.421E+00  2.431E+01    2.31 mm   100.36 um    80.00 um  
 650.00 keV   8.561E+00  2.398E+01    2.48 mm   106.68 um    85.09 um  
 700.00 keV   8.737E+00  2.366E+01    2.65 mm   112.81 um    90.17 um  
 800.00 keV   9.182E+00  2.302E+01    2.99 mm   129.23 um   100.24 um  
 900.00 keV   9.721E+00  2.240E+01    3.34 mm   144.25 um   110.19 um  
   1.00 MeV   1.032E+01  2.181E+01    3.68 mm   158.18 um   120.00 um  
   1.10 MeV   1.095E+01  2.125E+01    4.03 mm   171.22 um   129.66 um  
   1.20 MeV   1.160E+01  2.072E+01    4.37 mm   183.51 um   139.16 um  
   1.30 MeV   1.224E+01  2.021E+01    4.71 mm   195.15 um   148.48 um  
   1.40 MeV   1.288E+01  1.973E+01    5.05 mm   206.22 um   157.64 um  
   1.50 MeV   1.349E+01  1.928E+01    5.39 mm   216.79 um   166.63 um  
   1.60 MeV   1.408E+01  1.884E+01    5.73 mm   226.92 um   175.45 um  
   1.70 MeV   1.465E+01  1.843E+01    6.07 mm   236.65 um   184.12 um  
   1.80 MeV   1.520E+01  1.804E+01    6.40 mm   246.02 um   192.65 um  
   2.00 MeV   1.621E+01  1.732E+01    7.07 mm   272.04 um   209.27 um  
   2.25 MeV   1.733E+01  1.650E+01    7.89 mm   305.79 um   229.33 um  
   2.50 MeV   1.832E+01  1.577E+01    8.71 mm   336.02 um   248.67 um  
   2.75 MeV   1.919E+01  1.511E+01    9.52 mm   363.62 um   267.38 um  
   3.00 MeV   1.997E+01  1.451E+01   10.33 mm   389.18 um   285.52 um  
   3.25 MeV   2.069E+01  1.397E+01   11.13 mm   413.07 um   303.15 um  
   3.50 MeV   2.135E+01  1.347E+01   11.93 mm   435.57 um   320.31 um  
   3.75 MeV   2.197E+01  1.301E+01   12.73 mm   456.87 um   337.03 um  
   4.00 MeV   2.256E+01  1.259E+01   13.52 mm   477.13 um   353.34 um  
   4.50 MeV   2.369E+01  1.184E+01   15.09 mm   538.32 um   384.82 um  
   5.00 MeV   2.481E+01  1.118E+01   16.64 mm   592.24 um   414.84 um  
   5.50 MeV   2.595E+01  1.060E+01   18.18 mm   640.50 um   443.46 um  
   6.00 MeV   2.713E+01  1.009E+01   19.68 mm   684.12 um   470.72 um  
   6.50 MeV   2.836E+01  9.636E+00   21.16 mm   723.76 um   496.65 um  
   7.00 MeV   2.967E+01  9.225E+00   22.60 mm   759.90 um   521.27 um  
   8.00 MeV   3.249E+01  8.513E+00   25.39 mm   868.74 um   566.69 um  
   9.00 MeV   3.563E+01  7.918E+00   28.02 mm   955.90 um   607.26 um  
  10.00 MeV   3.906E+01  7.410E+00   30.48 mm     1.03 mm   643.35 um  
  11.00 MeV   4.277E+01  6.973E+00   32.79 mm     1.09 mm   675.34 um  
  12.00 MeV   4.674E+01  6.590E+00   34.95 mm     1.13 mm   703.67 um  
  13.00 MeV   5.092E+01  6.253E+00   36.96 mm     1.18 mm   728.76 um  
  14.00 MeV   5.528E+01  5.952E+00   38.84 mm     1.21 mm   751.01 um  
  15.00 MeV   5.978E+01  5.683E+00   40.59 mm     1.24 mm   770.80 um  
  16.00 MeV   6.437E+01  5.440E+00   42.24 mm     1.27 mm   788.44 um  
  17.00 MeV   6.903E+01  5.220E+00   43.78 mm     1.29 mm   804.24 um  
  18.00 MeV   7.372E+01  5.019E+00   45.23 mm     1.31 mm   818.43 um  
  20.00 MeV   8.307E+01  4.665E+00   47.91 mm     1.37 mm   842.84 um  
  22.50 MeV   9.446E+01  4.294E+00   50.89 mm     1.43 mm   867.59 um  
  25.00 MeV   1.053E+02  3.984E+00   53.56 mm     1.49 mm   887.65 um  
  27.50 MeV   1.154E+02  3.720E+00   55.99 mm     1.53 mm   904.30 um  
  30.00 MeV   1.248E+02  3.493E+00   58.24 mm     1.56 mm   918.38 um  
  32.50 MeV   1.335E+02  3.294E+00   60.34 mm     1.59 mm   930.50 um  
  35.00 MeV   1.415E+02  3.120E+00   62.31 mm     1.62 mm   941.10 um  
  37.50 MeV   1.489E+02  2.964E+00   64.19 mm     1.64 mm   950.46 um  
  40.00 MeV   1.557E+02  2.825E+00   65.98 mm     1.66 mm   958.84 um  
  45.00 MeV   1.678E+02  2.586E+00   69.36 mm     1.73 mm   973.26 um  
  50.00 MeV   1.784E+02  2.388E+00   72.52 mm     1.79 mm   985.34 um  
  55.00 MeV   1.878E+02  2.221E+00   75.52 mm     1.84 mm   995.70 um  
  60.00 MeV   1.960E+02  2.077E+00   78.39 mm     1.89 mm     1.00 mm  
  65.00 MeV   2.034E+02  1.953E+00   81.14 mm     1.93 mm     1.01 mm  
  70.00 MeV   2.100E+02  1.844E+00   83.81 mm     1.97 mm     1.02 mm  
  80.00 MeV   2.213E+02  1.662E+00   88.92 mm     2.10 mm     1.03 mm  
  90.00 MeV   2.302E+02  1.515E+00   93.81 mm     2.21 mm     1.04 mm  
 100.00 MeV   2.374E+02  1.394E+00   98.54 mm     2.31 mm     1.05 mm  
 110.00 MeV   2.430E+02  1.292E+00  103.15 mm     2.40 mm     1.06 mm  
 120.00 MeV   2.474E+02  1.205E+00  107.66 mm     2.48 mm     1.07 mm  
 130.00 MeV   2.506E+02  1.130E+00  112.10 mm     2.56 mm     1.07 mm  
 140.00 MeV   2.530E+02  1.065E+00  116.50 mm     2.64 mm     1.08 mm  
 150.00 MeV   2.546E+02  1.007E+00  120.87 mm     2.71 mm     1.09 mm  
 160.00 MeV   2.555E+02  9.558E-01  125.21 mm     2.78 mm     1.09 mm  
 170.00 MeV   2.560E+02  9.099E-01  129.54 mm     2.85 mm     1.10 mm  
 180.00 MeV   2.560E+02  8.685E-01  133.88 mm     2.91 mm     1.10 mm  
 200.00 MeV   2.550E+02  7.968E-01  142.55 mm     3.16 mm     1.11 mm  
 225.00 MeV   2.524E+02  7.234E-01  153.48 mm     3.52 mm     1.12 mm  
 250.00 MeV   2.490E+02  6.632E-01  164.55 mm     3.85 mm     1.13 mm  
 275.00 MeV   2.451E+02  6.129E-01  175.78 mm     4.17 mm     1.14 mm  
 300.00 MeV   2.432E+02  5.702E-01  187.14 mm     4.47 mm     1.15 mm  
 325.00 MeV   2.403E+02  5.334E-01  198.62 mm     4.75 mm     1.16 mm  
 350.00 MeV   2.363E+02  5.014E-01  210.27 mm     5.03 mm     1.17 mm  
 375.00 MeV   2.328E+02  4.733E-01  222.10 mm     5.30 mm     1.18 mm  
 400.00 MeV   2.296E+02  4.484E-01  234.10 mm     5.57 mm     1.19 mm  
 450.00 MeV   2.239E+02  4.061E-01  258.59 mm     6.56 mm     1.21 mm  
 500.00 MeV   2.189E+02  3.716E-01  283.68 mm     7.46 mm     1.23 mm  
 550.00 MeV   2.146E+02  3.428E-01  309.30 mm     8.29 mm     1.25 mm  
 600.00 MeV   2.110E+02  3.184E-01  335.40 mm     9.08 mm     1.27 mm  
 650.00 MeV   2.077E+02  2.974E-01  361.93 mm     9.82 mm     1.28 mm  
 700.00 MeV   2.049E+02  2.792E-01  388.86 mm    10.53 mm     1.30 mm  
 800.00 MeV   1.998E+02  2.491E-01  443.78 mm    13.09 mm     1.34 mm  
 900.00 MeV   1.952E+02  2.252E-01  500.05 mm    15.32 mm     1.38 mm  
   1.00 GeV   1.908E+02  2.057E-01  557.63 mm    17.35 mm     1.42 mm  
   1.10 GeV   1.863E+02  1.895E-01  616.59 mm    19.25 mm     1.46 mm  
   1.20 GeV   1.817E+02  1.758E-01  677.00 mm    21.06 mm     1.50 mm  
   1.30 GeV   1.770E+02  1.640E-01  738.99 mm    22.81 mm     1.54 mm  
   1.40 GeV   1.721E+02  1.538E-01  802.69 mm    24.53 mm     1.58 mm  
   1.50 GeV   1.671E+02  1.449E-01  868.23 mm    26.22 mm     1.63 mm  
   1.60 GeV   1.621E+02  1.370E-01  935.77 mm    27.91 mm     1.67 mm  
   1.70 GeV   1.571E+02  1.299E-01    1.01 m     29.59 mm     1.72 mm  
   1.80 GeV   1.521E+02  1.236E-01    1.08 m     31.29 mm     1.77 mm  
   2.00 GeV   1.423E+02  1.128E-01    1.23 m     37.90 mm     1.87 mm  
   2.25 GeV   1.308E+02  1.018E-01    1.43 m     47.62 mm     2.01 mm  
   2.50 GeV   1.204E+02  9.278E-02    1.65 m     57.02 mm     2.17 mm  
   2.75 GeV   1.113E+02  8.534E-02    1.89 m     66.38 mm     2.34 mm  
   3.00 GeV   1.036E+02  7.906E-02    2.15 m     75.81 mm     2.52 mm  
   3.25 GeV   9.738E+01  7.368E-02    2.43 m     85.32 mm     2.73 mm  
   3.50 GeV   9.255E+01  6.902E-02    2.72 m     94.84 mm     2.95 mm  
   3.75 GeV   8.907E+01  6.495E-02    3.03 m    104.26 mm     3.18 mm  
   4.00 GeV   8.688E+01  6.135E-02    3.34 m    113.43 mm     3.42 mm  
   4.50 GeV   8.257E+01  5.528E-02    4.00 m    146.58 mm     3.92 mm  
   5.00 GeV   7.710E+01  5.035E-02    4.70 m    176.65 mm     4.45 mm  
   5.50 GeV   7.238E+01  4.627E-02    5.44 m    205.65 mm     5.01 mm  
   6.00 GeV   6.827E+01  4.283E-02    6.23 m    234.12 mm     5.60 mm  
   6.50 GeV   6.466E+01  3.989E-02    7.07 m    262.35 mm     6.23 mm  
   7.00 GeV   6.146E+01  3.734E-02    7.95 m    290.50 mm     6.89 mm  
   8.00 GeV   5.605E+01  3.315E-02    9.85 m    395.33 mm     8.29 mm  
   9.00 GeV   5.164E+01  2.984E-02   11.92 m    491.76 mm     9.81 mm  
  10.00 GeV   4.798E+01  2.715E-02   14.15 m    584.59 mm    11.43 mm  
  11.00 GeV   4.489E+01  2.493E-02   16.55 m    675.77 mm    13.16 mm  
  12.00 GeV   4.225E+01  2.306E-02   19.10 m    766.27 mm    14.99 mm  
  13.00 GeV   3.996E+01  2.146E-02   21.81 m    856.59 mm    16.91 mm  
  14.00 GeV   3.796E+01  2.008E-02   24.66 m    947.03 mm    18.93 mm  
  15.00 GeV   3.620E+01  1.887E-02   27.66 m      1.04 m     21.03 mm  
  16.00 GeV   3.464E+01  1.781E-02   30.80 m      1.13 m     23.21 mm  
  17.00 GeV   3.324E+01  1.686E-02   34.08 m      1.22 m     25.48 mm  
  18.00 GeV   3.198E+01  1.602E-02   37.49 m      1.31 m     27.83 mm  
  20.00 GeV   2.981E+01  1.456E-02   44.70 m      1.66 m     32.75 mm  
  22.50 GeV   2.756E+01  1.309E-02   54.40 m      2.16 m     39.29 mm  
  25.00 GeV   2.570E+01  1.190E-02   64.85 m      2.61 m     46.26 mm  
  27.50 GeV   2.417E+01  1.092E-02   76.01 m      3.05 m     53.61 mm  
  30.00 GeV   2.288E+01  1.009E-02   87.83 m      3.48 m     61.31 mm  
  32.50 GeV   2.178E+01  9.387E-03  100.29 m      3.90 m     69.35 mm  
  35.00 GeV   2.083E+01  8.777E-03  113.35 m      4.32 m     77.69 mm  
  37.50 GeV   2.000E+01  8.244E-03  126.97 m      4.73 m     86.30 mm  
  40.00 GeV   1.927E+01  7.775E-03  141.14 m      5.13 m     95.18 mm  
  45.00 GeV   1.805E+01  6.985E-03  170.96 m      6.64 m    113.62 mm  
  50.00 GeV   1.708E+01  6.347E-03  202.63 m      8.01 m    132.86 mm  
  55.00 GeV   1.628E+01  5.819E-03  235.98 m      9.30 m    152.78 mm  
  56.40 GeV   1.610E+01  5.687E-03  245.60 m      9.40 m    158.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
