 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/14B_in_h.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.057E+00  3.248E+00  109.10 um    12.74 um    11.68 um  
   4.00 keV   1.092E+00  3.220E+00  115.36 um    13.33 um    12.26 um  
   4.50 keV   1.158E+00  3.162E+00  127.88 um    14.55 um    13.41 um  
   5.00 keV   1.221E+00  3.104E+00  140.39 um    15.73 um    14.54 um  
   5.50 keV   1.280E+00  3.046E+00  152.90 um    16.88 um    15.65 um  
   6.00 keV   1.337E+00  2.990E+00  165.42 um    18.00 um    16.75 um  
   6.50 keV   1.392E+00  2.935E+00  177.95 um    19.09 um    17.83 um  
   7.00 keV   1.444E+00  2.882E+00  190.48 um    20.16 um    18.90 um  
   8.00 keV   1.544E+00  2.780E+00  215.59 um    22.37 um    21.02 um  
   9.00 keV   1.638E+00  2.686E+00  240.73 um    24.48 um    23.09 um  
  10.00 keV   1.727E+00  2.598E+00  265.89 um    26.51 um    25.13 um  
  11.00 keV   1.811E+00  2.516E+00  291.06 um    28.46 um    27.13 um  
  12.00 keV   1.891E+00  2.440E+00  316.23 um    30.34 um    29.10 um  
  13.00 keV   1.969E+00  2.369E+00  341.39 um    32.16 um    31.04 um  
  14.00 keV   2.043E+00  2.302E+00  366.52 um    33.93 um    32.94 um  
  15.00 keV   2.115E+00  2.240E+00  391.62 um    35.63 um    34.82 um  
  16.00 keV   2.184E+00  2.182E+00  416.67 um    37.29 um    36.67 um  
  17.00 keV   2.251E+00  2.127E+00  441.67 um    38.90 um    38.49 um  
  18.00 keV   2.316E+00  2.075E+00  466.61 um    40.47 um    40.28 um  
  20.00 keV   2.442E+00  1.980E+00  516.28 um    43.74 um    43.78 um  
  22.50 keV   2.590E+00  1.874E+00  577.91 um    47.72 um    48.02 um  
  25.00 keV   2.730E+00  1.781E+00  638.97 um    51.42 um    52.09 um  
  27.50 keV   2.863E+00  1.698E+00  699.43 um    54.88 um    56.02 um  
  30.00 keV   2.977E+00  1.624E+00  759.33 um    58.12 um    59.82 um  
  32.50 keV   3.083E+00  1.557E+00  818.75 um    61.19 um    63.49 um  
  35.00 keV   3.185E+00  1.496E+00  877.69 um    64.10 um    67.05 um  
  37.50 keV   3.279E+00  1.441E+00  936.16 um    66.87 um    70.50 um  
  40.00 keV   3.367E+00  1.390E+00  994.19 um    69.52 um    73.85 um  
  45.00 keV   3.523E+00  1.300E+00    1.11 mm    75.34 um    80.28 um  
  50.00 keV   3.656E+00  1.223E+00    1.22 mm    80.67 um    86.40 um  
  55.00 keV   3.772E+00  1.155E+00    1.34 mm    85.61 um    92.24 um  
  60.00 keV   3.876E+00  1.096E+00    1.45 mm    90.21 um    97.83 um  
  65.00 keV   3.972E+00  1.043E+00    1.56 mm    94.54 um   103.22 um  
  70.00 keV   4.061E+00  9.957E-01    1.67 mm    98.62 um   108.40 um  
  80.00 keV   4.227E+00  9.146E-01    1.88 mm   108.33 um   118.24 um  
  90.00 keV   4.382E+00  8.473E-01    2.10 mm   116.98 um   127.46 um  
 100.00 keV   4.531E+00  7.904E-01    2.31 mm   124.80 um   136.13 um  
 110.00 keV   4.675E+00  7.415E-01    2.51 mm   131.93 um   144.29 um  
 120.00 keV   4.815E+00  6.990E-01    2.71 mm   138.48 um   152.01 um  
 130.00 keV   4.951E+00  6.617E-01    2.91 mm   144.53 um   159.33 um  
 140.00 keV   5.083E+00  6.287E-01    3.11 mm   150.15 um   166.27 um  
 150.00 keV   5.212E+00  5.991E-01    3.30 mm   155.39 um   172.88 um  
 160.00 keV   5.337E+00  5.726E-01    3.49 mm   160.30 um   179.17 um  
 170.00 keV   5.459E+00  5.485E-01    3.68 mm   164.91 um   185.18 um  
 180.00 keV   5.578E+00  5.267E-01    3.86 mm   169.26 um   190.93 um  
 200.00 keV   5.807E+00  4.883E-01    4.22 mm   180.80 um   201.71 um  
 225.00 keV   6.076E+00  4.483E-01    4.65 mm   195.34 um   214.02 um  
 250.00 keV   6.329E+00  4.150E-01    5.07 mm   207.98 um   225.24 um  
 275.00 keV   6.566E+00  3.867E-01    5.47 mm   219.18 um   235.53 um  
 300.00 keV   6.790E+00  3.624E-01    5.87 mm   229.21 um   245.04 um  
 325.00 keV   7.001E+00  3.413E-01    6.25 mm   238.31 um   253.86 um  
 350.00 keV   7.200E+00  3.227E-01    6.62 mm   246.64 um   262.09 um  
 375.00 keV   7.390E+00  3.063E-01    6.99 mm   254.31 um   269.80 um  
 400.00 keV   7.571E+00  2.916E-01    7.34 mm   261.42 um   277.06 um  
 450.00 keV   7.912E+00  2.664E-01    8.03 mm   282.84 um   290.38 um  
 500.00 keV   8.232E+00  2.455E-01    8.70 mm   301.30 um   302.38 um  
 550.00 keV   8.536E+00  2.280E-01    9.35 mm   317.52 um   313.28 um  
 600.00 keV   8.832E+00  2.130E-01    9.97 mm   331.98 um   323.25 um  
 650.00 keV   9.123E+00  2.000E-01   10.57 mm   344.99 um   332.43 um  
 700.00 keV   9.414E+00  1.886E-01   11.16 mm   356.79 um   340.91 um  
 800.00 keV   1.000E+01  1.697E-01   12.28 mm   393.76 um   356.08 um  
 900.00 keV   1.061E+01  1.544E-01   13.35 mm   424.00 um   369.28 um  
   1.00 MeV   1.124E+01  1.419E-01   14.35 mm   449.28 um   380.85 um  
   1.10 MeV   1.189E+01  1.314E-01   15.30 mm   470.76 um   391.05 um  
   1.20 MeV   1.255E+01  1.224E-01   16.20 mm   489.22 um   400.10 um  
   1.30 MeV   1.323E+01  1.147E-01   17.05 mm   505.25 um   408.18 um  
   1.40 MeV   1.391E+01  1.080E-01   17.87 mm   519.32 um   415.43 um  
   1.50 MeV   1.459E+01  1.020E-01   18.64 mm   531.76 um   421.96 um  
   1.60 MeV   1.526E+01  9.678E-02   19.38 mm   542.87 um   427.88 um  
   1.70 MeV   1.591E+01  9.207E-02   20.09 mm   552.86 um   433.26 um  
   1.80 MeV   1.655E+01  8.784E-02   20.77 mm   561.92 um   438.20 um  
   2.00 MeV   1.774E+01  8.050E-02   22.06 mm   592.04 um   446.92 um  
   2.25 MeV   1.908E+01  7.300E-02   23.56 mm   630.26 um   456.16 um  
   2.50 MeV   2.023E+01  6.686E-02   24.97 mm   662.00 um   464.01 um  
   2.75 MeV   2.119E+01  6.174E-02   26.31 mm   689.33 um   470.84 um  
   3.00 MeV   2.199E+01  5.739E-02   27.60 mm   713.53 um   476.89 um  
   3.25 MeV   2.264E+01  5.366E-02   28.84 mm   735.46 um   482.34 um  
   3.50 MeV   2.316E+01  5.041E-02   30.05 mm   755.68 um   487.30 um  
   3.75 MeV   2.358E+01  4.755E-02   31.24 mm   774.59 um   491.88 um  
   4.00 MeV   2.390E+01  4.503E-02   32.41 mm   792.46 um   496.14 um  
   4.50 MeV   2.434E+01  4.074E-02   34.71 mm   857.39 um   503.91 um  
   5.00 MeV   2.457E+01  3.725E-02   36.98 mm   916.15 um   510.94 um  
   5.50 MeV   2.464E+01  3.434E-02   39.23 mm   970.71 um   517.41 um  
   6.00 MeV   2.459E+01  3.188E-02   41.49 mm     1.02 mm   523.47 um  
   6.50 MeV   2.445E+01  2.976E-02   43.76 mm     1.07 mm   529.22 um  
   7.00 MeV   2.425E+01  2.793E-02   46.04 mm     1.12 mm   534.72 um  
   8.00 MeV   2.370E+01  2.489E-02   50.67 mm     1.30 mm   545.24 um  
   9.00 MeV   2.302E+01  2.249E-02   55.43 mm     1.46 mm   555.33 um  
  10.00 MeV   2.226E+01  2.053E-02   60.34 mm     1.62 mm   565.22 um  
  11.00 MeV   2.147E+01  1.890E-02   65.42 mm     1.77 mm   575.08 um  
  12.00 MeV   2.066E+01  1.752E-02   70.70 mm     1.92 mm   585.01 um  
  13.00 MeV   1.986E+01  1.634E-02   76.19 mm     2.08 mm   595.13 um  
  14.00 MeV   1.907E+01  1.532E-02   81.90 mm     2.23 mm   605.50 um  
  15.00 MeV   1.831E+01  1.443E-02   87.85 mm     2.38 mm   616.20 um  
  16.00 MeV   1.758E+01  1.363E-02   94.05 mm     2.54 mm   627.29 um  
  17.00 MeV   1.688E+01  1.293E-02  100.51 mm     2.70 mm   638.83 um  
  18.00 MeV   1.621E+01  1.230E-02  107.23 mm     2.86 mm   650.86 um  
  20.00 MeV   1.498E+01  1.121E-02  121.50 mm     3.50 mm   676.61 um  
  22.50 MeV   1.361E+01  1.011E-02  140.98 mm     4.46 mm   712.39 um  
  25.00 MeV   1.243E+01  9.214E-03  162.35 mm     5.39 mm   752.69 um  
  27.50 MeV   1.141E+01  8.471E-03  185.70 mm     6.32 mm   798.02 um  
  30.00 MeV   1.063E+01  7.845E-03  210.95 mm     7.26 mm   848.53 um  
  32.50 MeV   9.892E+00  7.308E-03  238.06 mm     8.21 mm   904.32 um  
  35.00 MeV   9.213E+00  6.844E-03  267.19 mm     9.19 mm   965.78 um  
  37.50 MeV   8.633E+00  6.438E-03  298.36 mm    10.19 mm     1.03 mm  
  40.00 MeV   8.124E+00  6.080E-03  331.55 mm    11.22 mm     1.11 mm  
  45.00 MeV   7.275E+00  5.476E-03  403.88 mm    15.19 mm     1.27 mm  
  50.00 MeV   6.601E+00  4.986E-03  484.12 mm    18.96 mm     1.46 mm  
  55.00 MeV   6.057E+00  4.580E-03  572.05 mm    22.68 mm     1.67 mm  
  60.00 MeV   5.609E+00  4.238E-03  667.45 mm    26.40 mm     1.90 mm  
  65.00 MeV   5.235E+00  3.945E-03  770.07 mm    30.13 mm     2.15 mm  
  70.00 MeV   4.917E+00  3.692E-03  879.66 mm    33.88 mm     2.43 mm  
  80.00 MeV   4.405E+00  3.276E-03    1.12 m     47.87 mm     3.02 mm  
  90.00 MeV   4.007E+00  2.948E-03    1.38 m     60.79 mm     3.69 mm  
 100.00 MeV   3.684E+00  2.682E-03    1.67 m     73.30 mm     4.42 mm  
 110.00 MeV   3.412E+00  2.462E-03    1.99 m     85.69 mm     5.21 mm  
 120.00 MeV   3.179E+00  2.276E-03    2.32 m     98.11 mm     6.06 mm  
 130.00 MeV   2.974E+00  2.118E-03    2.69 m    110.65 mm     6.97 mm  
 140.00 MeV   2.791E+00  1.981E-03    3.07 m    123.39 mm     7.94 mm  
 150.00 MeV   2.626E+00  1.861E-03    3.48 m    136.40 mm     8.97 mm  
 160.00 MeV   2.476E+00  1.756E-03    3.92 m    149.70 mm    10.06 mm  
 170.00 MeV   2.339E+00  1.662E-03    4.38 m    163.36 mm    11.21 mm  
 180.00 MeV   2.212E+00  1.579E-03    4.87 m    177.40 mm    12.43 mm  
 200.00 MeV   1.988E+00  1.435E-03    5.93 m    232.37 mm    15.07 mm  
 225.00 MeV   1.754E+00  1.290E-03    7.42 m    313.70 mm    18.80 mm  
 250.00 MeV   1.561E+00  1.172E-03    9.10 m    393.68 mm    23.02 mm  
 275.00 MeV   1.403E+00  1.075E-03   10.98 m    475.07 mm    27.76 mm  
 300.00 MeV   1.276E+00  9.936E-04   13.06 m    558.70 mm    33.04 mm  
 325.00 MeV   1.176E+00  9.238E-04   15.33 m    644.42 mm    38.85 mm  
 350.00 MeV   1.099E+00  8.636E-04   17.77 m    731.43 mm    45.14 mm  
 375.00 MeV   1.043E+00  8.110E-04   20.37 m    818.45 mm    51.85 mm  
 400.00 MeV   1.006E+00  7.647E-04   23.08 m    903.95 mm    58.87 mm  
 450.00 MeV   9.337E-01  6.869E-04   28.82 m      1.21 m     73.72 mm  
 500.00 MeV   8.544E-01  6.239E-04   35.04 m      1.50 m     89.75 mm  
 550.00 MeV   7.888E-01  5.719E-04   41.81 m      1.78 m    107.09 mm  
 600.00 MeV   7.335E-01  5.282E-04   49.12 m      2.06 m    125.71 mm  
 650.00 MeV   6.863E-01  4.909E-04   56.96 m      2.34 m    145.60 mm  
 700.00 MeV   6.455E-01  4.587E-04   65.31 m      2.62 m    166.72 mm  
 800.00 MeV   5.785E-01  4.059E-04   83.52 m      3.67 m    212.59 mm  
 900.00 MeV   5.257E-01  3.643E-04  103.68 m      4.65 m    263.11 mm  
   1.00 GeV   4.829E-01  3.308E-04  125.76 m      5.60 m    318.10 mm  
   1.10 GeV   4.476E-01  3.031E-04  149.68 m      6.55 m    377.38 mm  
   1.20 GeV   4.180E-01  2.798E-04  175.39 m      7.49 m    440.79 mm  
   1.30 GeV   3.927E-01  2.599E-04  202.84 m      8.44 m    508.16 mm  
   1.40 GeV   3.708E-01  2.428E-04  231.98 m      9.39 m    579.36 mm  
   1.50 GeV   3.518E-01  2.278E-04  262.77 m     10.35 m    654.24 mm  
   1.60 GeV   3.351E-01  2.147E-04  295.16 m     11.32 m    732.66 mm  
   1.70 GeV   3.202E-01  2.030E-04  329.11 m     12.30 m    814.51 mm  
   1.80 GeV   3.069E-01  1.926E-04  364.58 m     13.28 m    899.65 mm  
   2.00 GeV   2.843E-01  1.748E-04  439.88 m     17.03 m      1.08 m   
   2.25 GeV   2.614E-01  1.568E-04  541.88 m     22.32 m      1.32 m   
   2.50 GeV   2.430E-01  1.423E-04  652.20 m     27.23 m      1.58 m   
   2.75 GeV   2.279E-01  1.303E-04  770.35 m     31.95 m      1.85 m   
   3.00 GeV   2.152E-01  1.202E-04  895.89 m     36.56 m      2.14 m   
   3.25 GeV   2.045E-01  1.116E-04    1.03 km    41.09 m      2.44 m   
   3.50 GeV   1.953E-01  1.042E-04    1.17 km    45.56 m      2.76 m   
   3.75 GeV   1.872E-01  9.777E-05    1.31 km    49.99 m      3.08 m   
   4.00 GeV   1.802E-01  9.209E-05    1.46 km    54.38 m      3.42 m   
   4.50 GeV   1.685E-01  8.257E-05    1.78 km    70.67 m      4.11 m   
   5.00 GeV   1.592E-01  7.489E-05    2.12 km    85.45 m      4.84 m   
   5.50 GeV   1.516E-01  6.855E-05    2.48 km    99.33 m      5.60 m   
   5.60 GeV   1.503E-01  6.741E-05    2.55 km    99.87 m      5.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.4000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
