 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.924E+00  8.830E+00   87.51 um     4.85 um     3.08 um  
   4.00 keV   1.987E+00  9.114E+00   90.05 um     4.98 um     3.16 um  
   4.50 keV   2.107E+00  9.651E+00   94.88 um     5.25 um     3.33 um  
   5.00 keV   2.221E+00  1.015E+01   99.47 um     5.49 um     3.49 um  
   5.50 keV   2.330E+00  1.062E+01  103.84 um     5.72 um     3.64 um  
   6.00 keV   2.433E+00  1.106E+01  108.03 um     5.93 um     3.78 um  
   6.50 keV   2.532E+00  1.147E+01  112.05 um     6.13 um     3.92 um  
   7.00 keV   2.628E+00  1.187E+01  115.93 um     6.32 um     4.05 um  
   8.00 keV   2.810E+00  1.260E+01  123.33 um     6.72 um     4.31 um  
   9.00 keV   2.980E+00  1.327E+01  130.32 um     7.08 um     4.55 um  
  10.00 keV   3.141E+00  1.389E+01  136.97 um     7.42 um     4.77 um  
  11.00 keV   3.294E+00  1.447E+01  143.33 um     7.73 um     4.99 um  
  12.00 keV   3.441E+00  1.501E+01  149.44 um     8.02 um     5.20 um  
  13.00 keV   3.581E+00  1.551E+01  155.34 um     8.29 um     5.40 um  
  14.00 keV   3.717E+00  1.599E+01  161.05 um     8.55 um     5.60 um  
  15.00 keV   3.847E+00  1.644E+01  166.58 um     8.80 um     5.79 um  
  16.00 keV   3.973E+00  1.686E+01  171.97 um     9.04 um     5.97 um  
  17.00 keV   4.096E+00  1.727E+01  177.22 um     9.27 um     6.15 um  
  18.00 keV   4.214E+00  1.765E+01  182.34 um     9.49 um     6.32 um  
  20.00 keV   4.442E+00  1.837E+01  192.25 um     9.96 um     6.66 um  
  22.50 keV   4.712E+00  1.919E+01  204.09 um    10.52 um     7.06 um  
  25.00 keV   4.967E+00  1.994E+01  215.44 um    11.04 um     7.44 um  
  27.50 keV   5.209E+00  2.062E+01  226.35 um    11.53 um     7.81 um  
  30.00 keV   5.441E+00  2.125E+01  236.89 um    11.99 um     8.16 um  
  32.50 keV   5.663E+00  2.184E+01  247.11 um    12.42 um     8.51 um  
  35.00 keV   5.877E+00  2.238E+01  257.04 um    12.83 um     8.84 um  
  37.50 keV   6.083E+00  2.289E+01  266.72 um    13.22 um     9.16 um  
  40.00 keV   6.282E+00  2.336E+01  276.17 um    13.60 um     9.47 um  
  45.00 keV   6.663E+00  2.423E+01  294.46 um    14.43 um    10.08 um  
  50.00 keV   7.024E+00  2.501E+01  312.06 um    15.19 um    10.66 um  
  55.00 keV   7.367E+00  2.571E+01  329.08 um    15.90 um    11.21 um  
  60.00 keV   7.694E+00  2.635E+01  345.58 um    16.57 um    11.75 um  
  65.00 keV   8.008E+00  2.693E+01  361.64 um    17.20 um    12.27 um  
  70.00 keV   8.311E+00  2.747E+01  377.31 um    17.80 um    12.77 um  
  80.00 keV   8.885E+00  2.842E+01  407.63 um    19.17 um    13.74 um  
  90.00 keV   9.424E+00  2.924E+01  436.79 um    20.42 um    14.67 um  
 100.00 keV   9.933E+00  2.996E+01  465.01 um    21.57 um    15.55 um  
 110.00 keV   1.042E+01  3.060E+01  492.40 um    22.64 um    16.41 um  
 120.00 keV   1.088E+01  3.116E+01  519.09 um    23.65 um    17.23 um  
 130.00 keV   1.133E+01  3.166E+01  545.16 um    24.61 um    18.04 um  
 140.00 keV   1.175E+01  3.212E+01  570.69 um    25.52 um    18.81 um  
 150.00 keV   1.217E+01  3.253E+01  595.72 um    26.40 um    19.57 um  
 160.00 keV   1.256E+01  3.290E+01  620.32 um    27.24 um    20.32 um  
 170.00 keV   1.295E+01  3.323E+01  644.51 um    28.05 um    21.04 um  
 180.00 keV   1.333E+01  3.354E+01  668.34 um    28.84 um    21.75 um  
 200.00 keV   1.405E+01  3.408E+01  715.03 um    30.70 um    23.13 um  
 225.00 keV   1.490E+01  3.464E+01  771.78 um    33.04 um    24.79 um  
 250.00 keV   1.571E+01  3.509E+01  827.04 um    35.19 um    26.38 um  
 275.00 keV   1.647E+01  3.545E+01  881.02 um    37.20 um    27.92 um  
 300.00 keV   1.721E+01  3.575E+01  933.89 um    39.09 um    29.41 um  
 325.00 keV   1.791E+01  3.600E+01  985.79 um    40.87 um    30.86 um  
 350.00 keV   1.858E+01  3.620E+01    1.04 mm    42.57 um    32.26 um  
 375.00 keV   1.924E+01  3.635E+01    1.09 mm    44.20 um    33.64 um  
 400.00 keV   2.056E+01  3.648E+01    1.14 mm    45.76 um    34.98 um  
 450.00 keV   2.242E+01  3.665E+01    1.23 mm    49.58 um    37.53 um  
 500.00 keV   2.341E+01  3.673E+01    1.32 mm    53.06 um    39.98 um  
 550.00 keV   2.392E+01  3.675E+01    1.42 mm    56.33 um    42.36 um  
 600.00 keV   2.417E+01  3.672E+01    1.51 mm    59.43 um    44.69 um  
 650.00 keV   2.429E+01  3.665E+01    1.60 mm    62.42 um    46.98 um  
 700.00 keV   2.437E+01  3.655E+01    1.69 mm    65.32 um    49.25 um  
 800.00 keV   2.452E+01  3.628E+01    1.87 mm    73.19 um    53.72 um  
 900.00 keV   2.477E+01  3.594E+01    2.06 mm    80.46 um    58.12 um  
   1.00 MeV   2.515E+01  3.557E+01    2.24 mm    87.26 um    62.47 um  
   1.10 MeV   2.565E+01  3.517E+01    2.42 mm    93.67 um    66.75 um  
   1.20 MeV   2.624E+01  3.475E+01    2.60 mm    99.75 um    70.97 um  
   1.30 MeV   2.689E+01  3.433E+01    2.78 mm   105.54 um    75.14 um  
   1.40 MeV   2.759E+01  3.390E+01    2.97 mm   111.08 um    79.24 um  
   1.50 MeV   2.832E+01  3.348E+01    3.15 mm   116.39 um    83.27 um  
   1.60 MeV   2.907E+01  3.305E+01    3.33 mm   121.50 um    87.25 um  
   1.70 MeV   2.981E+01  3.264E+01    3.50 mm   126.42 um    91.17 um  
   1.80 MeV   3.056E+01  3.223E+01    3.68 mm   131.17 um    95.02 um  
   2.00 MeV   3.200E+01  3.143E+01    4.03 mm   144.56 um   102.57 um  
   2.25 MeV   3.368E+01  3.048E+01    4.47 mm   162.01 um   111.72 um  
   2.50 MeV   3.520E+01  2.959E+01    4.90 mm   177.65 um   120.57 um  
   2.75 MeV   3.656E+01  2.875E+01    5.33 mm   191.95 um   129.16 um  
   3.00 MeV   3.775E+01  2.796E+01    5.75 mm   205.22 um   137.52 um  
   3.25 MeV   3.879E+01  2.721E+01    6.17 mm   217.66 um   145.69 um  
   3.50 MeV   3.971E+01  2.651E+01    6.59 mm   229.43 um   153.68 um  
   3.75 MeV   4.050E+01  2.585E+01    7.01 mm   240.64 um   161.52 um  
   4.00 MeV   4.120E+01  2.523E+01    7.43 mm   251.38 um   169.22 um  
   4.50 MeV   4.234E+01  2.408E+01    8.27 mm   284.28 um   184.28 um  
   5.00 MeV   4.324E+01  2.305E+01    9.10 mm   313.96 um   198.96 um  
   5.50 MeV   4.398E+01  2.211E+01    9.94 mm   341.29 um   213.32 um  
   6.00 MeV   4.461E+01  2.126E+01   10.78 mm   366.84 um   227.40 um  
   6.50 MeV   4.520E+01  2.049E+01   11.63 mm   390.93 um   241.23 um  
   7.00 MeV   4.576E+01  1.978E+01   12.48 mm   413.80 um   254.84 um  
   8.00 MeV   4.692E+01  1.851E+01   14.17 mm   486.94 um   281.39 um  
   9.00 MeV   4.823E+01  1.743E+01   15.87 mm   550.51 um   307.07 um  
  10.00 MeV   4.976E+01  1.648E+01   17.56 mm   606.96 um   331.82 um  
  11.00 MeV   5.154E+01  1.565E+01   19.22 mm   657.61 um   355.58 um  
  12.00 MeV   5.358E+01  1.491E+01   20.86 mm   703.28 um   378.29 um  
  13.00 MeV   5.587E+01  1.424E+01   22.46 mm   744.57 um   399.92 um  
  14.00 MeV   5.841E+01  1.365E+01   24.03 mm   781.92 um   420.42 um  
  15.00 MeV   6.119E+01  1.310E+01   25.55 mm   815.72 um   439.79 um  
  16.00 MeV   6.418E+01  1.261E+01   27.02 mm   846.33 um   458.05 um  
  17.00 MeV   6.737E+01  1.216E+01   28.44 mm   874.06 um   475.21 um  
  18.00 MeV   7.074E+01  1.174E+01   29.81 mm   899.19 um   491.32 um  
  20.00 MeV   7.794E+01  1.100E+01   32.41 mm   977.71 um   520.55 um  
  22.50 MeV   8.762E+01  1.021E+01   35.38 mm     1.07 mm   552.08 um  
  25.00 MeV   9.780E+01  9.540E+00   38.09 mm     1.14 mm   578.89 um  
  27.50 MeV   1.083E+02  8.964E+00   40.57 mm     1.20 mm   601.81 um  
  30.00 MeV   1.188E+02  8.462E+00   42.84 mm     1.25 mm   621.55 um  
  32.50 MeV   1.293E+02  8.020E+00   44.94 mm     1.28 mm   638.69 um  
  35.00 MeV   1.396E+02  7.627E+00   46.90 mm     1.32 mm   653.69 um  
  37.50 MeV   1.497E+02  7.276E+00   48.72 mm     1.34 mm   666.94 um  
  40.00 MeV   1.595E+02  6.959E+00   50.44 mm     1.37 mm   678.72 um  
  45.00 MeV   1.782E+02  6.411E+00   53.61 mm     1.44 mm   698.81 um  
  50.00 MeV   1.956E+02  5.952E+00   56.49 mm     1.50 mm   715.37 um  
  55.00 MeV   2.117E+02  5.561E+00   59.15 mm     1.55 mm   729.31 um  
  60.00 MeV   2.266E+02  5.223E+00   61.62 mm     1.59 mm   741.26 um  
  65.00 MeV   2.405E+02  4.928E+00   63.95 mm     1.63 mm   751.67 um  
  70.00 MeV   2.533E+02  4.669E+00   66.16 mm     1.66 mm   760.84 um  
  80.00 MeV   2.763E+02  4.231E+00   70.29 mm     1.76 mm   776.39 um  
  90.00 MeV   2.960E+02  3.875E+00   74.12 mm     1.84 mm   789.19 um  
 100.00 MeV   3.128E+02  3.580E+00   77.73 mm     1.91 mm   800.03 um  
 110.00 MeV   3.271E+02  3.330E+00   81.17 mm     1.97 mm   809.42 um  
 120.00 MeV   3.391E+02  3.117E+00   84.47 mm     2.03 mm   817.72 um  
 130.00 MeV   3.491E+02  2.931E+00   87.68 mm     2.08 mm   825.15 um  
 140.00 MeV   3.574E+02  2.768E+00   90.80 mm     2.13 mm   831.91 um  
 150.00 MeV   3.642E+02  2.624E+00   93.86 mm     2.17 mm   838.11 um  
 160.00 MeV   3.696E+02  2.496E+00   96.87 mm     2.21 mm   843.86 um  
 170.00 MeV   3.739E+02  2.380E+00   99.84 mm     2.25 mm   849.24 um  
 180.00 MeV   3.771E+02  2.276E+00  102.79 mm     2.29 mm   854.30 um  
 200.00 MeV   3.812E+02  2.095E+00  108.62 mm     2.44 mm   863.67 um  
 225.00 MeV   3.828E+02  1.908E+00  115.86 mm     2.64 mm   874.31 um  
 250.00 MeV   3.816E+02  1.755E+00  123.10 mm     2.84 mm   884.09 um  
 275.00 MeV   3.786E+02  1.626E+00  130.39 mm     3.02 mm   893.25 um  
 300.00 MeV   3.744E+02  1.516E+00  137.74 mm     3.19 mm   901.96 um  
 325.00 MeV   3.695E+02  1.421E+00  145.19 mm     3.36 mm   910.35 um  
 350.00 MeV   3.643E+02  1.338E+00  152.74 mm     3.53 mm   918.48 um  
 375.00 MeV   3.588E+02  1.265E+00  160.41 mm     3.69 mm   926.44 um  
 400.00 MeV   3.564E+02  1.200E+00  168.16 mm     3.85 mm   934.23 um  
 450.00 MeV   3.476E+02  1.090E+00  183.91 mm     4.45 mm   949.43 um  
 500.00 MeV   3.386E+02  9.995E-01  200.07 mm     5.00 mm   964.38 um  
 550.00 MeV   3.308E+02  9.239E-01  216.64 mm     5.53 mm   979.21 um  
 600.00 MeV   3.240E+02  8.597E-01  233.59 mm     6.02 mm   993.99 um  
 650.00 MeV   3.181E+02  8.044E-01  250.87 mm     6.50 mm     1.01 mm  
 700.00 MeV   3.130E+02  7.563E-01  268.46 mm     6.96 mm     1.02 mm  
 800.00 MeV   3.048E+02  6.764E-01  304.40 mm     8.62 mm     1.05 mm  
 900.00 MeV   2.986E+02  6.128E-01  341.20 mm    10.07 mm     1.08 mm  
   1.00 GeV   2.937E+02  5.608E-01  378.69 mm    11.38 mm     1.11 mm  
   1.10 GeV   2.897E+02  5.174E-01  416.76 mm    12.59 mm     1.14 mm  
   1.20 GeV   2.863E+02  4.807E-01  455.32 mm    13.72 mm     1.17 mm  
   1.30 GeV   2.831E+02  4.491E-01  494.33 mm    14.79 mm     1.20 mm  
   1.40 GeV   2.799E+02  4.217E-01  533.79 mm    15.81 mm     1.24 mm  
   1.50 GeV   2.768E+02  3.976E-01  573.70 mm    16.78 mm     1.27 mm  
   1.60 GeV   2.736E+02  3.763E-01  614.07 mm    17.73 mm     1.30 mm  
   1.70 GeV   2.702E+02  3.573E-01  654.93 mm    18.65 mm     1.33 mm  
   1.80 GeV   2.668E+02  3.402E-01  696.31 mm    19.54 mm     1.36 mm  
   2.00 GeV   2.594E+02  3.108E-01  780.80 mm    22.91 mm     1.42 mm  
   2.25 GeV   2.496E+02  2.809E-01  890.00 mm    27.63 mm     1.50 mm  
   2.50 GeV   2.393E+02  2.565E-01    1.00 m     31.97 mm     1.59 mm  
   2.75 GeV   2.289E+02  2.362E-01    1.12 m     36.11 mm     1.67 mm  
   3.00 GeV   2.187E+02  2.191E-01    1.25 m     40.16 mm     1.76 mm  
   3.25 GeV   2.090E+02  2.044E-01    1.38 m     44.17 mm     1.86 mm  
   3.50 GeV   2.000E+02  1.916E-01    1.51 m     48.17 mm     1.95 mm  
   3.75 GeV   1.917E+02  1.805E-01    1.65 m     52.19 mm     2.05 mm  
   4.00 GeV   1.844E+02  1.706E-01    1.80 m     56.22 mm     2.16 mm  
   4.50 GeV   1.729E+02  1.539E-01    2.11 m     71.42 mm     2.39 mm  
   5.00 GeV   1.657E+02  1.404E-01    2.44 m     85.20 mm     2.62 mm  
   5.50 GeV   1.629E+02  1.291E-01    2.78 m     97.72 mm     2.86 mm  
   6.00 GeV   1.581E+02  1.196E-01    3.13 m    109.31 mm     3.11 mm  
   6.50 GeV   1.515E+02  1.115E-01    3.49 m    120.54 mm     3.36 mm  
   7.00 GeV   1.454E+02  1.045E-01    3.86 m    131.67 mm     3.62 mm  
   8.00 GeV   1.348E+02  9.288E-02    4.65 m    173.09 mm     4.17 mm  
   9.00 GeV   1.259E+02  8.370E-02    5.51 m    211.03 mm     4.75 mm  
  10.00 GeV   1.183E+02  7.625E-02    6.42 m    247.29 mm     5.35 mm  
  11.00 GeV   1.116E+02  7.007E-02    7.39 m    282.66 mm     5.99 mm  
  12.00 GeV   1.058E+02  6.487E-02    8.41 m    317.56 mm     6.66 mm  
  13.00 GeV   1.007E+02  6.041E-02    9.49 m    352.22 mm     7.36 mm  
  14.00 GeV   9.615E+01  5.656E-02   10.62 m    386.80 mm     8.08 mm  
  15.00 GeV   9.207E+01  5.319E-02   11.80 m    421.38 mm     8.83 mm  
  16.00 GeV   8.840E+01  5.022E-02   13.03 m    456.02 mm     9.61 mm  
  17.00 GeV   8.508E+01  4.757E-02   14.32 m    490.76 mm    10.42 mm  
  18.00 GeV   8.206E+01  4.521E-02   15.65 m    525.62 mm    11.24 mm  
  20.00 GeV   7.677E+01  4.115E-02   18.45 m    658.36 mm    12.97 mm  
  22.50 GeV   7.127E+01  3.703E-02   22.21 m    846.30 mm    15.26 mm  
  25.00 GeV   6.672E+01  3.369E-02   26.24 m      1.02 m     17.69 mm  
  27.50 GeV   6.288E+01  3.093E-02   30.53 m      1.19 m     20.23 mm  
  30.00 GeV   5.961E+01  2.861E-02   35.08 m      1.35 m     22.90 mm  
  32.50 GeV   5.678E+01  2.662E-02   39.85 m      1.51 m     25.67 mm  
  35.00 GeV   5.432E+01  2.490E-02   44.86 m      1.67 m     28.55 mm  
  37.50 GeV   5.215E+01  2.340E-02   50.09 m      1.82 m     31.52 mm  
  40.00 GeV   5.023E+01  2.208E-02   55.52 m      1.98 m     34.58 mm  
  45.00 GeV   4.698E+01  1.986E-02   66.97 m      2.56 m     40.95 mm  
  50.00 GeV   4.433E+01  1.805E-02   79.16 m      3.08 m     47.62 mm  
  55.00 GeV   4.213E+01  1.656E-02   92.03 m      3.58 m     54.54 mm  
  60.00 GeV   4.026E+01  1.531E-02  105.53 m      4.06 m     61.70 mm  
  65.00 GeV   3.867E+01  1.424E-02  119.62 m      4.52 m     69.07 mm  
  70.00 GeV   3.730E+01  1.331E-02  134.27 m      4.97 m     76.61 mm  
  75.60 GeV   3.606E+01  1.242E-02  151.25 m      5.52 m     85.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
