 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206Ra_in_h.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.149E+00  8.746E+00   87.44 um     4.63 um     2.91 um  
   4.00 keV   2.219E+00  9.036E+00   89.94 um     4.75 um     2.99 um  
   4.50 keV   2.354E+00  9.584E+00   94.71 um     5.01 um     3.15 um  
   5.00 keV   2.481E+00  1.009E+01   99.23 um     5.24 um     3.29 um  
   5.50 keV   2.602E+00  1.057E+01  103.53 um     5.46 um     3.43 um  
   6.00 keV   2.718E+00  1.103E+01  107.64 um     5.67 um     3.57 um  
   6.50 keV   2.829E+00  1.146E+01  111.59 um     5.86 um     3.70 um  
   7.00 keV   2.936E+00  1.186E+01  115.39 um     6.04 um     3.82 um  
   8.00 keV   3.138E+00  1.263E+01  122.64 um     6.42 um     4.05 um  
   9.00 keV   3.329E+00  1.332E+01  129.47 um     6.77 um     4.28 um  
  10.00 keV   3.509E+00  1.397E+01  135.95 um     7.09 um     4.49 um  
  11.00 keV   3.680E+00  1.457E+01  142.15 um     7.38 um     4.69 um  
  12.00 keV   3.844E+00  1.514E+01  148.10 um     7.66 um     4.88 um  
  13.00 keV   4.001E+00  1.567E+01  153.83 um     7.92 um     5.07 um  
  14.00 keV   4.152E+00  1.617E+01  159.37 um     8.17 um     5.25 um  
  15.00 keV   4.297E+00  1.664E+01  164.73 um     8.40 um     5.42 um  
  16.00 keV   4.438E+00  1.710E+01  169.95 um     8.63 um     5.59 um  
  17.00 keV   4.575E+00  1.753E+01  175.02 um     8.85 um     5.75 um  
  18.00 keV   4.708E+00  1.794E+01  179.97 um     9.06 um     5.91 um  
  20.00 keV   4.962E+00  1.871E+01  189.54 um     9.50 um     6.22 um  
  22.50 keV   5.263E+00  1.959E+01  200.95 um    10.04 um     6.59 um  
  25.00 keV   5.548E+00  2.039E+01  211.85 um    10.53 um     6.94 um  
  27.50 keV   5.819E+00  2.113E+01  222.32 um    10.99 um     7.28 um  
  30.00 keV   6.078E+00  2.182E+01  232.42 um    11.42 um     7.60 um  
  32.50 keV   6.326E+00  2.245E+01  242.19 um    11.83 um     7.91 um  
  35.00 keV   6.564E+00  2.305E+01  251.68 um    12.21 um     8.21 um  
  37.50 keV   6.795E+00  2.361E+01  260.91 um    12.58 um     8.51 um  
  40.00 keV   7.018E+00  2.413E+01  269.91 um    12.93 um     8.79 um  
  45.00 keV   7.443E+00  2.509E+01  287.31 um    13.71 um     9.34 um  
  50.00 keV   7.846E+00  2.596E+01  304.01 um    14.42 um     9.87 um  
  55.00 keV   8.229E+00  2.675E+01  320.12 um    15.08 um    10.37 um  
  60.00 keV   8.595E+00  2.746E+01  335.72 um    15.70 um    10.86 um  
  65.00 keV   8.946E+00  2.812E+01  350.87 um    16.29 um    11.33 um  
  70.00 keV   9.284E+00  2.873E+01  365.63 um    16.84 um    11.78 um  
  80.00 keV   9.925E+00  2.983E+01  394.12 um    18.11 um    12.66 um  
  90.00 keV   1.053E+01  3.078E+01  421.47 um    19.26 um    13.49 um  
 100.00 keV   1.110E+01  3.162E+01  447.85 um    20.31 um    14.29 um  
 110.00 keV   1.164E+01  3.237E+01  473.41 um    21.30 um    15.06 um  
 120.00 keV   1.216E+01  3.304E+01  498.27 um    22.22 um    15.80 um  
 130.00 keV   1.265E+01  3.365E+01  522.50 um    23.09 um    16.52 um  
 140.00 keV   1.313E+01  3.420E+01  546.19 um    23.92 um    17.21 um  
 150.00 keV   1.359E+01  3.470E+01  569.38 um    24.72 um    17.89 um  
 160.00 keV   1.404E+01  3.516E+01  592.14 um    25.48 um    18.55 um  
 170.00 keV   1.447E+01  3.558E+01  614.48 um    26.22 um    19.20 um  
 180.00 keV   1.489E+01  3.597E+01  636.47 um    26.93 um    19.83 um  
 200.00 keV   1.569E+01  3.665E+01  679.45 um    28.61 um    21.06 um  
 225.00 keV   1.664E+01  3.738E+01  731.56 um    30.72 um    22.53 um  
 250.00 keV   1.754E+01  3.799E+01  782.17 um    32.65 um    23.94 um  
 275.00 keV   1.840E+01  3.851E+01  831.49 um    34.45 um    25.31 um  
 300.00 keV   1.922E+01  3.894E+01  879.69 um    36.13 um    26.62 um  
 325.00 keV   2.000E+01  3.931E+01  926.90 um    37.73 um    27.90 um  
 350.00 keV   2.076E+01  3.963E+01  973.24 um    39.24 um    29.14 um  
 375.00 keV   2.149E+01  3.990E+01    1.02 mm    40.69 um    30.35 um  
 400.00 keV   2.219E+01  4.013E+01    1.06 mm    42.08 um    31.54 um  
 450.00 keV   2.330E+01  4.049E+01    1.15 mm    45.57 um    33.83 um  
 500.00 keV   2.408E+01  4.074E+01    1.24 mm    48.78 um    36.04 um  
 550.00 keV   2.467E+01  4.091E+01    1.32 mm    51.79 um    38.19 um  
 600.00 keV   2.513E+01  4.102E+01    1.41 mm    54.64 um    40.30 um  
 650.00 keV   2.551E+01  4.107E+01    1.49 mm    57.37 um    42.37 um  
 700.00 keV   2.583E+01  4.109E+01    1.57 mm    59.99 um    44.40 um  
 800.00 keV   2.640E+01  4.101E+01    1.74 mm    67.05 um    48.39 um  
 900.00 keV   2.693E+01  4.084E+01    1.90 mm    73.50 um    52.29 um  
   1.00 MeV   2.748E+01  4.061E+01    2.07 mm    79.50 um    56.12 um  
   1.10 MeV   2.806E+01  4.032E+01    2.23 mm    85.14 um    59.88 um  
   1.20 MeV   2.866E+01  4.001E+01    2.39 mm    90.48 um    63.58 um  
   1.30 MeV   2.929E+01  3.967E+01    2.55 mm    95.58 um    67.23 um  
   1.40 MeV   2.993E+01  3.932E+01    2.71 mm   100.46 um    70.82 um  
   1.50 MeV   3.059E+01  3.895E+01    2.87 mm   105.15 um    74.36 um  
   1.60 MeV   3.126E+01  3.858E+01    3.03 mm   109.68 um    77.85 um  
   1.70 MeV   3.192E+01  3.821E+01    3.19 mm   114.05 um    81.30 um  
   1.80 MeV   3.259E+01  3.783E+01    3.35 mm   118.29 um    84.70 um  
   2.00 MeV   3.389E+01  3.709E+01    3.66 mm   130.23 um    91.38 um  
   2.25 MeV   3.545E+01  3.618E+01    4.05 mm   145.87 um    99.50 um  
   2.50 MeV   3.691E+01  3.530E+01    4.44 mm   159.98 um   107.40 um  
   2.75 MeV   3.825E+01  3.446E+01    4.82 mm   172.92 um   115.09 um  
   3.00 MeV   3.949E+01  3.365E+01    5.20 mm   184.96 um   122.60 um  
   3.25 MeV   4.062E+01  3.288E+01    5.58 mm   196.26 um   129.95 um  
   3.50 MeV   4.164E+01  3.215E+01    5.96 mm   206.95 um   137.14 um  
   3.75 MeV   4.257E+01  3.145E+01    6.34 mm   217.14 um   144.21 um  
   4.00 MeV   4.341E+01  3.078E+01    6.71 mm   226.89 um   151.15 um  
   4.50 MeV   4.485E+01  2.954E+01    7.46 mm   256.45 um   164.73 um  
   5.00 MeV   4.603E+01  2.841E+01    8.20 mm   283.04 um   177.95 um  
   5.50 MeV   4.702E+01  2.737E+01    8.95 mm   307.47 um   190.87 um  
   6.00 MeV   4.786E+01  2.642E+01    9.70 mm   330.25 um   203.53 um  
   6.50 MeV   4.859E+01  2.554E+01   10.45 mm   351.72 um   215.96 um  
   7.00 MeV   4.924E+01  2.473E+01   11.20 mm   372.11 um   228.20 um  
   8.00 MeV   5.043E+01  2.327E+01   12.70 mm   436.98 um   252.13 um  
   9.00 MeV   5.159E+01  2.201E+01   14.21 mm   493.83 um   275.40 um  
  10.00 MeV   5.282E+01  2.089E+01   15.72 mm   544.93 um   298.02 um  
  11.00 MeV   5.418E+01  1.990E+01   17.23 mm   591.47 um   319.97 um  
  12.00 MeV   5.572E+01  1.902E+01   18.72 mm   634.16 um   341.23 um  
  13.00 MeV   5.744E+01  1.822E+01   20.20 mm   673.47 um   361.77 um  
  14.00 MeV   5.937E+01  1.750E+01   21.66 mm   709.73 um   381.54 um  
  15.00 MeV   6.149E+01  1.684E+01   23.09 mm   743.18 um   400.53 um  
  16.00 MeV   6.381E+01  1.624E+01   24.49 mm   774.05 um   418.70 um  
  17.00 MeV   6.632E+01  1.568E+01   25.86 mm   802.53 um   436.06 um  
  18.00 MeV   6.901E+01  1.517E+01   27.20 mm   828.79 um   452.60 um  
  20.00 MeV   7.488E+01  1.426E+01   29.77 mm   912.10 um   483.26 um  
  22.50 MeV   8.302E+01  1.328E+01   32.77 mm     1.01 mm   517.26 um  
  25.00 MeV   9.189E+01  1.244E+01   35.54 mm     1.09 mm   546.93 um  
  27.50 MeV   1.013E+02  1.172E+01   38.09 mm     1.16 mm   572.79 um  
  30.00 MeV   1.111E+02  1.108E+01   40.46 mm     1.21 mm   595.37 um  
  32.50 MeV   1.211E+02  1.052E+01   42.65 mm     1.25 mm   615.17 um  
  35.00 MeV   1.312E+02  1.003E+01   44.68 mm     1.29 mm   632.61 um  
  37.50 MeV   1.414E+02  9.579E+00   46.59 mm     1.32 mm   648.07 um  
  40.00 MeV   1.515E+02  9.174E+00   48.37 mm     1.34 mm   661.84 um  
  45.00 MeV   1.712E+02  8.472E+00   51.64 mm     1.43 mm   685.29 um  
  50.00 MeV   1.902E+02  7.881E+00   54.58 mm     1.49 mm   704.54 um  
  55.00 MeV   2.082E+02  7.377E+00   57.27 mm     1.54 mm   720.65 um  
  60.00 MeV   2.253E+02  6.940E+00   59.75 mm     1.58 mm   734.37 um  
  65.00 MeV   2.414E+02  6.558E+00   62.07 mm     1.62 mm   746.24 um  
  70.00 MeV   2.565E+02  6.220E+00   64.24 mm     1.65 mm   756.62 um  
  80.00 MeV   2.839E+02  5.649E+00   68.27 mm     1.74 mm   774.04 um  
  90.00 MeV   3.079E+02  5.183E+00   71.96 mm     1.82 mm   788.21 um  
 100.00 MeV   3.288E+02  4.796E+00   75.40 mm     1.89 mm   800.08 um  
 110.00 MeV   3.468E+02  4.468E+00   78.65 mm     1.94 mm   810.25 um  
 120.00 MeV   3.622E+02  4.186E+00   81.75 mm     1.99 mm   819.15 um  
 130.00 MeV   3.754E+02  3.941E+00   84.73 mm     2.04 mm   827.06 um  
 140.00 MeV   3.865E+02  3.725E+00   87.62 mm     2.08 mm   834.19 um  
 150.00 MeV   3.958E+02  3.535E+00   90.44 mm     2.12 mm   840.68 um  
 160.00 MeV   4.036E+02  3.364E+00   93.19 mm     2.15 mm   846.66 um  
 170.00 MeV   4.099E+02  3.211E+00   95.91 mm     2.19 mm   852.22 um  
 180.00 MeV   4.150E+02  3.072E+00   98.58 mm     2.22 mm   857.42 um  
 200.00 MeV   4.223E+02  2.831E+00  103.86 mm     2.34 mm   866.96 um  
 225.00 MeV   4.269E+02  2.582E+00  110.37 mm     2.52 mm   877.66 um  
 250.00 MeV   4.279E+02  2.377E+00  116.84 mm     2.68 mm   887.38 um  
 275.00 MeV   4.266E+02  2.204E+00  123.31 mm     2.83 mm   896.39 um  
 300.00 MeV   4.236E+02  2.057E+00  129.82 mm     2.98 mm   904.87 um  
 325.00 MeV   4.195E+02  1.930E+00  136.39 mm     3.12 mm   912.96 um  
 350.00 MeV   4.147E+02  1.818E+00  143.02 mm     3.26 mm   920.74 um  
 375.00 MeV   4.095E+02  1.720E+00  149.74 mm     3.40 mm   928.29 um  
 400.00 MeV   4.042E+02  1.633E+00  156.55 mm     3.53 mm   935.67 um  
 450.00 MeV   3.982E+02  1.484E+00  170.36 mm     4.04 mm   949.95 um  
 500.00 MeV   3.887E+02  1.362E+00  184.45 mm     4.50 mm   963.80 um  
 550.00 MeV   3.804E+02  1.260E+00  198.87 mm     4.94 mm   977.41 um  
 600.00 MeV   3.730E+02  1.174E+00  213.59 mm     5.36 mm   990.89 um  
 650.00 MeV   3.666E+02  1.099E+00  228.58 mm     5.77 mm     1.00 mm  
 700.00 MeV   3.610E+02  1.034E+00  243.83 mm     6.16 mm     1.02 mm  
 800.00 MeV   3.519E+02  9.253E-01  274.96 mm     7.57 mm     1.04 mm  
 900.00 MeV   3.452E+02  8.389E-01  306.80 mm     8.81 mm     1.07 mm  
   1.00 GeV   3.402E+02  7.682E-01  339.19 mm     9.93 mm     1.10 mm  
   1.10 GeV   3.362E+02  7.092E-01  372.01 mm    10.96 mm     1.12 mm  
   1.20 GeV   3.329E+02  6.592E-01  405.20 mm    11.92 mm     1.15 mm  
   1.30 GeV   3.300E+02  6.162E-01  438.70 mm    12.83 mm     1.18 mm  
   1.40 GeV   3.272E+02  5.788E-01  472.49 mm    13.69 mm     1.20 mm  
   1.50 GeV   3.245E+02  5.460E-01  506.56 mm    14.52 mm     1.23 mm  
   1.60 GeV   3.218E+02  5.169E-01  540.93 mm    15.31 mm     1.26 mm  
   1.70 GeV   3.189E+02  4.910E-01  575.61 mm    16.08 mm     1.28 mm  
   1.80 GeV   3.158E+02  4.677E-01  610.61 mm    16.82 mm     1.31 mm  
   2.00 GeV   3.091E+02  4.275E-01  681.73 mm    19.60 mm     1.36 mm  
   2.25 GeV   2.997E+02  3.865E-01  772.99 mm    23.47 mm     1.43 mm  
   2.50 GeV   2.895E+02  3.532E-01  867.31 mm    26.99 mm     1.50 mm  
   2.75 GeV   2.787E+02  3.254E-01  965.12 mm    30.33 mm     1.57 mm  
   3.00 GeV   2.678E+02  3.019E-01    1.07 m     33.57 mm     1.64 mm  
   3.25 GeV   2.569E+02  2.817E-01    1.17 m     36.76 mm     1.72 mm  
   3.50 GeV   2.465E+02  2.643E-01    1.28 m     39.94 mm     1.80 mm  
   3.75 GeV   2.366E+02  2.489E-01    1.40 m     43.13 mm     1.88 mm  
   4.00 GeV   2.276E+02  2.354E-01    1.52 m     46.34 mm     1.96 mm  
   4.50 GeV   2.121E+02  2.125E-01    1.77 m     58.55 mm     2.14 mm  
   5.00 GeV   2.009E+02  1.939E-01    2.04 m     69.84 mm     2.33 mm  
   5.50 GeV   1.941E+02  1.784E-01    2.32 m     80.40 mm     2.53 mm  
   6.00 GeV   1.917E+02  1.653E-01    2.61 m     90.13 mm     2.74 mm  
   6.50 GeV   1.873E+02  1.542E-01    2.90 m     99.22 mm     2.95 mm  
   7.00 GeV   1.807E+02  1.445E-01    3.21 m    108.03 mm     3.16 mm  
   8.00 GeV   1.690E+02  1.285E-01    3.84 m    140.61 mm     3.59 mm  
   9.00 GeV   1.589E+02  1.158E-01    4.52 m    170.24 mm     4.05 mm  
  10.00 GeV   1.502E+02  1.056E-01    5.24 m    198.37 mm     4.53 mm  
  11.00 GeV   1.425E+02  9.705E-02    6.00 m    225.64 mm     5.03 mm  
  12.00 GeV   1.357E+02  8.986E-02    6.80 m    252.41 mm     5.55 mm  
  13.00 GeV   1.296E+02  8.371E-02    7.64 m    278.88 mm     6.09 mm  
  14.00 GeV   1.242E+02  7.839E-02    8.52 m    305.19 mm     6.65 mm  
  15.00 GeV   1.193E+02  7.374E-02    9.43 m    331.42 mm     7.23 mm  
  16.00 GeV   1.148E+02  6.963E-02   10.38 m    357.62 mm     7.82 mm  
  17.00 GeV   1.108E+02  6.598E-02   11.36 m    383.84 mm     8.43 mm  
  18.00 GeV   1.071E+02  6.270E-02   12.39 m    410.09 mm     9.06 mm  
  20.00 GeV   1.006E+02  5.709E-02   14.53 m    509.99 mm    10.36 mm  
  22.50 GeV   9.371E+01  5.139E-02   17.39 m    651.36 mm    12.08 mm  
  25.00 GeV   8.797E+01  4.678E-02   20.46 m    782.25 mm    13.90 mm  
  27.50 GeV   8.310E+01  4.296E-02   23.71 m    907.47 mm    15.79 mm  
  30.00 GeV   7.892E+01  3.974E-02   27.14 m      1.03 m     17.77 mm  
  32.50 GeV   7.528E+01  3.698E-02   30.75 m      1.15 m     19.82 mm  
  35.00 GeV   7.209E+01  3.460E-02   34.52 m      1.27 m     21.95 mm  
  37.50 GeV   6.928E+01  3.253E-02   38.46 m      1.38 m     24.14 mm  
  40.00 GeV   6.677E+01  3.069E-02   42.55 m      1.50 m     26.40 mm  
  45.00 GeV   6.250E+01  2.761E-02   51.15 m      1.93 m     31.09 mm  
  50.00 GeV   5.901E+01  2.511E-02   60.31 m      2.33 m     36.00 mm  
  55.00 GeV   5.609E+01  2.304E-02   69.98 m      2.70 m     41.09 mm  
  60.00 GeV   5.363E+01  2.130E-02   80.12 m      3.06 m     46.35 mm  
  65.00 GeV   5.153E+01  1.981E-02   90.70 m      3.40 m     51.75 mm  
  70.00 GeV   4.971E+01  1.853E-02  101.69 m      3.74 m     57.29 mm  
  80.00 GeV   4.673E+01  1.642E-02  124.76 m      4.96 m     68.70 mm  
  82.40 GeV   4.617E+01  1.599E-02  130.51 m      5.03 m     71.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
