 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/204Pb_in_h.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.916E+00  8.641E+00   90.04 um     4.83 um     3.05 um  
   4.00 keV   1.979E+00  8.924E+00   92.62 um     4.96 um     3.13 um  
   4.50 keV   2.099E+00  9.459E+00   97.54 um     5.23 um     3.29 um  
   5.00 keV   2.212E+00  9.958E+00  102.21 um     5.47 um     3.45 um  
   5.50 keV   2.320E+00  1.043E+01  106.65 um     5.70 um     3.60 um  
   6.00 keV   2.424E+00  1.087E+01  110.90 um     5.91 um     3.74 um  
   6.50 keV   2.522E+00  1.128E+01  114.99 um     6.11 um     3.87 um  
   7.00 keV   2.618E+00  1.168E+01  118.93 um     6.30 um     4.00 um  
   8.00 keV   2.798E+00  1.242E+01  126.42 um     6.69 um     4.25 um  
   9.00 keV   2.968E+00  1.310E+01  133.50 um     7.05 um     4.48 um  
  10.00 keV   3.129E+00  1.372E+01  140.23 um     7.38 um     4.70 um  
  11.00 keV   3.281E+00  1.431E+01  146.65 um     7.69 um     4.91 um  
  12.00 keV   3.427E+00  1.485E+01  152.83 um     7.98 um     5.12 um  
  13.00 keV   3.567E+00  1.537E+01  158.78 um     8.25 um     5.31 um  
  14.00 keV   3.702E+00  1.585E+01  164.53 um     8.51 um     5.50 um  
  15.00 keV   3.832E+00  1.631E+01  170.11 um     8.76 um     5.68 um  
  16.00 keV   3.958E+00  1.674E+01  175.54 um     8.99 um     5.86 um  
  17.00 keV   4.079E+00  1.716E+01  180.82 um     9.22 um     6.04 um  
  18.00 keV   4.198E+00  1.755E+01  185.97 um     9.44 um     6.20 um  
  20.00 keV   4.425E+00  1.829E+01  195.93 um     9.90 um     6.53 um  
  22.50 keV   4.693E+00  1.914E+01  207.83 um    10.46 um     6.92 um  
  25.00 keV   4.947E+00  1.991E+01  219.20 um    10.98 um     7.29 um  
  27.50 keV   5.188E+00  2.061E+01  230.13 um    11.46 um     7.64 um  
  30.00 keV   5.419E+00  2.127E+01  240.68 um    11.91 um     7.99 um  
  32.50 keV   5.640E+00  2.187E+01  250.90 um    12.33 um     8.32 um  
  35.00 keV   5.853E+00  2.244E+01  260.83 um    12.74 um     8.64 um  
  37.50 keV   6.059E+00  2.297E+01  270.49 um    13.12 um     8.95 um  
  40.00 keV   6.258E+00  2.347E+01  279.92 um    13.49 um     9.25 um  
  45.00 keV   6.637E+00  2.438E+01  298.16 um    14.31 um     9.83 um  
  50.00 keV   6.996E+00  2.520E+01  315.69 um    15.06 um    10.39 um  
  55.00 keV   7.338E+00  2.594E+01  332.61 um    15.75 um    10.93 um  
  60.00 keV   7.664E+00  2.662E+01  349.01 um    16.41 um    11.44 um  
  65.00 keV   7.977E+00  2.724E+01  364.96 um    17.03 um    11.94 um  
  70.00 keV   8.278E+00  2.781E+01  380.50 um    17.62 um    12.43 um  
  80.00 keV   8.850E+00  2.883E+01  410.54 um    18.96 um    13.36 um  
  90.00 keV   9.386E+00  2.972E+01  439.40 um    20.17 um    14.25 um  
 100.00 keV   9.894E+00  3.050E+01  467.28 um    21.29 um    15.10 um  
 110.00 keV   1.038E+01  3.119E+01  494.33 um    22.34 um    15.92 um  
 120.00 keV   1.084E+01  3.181E+01  520.65 um    23.32 um    16.71 um  
 130.00 keV   1.128E+01  3.237E+01  546.34 um    24.25 um    17.48 um  
 140.00 keV   1.171E+01  3.288E+01  571.47 um    25.14 um    18.23 um  
 150.00 keV   1.212E+01  3.333E+01  596.10 um    25.98 um    18.96 um  
 160.00 keV   1.252E+01  3.375E+01  620.28 um    26.80 um    19.66 um  
 170.00 keV   1.290E+01  3.414E+01  644.05 um    27.58 um    20.36 um  
 180.00 keV   1.327E+01  3.449E+01  667.44 um    28.34 um    21.04 um  
 200.00 keV   1.399E+01  3.511E+01  713.23 um    30.15 um    22.36 um  
 225.00 keV   1.484E+01  3.576E+01  768.84 um    32.41 um    23.94 um  
 250.00 keV   1.564E+01  3.630E+01  822.91 um    34.49 um    25.46 um  
 275.00 keV   1.641E+01  3.675E+01  875.68 um    36.43 um    26.93 um  
 300.00 keV   1.714E+01  3.712E+01  927.31 um    38.25 um    28.35 um  
 325.00 keV   1.784E+01  3.744E+01  977.95 um    39.97 um    29.74 um  
 350.00 keV   1.851E+01  3.770E+01    1.03 mm    41.60 um    31.08 um  
 375.00 keV   1.916E+01  3.793E+01    1.08 mm    43.17 um    32.39 um  
 400.00 keV   1.979E+01  3.811E+01    1.12 mm    44.68 um    33.67 um  
 450.00 keV   2.225E+01  3.839E+01    1.22 mm    48.40 um    36.13 um  
 500.00 keV   2.391E+01  3.858E+01    1.31 mm    51.73 um    38.46 um  
 550.00 keV   2.486E+01  3.869E+01    1.40 mm    54.81 um    40.69 um  
 600.00 keV   2.537E+01  3.874E+01    1.48 mm    57.71 um    42.87 um  
 650.00 keV   2.563E+01  3.874E+01    1.57 mm    60.49 um    45.00 um  
 700.00 keV   2.574E+01  3.871E+01    1.66 mm    63.18 um    47.10 um  
 800.00 keV   2.580E+01  3.856E+01    1.83 mm    70.49 um    51.25 um  
 900.00 keV   2.585E+01  3.832E+01    2.00 mm    77.25 um    55.32 um  
   1.00 MeV   2.598E+01  3.803E+01    2.17 mm    83.61 um    59.35 um  
   1.10 MeV   2.623E+01  3.771E+01    2.35 mm    89.64 um    63.34 um  
   1.20 MeV   2.659E+01  3.735E+01    2.52 mm    95.39 um    67.28 um  
   1.30 MeV   2.705E+01  3.699E+01    2.70 mm   100.89 um    71.18 um  
   1.40 MeV   2.759E+01  3.661E+01    2.87 mm   106.18 um    75.03 um  
   1.50 MeV   2.819E+01  3.622E+01    3.04 mm   111.26 um    78.83 um  
   1.60 MeV   2.884E+01  3.584E+01    3.21 mm   116.17 um    82.59 um  
   1.70 MeV   2.952E+01  3.545E+01    3.38 mm   120.90 um    86.30 um  
   1.80 MeV   3.023E+01  3.506E+01    3.55 mm   125.47 um    89.95 um  
   2.00 MeV   3.167E+01  3.431E+01    3.89 mm   138.39 um    97.12 um  
   2.25 MeV   3.347E+01  3.339E+01    4.31 mm   155.20 um   105.81 um  
   2.50 MeV   3.521E+01  3.252E+01    4.72 mm   170.22 um   114.21 um  
   2.75 MeV   3.684E+01  3.168E+01    5.13 mm   183.89 um   122.35 um  
   3.00 MeV   3.834E+01  3.089E+01    5.53 mm   196.49 um   130.25 um  
   3.25 MeV   3.971E+01  3.014E+01    5.93 mm   208.25 um   137.93 um  
   3.50 MeV   4.094E+01  2.943E+01    6.33 mm   219.30 um   145.42 um  
   3.75 MeV   4.205E+01  2.875E+01    6.72 mm   229.77 um   152.73 um  
   4.00 MeV   4.303E+01  2.811E+01    7.12 mm   239.75 um   159.89 um  
   4.50 MeV   4.468E+01  2.692E+01    7.89 mm   269.97 um   173.80 um  
   5.00 MeV   4.597E+01  2.584E+01    8.67 mm   297.05 um   187.28 um  
   5.50 MeV   4.698E+01  2.485E+01    9.44 mm   321.90 um   200.38 um  
   6.00 MeV   4.777E+01  2.395E+01   10.22 mm   345.07 um   213.20 um  
   6.50 MeV   4.842E+01  2.313E+01   10.99 mm   366.93 um   225.76 um  
   7.00 MeV   4.895E+01  2.237E+01   11.77 mm   387.73 um   238.11 um  
   8.00 MeV   4.984E+01  2.101E+01   13.33 mm   454.51 um   262.29 um  
   9.00 MeV   5.065E+01  1.983E+01   14.91 mm   513.43 um   285.85 um  
  10.00 MeV   5.154E+01  1.880E+01   16.49 mm   566.72 um   308.81 um  
  11.00 MeV   5.256E+01  1.788E+01   18.07 mm   615.54 um   331.17 um  
  12.00 MeV   5.378E+01  1.707E+01   19.64 mm   660.55 um   352.90 um  
  13.00 MeV   5.521E+01  1.634E+01   21.20 mm   702.15 um   373.96 um  
  14.00 MeV   5.686E+01  1.567E+01   22.74 mm   740.63 um   394.28 um  
  15.00 MeV   5.874E+01  1.507E+01   24.26 mm   776.21 um   413.84 um  
  16.00 MeV   6.084E+01  1.452E+01   25.75 mm   809.09 um   432.59 um  
  17.00 MeV   6.314E+01  1.401E+01   27.21 mm   839.43 um   450.52 um  
  18.00 MeV   6.565E+01  1.355E+01   28.63 mm   867.41 um   467.62 um  
  20.00 MeV   7.123E+01  1.271E+01   31.36 mm   956.47 um   499.29 um  
  22.50 MeV   7.910E+01  1.183E+01   34.54 mm     1.06 mm   534.37 um  
  25.00 MeV   8.780E+01  1.107E+01   37.47 mm     1.15 mm   564.86 um  
  27.50 MeV   9.712E+01  1.042E+01   40.16 mm     1.21 mm   591.32 um  
  30.00 MeV   1.069E+02  9.844E+00   42.64 mm     1.27 mm   614.32 um  
  32.50 MeV   1.169E+02  9.341E+00   44.93 mm     1.31 mm   634.37 um  
  35.00 MeV   1.271E+02  8.892E+00   47.05 mm     1.35 mm   651.95 um  
  37.50 MeV   1.373E+02  8.491E+00   49.02 mm     1.38 mm   667.44 um  
  40.00 MeV   1.475E+02  8.128E+00   50.86 mm     1.41 mm   681.19 um  
  45.00 MeV   1.675E+02  7.499E+00   54.22 mm     1.49 mm   704.47 um  
  50.00 MeV   1.866E+02  6.970E+00   57.24 mm     1.55 mm   723.44 um  
  55.00 MeV   2.047E+02  6.519E+00   59.99 mm     1.60 mm   739.25 um  
  60.00 MeV   2.217E+02  6.129E+00   62.52 mm     1.64 mm   752.65 um  
  65.00 MeV   2.377E+02  5.788E+00   64.88 mm     1.68 mm   764.20 um  
  70.00 MeV   2.526E+02  5.488E+00   67.10 mm     1.71 mm   774.29 um  
  80.00 MeV   2.795E+02  4.979E+00   71.20 mm     1.81 mm   791.16 um  
  90.00 MeV   3.027E+02  4.566E+00   74.96 mm     1.89 mm   804.86 um  
 100.00 MeV   3.226E+02  4.222E+00   78.46 mm     1.95 mm   816.33 um  
 110.00 MeV   3.396E+02  3.931E+00   81.78 mm     2.01 mm   826.16 um  
 120.00 MeV   3.540E+02  3.681E+00   84.95 mm     2.06 mm   834.76 um  
 130.00 MeV   3.662E+02  3.464E+00   88.01 mm     2.10 mm   842.41 um  
 140.00 MeV   3.763E+02  3.274E+00   90.98 mm     2.15 mm   849.31 um  
 150.00 MeV   3.846E+02  3.105E+00   93.88 mm     2.19 mm   855.61 um  
 160.00 MeV   3.914E+02  2.954E+00   96.72 mm     2.22 mm   861.41 um  
 170.00 MeV   3.969E+02  2.819E+00   99.52 mm     2.26 mm   866.81 um  
 180.00 MeV   4.012E+02  2.697E+00  102.29 mm     2.29 mm   871.87 um  
 200.00 MeV   4.069E+02  2.484E+00  107.76 mm     2.42 mm   881.18 um  
 225.00 MeV   4.099E+02  2.264E+00  114.53 mm     2.60 mm   891.65 um  
 250.00 MeV   4.098E+02  2.083E+00  121.28 mm     2.77 mm   901.19 um  
 275.00 MeV   4.074E+02  1.931E+00  128.05 mm     2.94 mm   910.06 um  
 300.00 MeV   4.036E+02  1.802E+00  134.88 mm     3.09 mm   918.45 um  
 325.00 MeV   3.989E+02  1.690E+00  141.78 mm     3.24 mm   926.46 um  
 350.00 MeV   3.937E+02  1.592E+00  148.77 mm     3.39 mm   934.20 um  
 375.00 MeV   3.881E+02  1.506E+00  155.86 mm     3.53 mm   941.73 um  
 400.00 MeV   3.825E+02  1.429E+00  163.05 mm     3.68 mm   949.10 um  
 450.00 MeV   3.762E+02  1.298E+00  177.66 mm     4.22 mm   963.41 um  
 500.00 MeV   3.663E+02  1.191E+00  192.59 mm     4.72 mm   977.35 um  
 550.00 MeV   3.579E+02  1.102E+00  207.91 mm     5.19 mm   991.13 um  
 600.00 MeV   3.504E+02  1.026E+00  223.57 mm     5.65 mm     1.00 mm  
 650.00 MeV   3.439E+02  9.599E-01  239.54 mm     6.08 mm     1.02 mm  
 700.00 MeV   3.383E+02  9.028E-01  255.81 mm     6.50 mm     1.03 mm  
 800.00 MeV   3.293E+02  8.079E-01  289.06 mm     8.03 mm     1.06 mm  
 900.00 MeV   3.225E+02  7.323E-01  323.12 mm     9.36 mm     1.09 mm  
   1.00 GeV   3.173E+02  6.704E-01  357.82 mm    10.57 mm     1.11 mm  
   1.10 GeV   3.132E+02  6.188E-01  393.03 mm    11.68 mm     1.14 mm  
   1.20 GeV   3.098E+02  5.750E-01  428.68 mm    12.73 mm     1.17 mm  
   1.30 GeV   3.068E+02  5.374E-01  464.70 mm    13.71 mm     1.20 mm  
   1.40 GeV   3.039E+02  5.047E-01  501.06 mm    14.64 mm     1.22 mm  
   1.50 GeV   3.011E+02  4.760E-01  537.78 mm    15.53 mm     1.25 mm  
   1.60 GeV   2.983E+02  4.506E-01  574.84 mm    16.40 mm     1.28 mm  
   1.70 GeV   2.953E+02  4.280E-01  612.26 mm    17.23 mm     1.31 mm  
   1.80 GeV   2.922E+02  4.076E-01  650.08 mm    18.04 mm     1.34 mm  
   2.00 GeV   2.855E+02  3.725E-01  727.01 mm    21.07 mm     1.39 mm  
   2.25 GeV   2.763E+02  3.367E-01  825.92 mm    25.29 mm     1.46 mm  
   2.50 GeV   2.664E+02  3.076E-01  928.32 mm    29.14 mm     1.54 mm  
   2.75 GeV   2.561E+02  2.833E-01    1.03 m     32.80 mm     1.61 mm  
   3.00 GeV   2.457E+02  2.628E-01    1.15 m     36.35 mm     1.69 mm  
   3.25 GeV   2.354E+02  2.453E-01    1.26 m     39.85 mm     1.77 mm  
   3.50 GeV   2.256E+02  2.300E-01    1.38 m     43.35 mm     1.86 mm  
   3.75 GeV   2.164E+02  2.167E-01    1.51 m     46.86 mm     1.95 mm  
   4.00 GeV   2.080E+02  2.048E-01    1.64 m     50.39 mm     2.04 mm  
   4.50 GeV   1.937E+02  1.849E-01    1.92 m     63.83 mm     2.23 mm  
   5.00 GeV   1.834E+02  1.687E-01    2.21 m     76.25 mm     2.44 mm  
   5.50 GeV   1.773E+02  1.552E-01    2.52 m     87.82 mm     2.66 mm  
   6.00 GeV   1.753E+02  1.438E-01    2.83 m     98.49 mm     2.88 mm  
   6.50 GeV   1.702E+02  1.341E-01    3.16 m    108.50 mm     3.10 mm  
   7.00 GeV   1.637E+02  1.256E-01    3.49 m    118.28 mm     3.33 mm  
   8.00 GeV   1.524E+02  1.117E-01    4.19 m    154.62 mm     3.81 mm  
   9.00 GeV   1.427E+02  1.007E-01    4.95 m    187.84 mm     4.31 mm  
  10.00 GeV   1.344E+02  9.175E-02    5.75 m    219.51 mm     4.84 mm  
  11.00 GeV   1.271E+02  8.433E-02    6.60 m    250.33 mm     5.40 mm  
  12.00 GeV   1.207E+02  7.808E-02    7.50 m    280.68 mm     5.97 mm  
  13.00 GeV   1.151E+02  7.273E-02    8.44 m    310.79 mm     6.58 mm  
  14.00 GeV   1.100E+02  6.810E-02    9.43 m    340.78 mm     7.20 mm  
  15.00 GeV   1.055E+02  6.405E-02   10.46 m    370.74 mm     7.85 mm  
  16.00 GeV   1.014E+02  6.048E-02   11.54 m    400.72 mm     8.52 mm  
  17.00 GeV   9.765E+01  5.730E-02   12.65 m    430.78 mm     9.21 mm  
  18.00 GeV   9.425E+01  5.446E-02   13.81 m    460.92 mm     9.92 mm  
  20.00 GeV   8.828E+01  4.957E-02   16.25 m    575.70 mm    11.40 mm  
  22.50 GeV   8.205E+01  4.462E-02   19.52 m    738.26 mm    13.36 mm  
  25.00 GeV   7.686E+01  4.061E-02   23.02 m    889.00 mm    15.43 mm  
  27.50 GeV   7.248E+01  3.729E-02   26.75 m      1.03 m     17.61 mm  
  30.00 GeV   6.872E+01  3.449E-02   30.69 m      1.17 m     19.88 mm  
  32.50 GeV   6.547E+01  3.210E-02   34.83 m      1.31 m     22.25 mm  
  35.00 GeV   6.262E+01  3.003E-02   39.17 m      1.45 m     24.70 mm  
  37.50 GeV   6.012E+01  2.823E-02   43.71 m      1.58 m     27.24 mm  
  40.00 GeV   5.789E+01  2.663E-02   48.42 m      1.72 m     29.85 mm  
  45.00 GeV   5.411E+01  2.395E-02   58.36 m      2.22 m     35.29 mm  
  50.00 GeV   5.103E+01  2.178E-02   68.94 m      2.68 m     40.99 mm  
  55.00 GeV   4.846E+01  1.999E-02   80.12 m      3.11 m     46.92 mm  
  60.00 GeV   4.630E+01  1.848E-02   91.87 m      3.53 m     53.05 mm  
  65.00 GeV   4.445E+01  1.718E-02  104.12 m      3.93 m     59.35 mm  
  70.00 GeV   4.285E+01  1.607E-02  116.87 m      4.32 m     65.82 mm  
  80.00 GeV   4.022E+01  1.424E-02  143.66 m      5.75 m     79.17 mm  
  81.60 GeV   3.989E+01  1.399E-02  148.11 m      5.78 m     81.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
